t S E I R D
11.875 9988 4 3 5 0
12 9988 4 3 5 0
12.125 9988 4 3 5 0
12.25 9988 4 3 5 0
12.375 9988 2 5 5 0
12.5 9988 2 5 5 0
12.625 9988 2 5 5 0
12.75 9988 2 5 5 0
12.875 9988 2 5 5 0
13 9987 3 5 5 0
13.125 9987 3 5 5 0
13.25 9986 3 6 5 0
13.375 9985 4 5 6 0
13.5 9985 4 5 6 0
13.625 9984 5 5 6 0
13.75 9984 4 5 7 0
13.875 9984 4 5 7 0
14 9984 2 7 7 0
14.125 9984 1 8 7 0
14.25 9983 1 9 7 0
14.375 9983 1 9 7 0
14.5 9983 1 9 7 0
14.625 9983 1 9 7 0
14.75 9982 1 8 9 0
14.875 9982 1 8 9 0
15 9982 1 8 9 0
15.125 9982 1 7 10 0
15.25 9981 2 7 10 0
15.375 9980 2 8 10 0
15.5 9980 2 8 10 0
15.625 9980 2 8 10 0
15.75 9980 1 9 10 0
15.875 9980 1 9 10 0
16 9979 2 9 10 0
16.125 9979 2 9 10 0
16.25 9978 3 9 10 0
16.375 9978 3 9 10 0
16.5 9978 3 9 10 0
16.625 9978 2 10 10 0
16.75 9978 2 9 11 0
16.875 9977 3 9 11 0
17 9976 4 9 11 0
17.125 9975 3 11 11 0
17.25 9975 3 11 11 0
17.375 9975 3 11 11 0
17.5 9974 4 11 11 0
17.625 9974 4 11 11 0
17.75 9973 5 10 12 0
17.875 9971 7 10 12 0
18 9969 9 10 12 0
18.125 9968 8 12 12 0
18.25 9968 7 13 12 0
18.375 9965 10 13 12 0
18.5 9958 16 14 12 0
18.625 9955 17 16 12 0
18.75 9951 20 17 12 0
18.875 9938 31 18 13 0
19 9929 39 19 13 0
19.125 9915 50 22 13 0
19.25 9897 63 27 13 0
19.375 9886 73 28 13 0
19.5 9876 81 30 13 0
19.625 9863 88 36 13 0
19.75 9839 106 41 14 0
19.875 9809 128 49 14 0
20 9780 148 55 17 0
20.125 9757 165 59 19 0
20.25 9724 188 66 22 0
20.375 9704 198 76 22 0
20.5 9670 218 90 22 0
20.625 9639 239 98 24 0
20.75 9603 262 108 27 0
20.875 9572 276 124 28 0
21 9537 289 141 33 0
21.125 9499 312 154 34 1
21.25 9498 299 165 37 1
21.375 9493 289 177 40 1
21.5 9492 268 194 45 1
21.625 9487 256 202 54 1
21.75 9483 239 220 57 1
21.875 9481 233 223 62 1
22 9479 221 229 70 1
22.125 9476 212 234 77 1
22.25 9470 207 237 85 1
22.375 9462 198 253 86 1
22.5 9457 188 264 90 1
22.625 9451 186 264 98 1
22.75 9448 178 265 107 2
22.875 9447 168 268 115 2
23 9443 165 268 122 2
23.125 9440 154 269 135 2
23.25 9439 145 274 139 3
23.375 9439 135 282 141 3
23.5 9438 126 286 147 3
23.625 9438 110 298 151 3
23.75 9438 100 301 158 3
23.875 9438 96 300 163 3
24 9438 86 305 167 4
24.125 9435 84 302 175 4
24.25 9435 80 296 185 4
24.375 9434 77 295 190 4
24.5 9433 75 296 192 4
24.625 9433 68 294 201 4
24.75 9432 67 286 211 4
24.875 9429 68 281 218 4
25 9427 62 277 230 4
25.125 9427 57 276 236 4
25.25 9427 56 269 244 4
25.375 9423 52 274 247 4
25.5 9422 48 269 257 4
25.625 9417 52 267 260 4
25.75 9414 50 265 266 5
25.875 9414 43 265 273 5
26 9414 39 264 278 5
26.125 9412 40 260 283 5
26.25 9412 39 257 287 5
26.375 9412 38 247 298 5
26.5 9411 37 246 301 5
26.625 9409 37 244 305 5
26.75 9408 36 240 311 5
26.875 9407 34 236 318 5
27 9405 36 231 323 5
27.125 9405 32 230 328 5
27.25 9405 29 228 333 5
27.375 9403 31 223 338 5
27.5 9403 30 223 339 5
27.625 9402 28 225 340 5
27.75 9401 27 222 345 5
27.875 9399 28 219 349 5
28 9396 31 214 354 5
28.125 9396 28 205 366 5
28.25 9396 28 204 367 5
28.375 9395 27 201 372 5
28.5 9394 28 199 374 5
28.625 9393 28 196 378 5
28.75 9391 26 195 383 5
28.875 9391 25 192 387 5
29 9391 24 190 389 6
29.125 9389 23 189 393 6
29.25 9388 23 188 395 6
29.375 9387 23 187 397 6
29.5 9387 22 184 401 6
29.625 9387 22 183 402 6
29.75 9386 22 175 411 6
29.875 9384 23 170 417 6
30 9384 22 165 423 6
30.125 9382 24 160 428 6
30.25 9381 24 159 430 6
30.375 9381 22 159 432 6
30.5 9381 21 155 437 6
30.625 9381 20 155 438 6
30.75 9380 21 150 443 6
30.875 9379 19 150 446 6
31 9378 18 149 449 6
31.125 9377 17 146 454 6
31.25 9376 18 144 456 6
31.375 9374 20 140 460 6
31.5 9374 20 133 467 6
31.625 9374 18 134 468 6
31.75 9373 19 131 471 6
31.875 9373 17 129 475 6
32 9373 15 124 482 6
32.125 9373 14 122 485 6
32.25 9373 14 118 489 6
32.375 9373 14 115 492 6
32.5 9373 13 114 494 6
32.625 9373 13 111 497 6
32.75 9373 11 111 498 7
32.875 9373 11 110 499 7
33 9373 9 109 502 7
33.125 9373 9 107 504 7
33.25 9373 9 106 505 7
33.375 9373 7 108 505 7
33.5 9372 8 105 508 7
33.625 9372 7 104 510 7
33.75 9372 7 102 512 7
33.875 9372 6 100 515 7
34 9372 6 97 518 7
34.125 9372 6 96 519 7
34.25 9372 5 94 522 7
34.375 9372 5 92 523 8
34.5 9372 5 91 524 8
34.625 9372 5 91 524 8
34.75 9372 5 89 526 8
34.875 9372 5 87 528 8
35 9372 5 86 529 8
35.125 9372 5 86 529 8
35.25 9372 5 85 530 8
35.375 9372 5 84 531 8
35.5 9372 5 83 532 8
35.625 9372 5 82 533 8
35.75 9372 5 78 537 8
35.875 9372 4 78 538 8
36 9372 4 77 539 8
36.125 9372 4 76 540 8
36.25 9372 4 74 542 8
36.375 9372 4 73 543 8
36.5 9372 3 73 544 8
36.625 9372 3 73 544 8
36.75 9372 3 70 547 8
36.875 9372 2 68 550 8
37 9372 2 66 552 8
37.125 9372 2 65 553 8
37.25 9371 3 62 556 8
37.375 9371 3 62 556 8
37.5 9371 3 62 556 8
37.625 9371 2 62 557 8
37.75 9371 2 61 558 8
37.875 9371 2 60 559 8
38 9371 2 59 560 8
38.125 9371 2 57 562 8
38.25 9371 2 57 562 8
38.375 9370 3 56 563 8
38.5 9370 3 56 563 8
38.625 9369 3 55 565 8
38.75 9369 3 55 565 8
38.875 9369 3 55 565 8
39 9369 3 53 567 8
39.125 9369 3 51 569 8
39.25 9369 3 51 569 8
39.375 9369 3 49 571 8
39.5 9369 3 48 572 8
39.625 9369 2 47 574 8
39.75 9369 2 45 576 8
39.875 9369 2 42 579 8
40 9369 2 42 579 8
40.125 9369 1 42 580 8
40.25 9369 1 42 580 8
40.375 9369 1 41 580 9
40.5 9369 1 40 581 9
40.625 9369 1 39 582 9
40.75 9369 1 38 583 9
40.875 9369 1 37 584 9
41 9369 1 37 584 9
41.125 9369 1 37 584 9
41.25 9369 1 37 584 9
41.375 9369 1 37 584 9
41.5 9368 2 36 585 9
41.625 9368 2 35 586 9
41.75 9368 2 35 586 9
41.875 9368 2 34 587 9
42 9368 2 33 588 9
42.125 9368 2 33 588 9
42.25 9368 1 33 589 9
42.375 9368 1 31 591 9
42.5 9368 1 29 593 9
42.625 9368 1 28 594 9
42.75 9368 1 28 594 9
42.875 9368 1 27 595 9
43 9368 1 26 596 9
43.125 9368 1 26 596 9
43.25 9368 1 25 597 9
43.375 9368 1 24 598 9
43.5 9368 1 24 598 9
43.625 9368 0 23 600 9
43.75 9368 0 22 601 9
43.875 9368 0 22 601 9
44 9368 0 22 601 9
44.125 9368 0 21 602 9
44.25 9368 0 20 603 9
44.375 9368 0 20 603 9
44.5 9368 0 20 603 9
44.625 9368 0 19 604 9
44.75 9368 0 19 604 9
44.875 9368 0 19 604 9
45 9368 0 18 605 9
45.125 9368 0 17 606 9
45.25 9368 0 17 606 9
45.375 9368 0 17 606 9
45.5 9368 0 16 607 9
45.625 9368 0 16 607 9
45.75 9368 0 16 607 9
45.875 9368 0 16 607 9
46 9368 0 16 607 9
46.125 9368 0 15 608 9
46.25 9368 0 15 608 9
46.375 9368 0 14 609 9
46.5 9368 0 13 610 9
46.625 9368 0 12 611 9
46.75 9368 0 12 611 9
46.875 9368 0 12 611 9
47 9368 0 11 612 9
47.125 9368 0 11 612 9
47.25 9368 0 11 612 9
47.375 9368 0 11 612 9
47.5 9368 0 11 612 9
47.625 9368 0 11 612 9
47.75 9368 0 11 612 9
47.875 9368 0 11 612 9
48 9368 0 11 612 9
48.125 9368 0 11 612 9
48.25 9368 0 10 613 9
48.375 9368 0 10 613 9
48.5 9368 0 8 615 9
48.625 9368 0 8 615 9
48.75 9368 0 8 615 9
48.875 9368 0 8 615 9
49 9368 0 8 615 9
49.125 9368 0 8 615 9
49.25 9368 0 8 615 9
49.375 9368 0 8 615 9
49.5 9368 0 8 615 9
49.625 9368 0 8 615 9
49.75 9368 0 8 615 9
49.875 9368 0 8 615 9
50 9368 0 7 616 9
50.125 9368 0 7 616 9
50.25 9368 0 6 617 9
50.375 9368 0 6 617 9
50.5 9368 0 6 617 9
50.625 9368 0 6 617 9
50.75 9368 0 6 617 9
50.875 9368 0 6 617 9
51 9368 0 6 617 9
51.125 9368 0 6 617 9
51.25 9368 0 6 617 9
51.375 9368 0 6 617 9
51.5 9368 0 6 617 9
51.625 9368 0 6 617 9
51.75 9368 0 6 617 9
51.875 9368 0 5 618 9
52 9368 0 5 618 9
52.125 9368 0 5 618 9
52.25 9368 0 5 618 9
52.375 9368 0 4 619 9
52.5 9368 0 4 619 9
52.625 9368 0 4 619 9
52.75 9368 0 3 620 9
52.875 9368 0 3 620 9
53 9368 0 3 620 9
53.125 9368 0 3 620 9
53.25 9368 0 3 620 9
53.375 9368 0 2 621 9
53.5 9368 0 2 621 9
53.625 9368 0 2 621 9
53.75 9368 0 2 621 9
53.875 9368 0 2 621 9
54 9368 0 2 621 9
54.125 9368 0 1 622 9
54.25 9368 0 1 622 9
54.375 9368 0 1 622 9
54.5 9368 0 1 622 9
54.625 9368 0 1 622 9
54.75 9368 0 1 622 9
54.875 9368 0 1 622 9
55 9368 0 1 622 9
55.125 9368 0 1 622 9
55.25 9368 0 1 622 9
55.375 9368 0 1 622 9
55.5 9368 0 1 622 9
55.625 9368 0 1 622 9
55.75 9368 0 1 622 9
55.875 9368 0 1 622 9
56 9368 0 1 622 9
56.125 9368 0 1 622 9
56.25 9368 0 1 622 9
56.375 9368 0 1 622 9
56.5 9368 0 1 622 9
56.625 9368 0 1 622 9
56.75 9368 0 1 622 9
56.875 9368 0 1 622 9
57 9368 0 1 622 9
57.125 9368 0 1 622 9
57.25 9368 0 1 622 9
57.375 9368 0 1 622 9
57.5 9368 0 1 622 9
57.625 9368 0 1 622 9
57.75 9368 0 1 622 9
57.875 9368 0 1 622 9
58 9368 0 1 622 9
58.125 9368 0 1 622 9
58.25 9368 0 1 622 9
58.375 9368 0 1 622 9
58.5 9368 0 1 622 9
58.625 9368 0 1 622 9
58.75 9368 0 1 622 9
58.875 9368 0 1 622 9
59 9368 0 1 622 9
59.125 9368 0 1 622 9
59.25 9368 0 1 622 9
59.375 9368 0 1 622 9
59.5 9368 0 1 622 9
59.625 9368 0 1 622 9
59.75 9368 0 1 622 9
59.875 9368 0 1 622 9
60 9368 0 1 622 9
60.125 9368 0 1 622 9
60.25 9368 0 1 622 9
60.375 9368 0 1 622 9
60.5 9368 0 1 622 9
60.625 9368 0 1 622 9
60.75 9368 0 1 622 9
60.875 9368 0 1 622 9
61 9368 0 1 622 9
61.125 9368 0 1 622 9
61.25 9368 0 1 622 9
61.375 9368 0 1 622 9
61.5 9368 0 1 622 9
61.625 9368 0 1 622 9
61.75 9368 0 1 622 9
61.875 9368 0 1 622 9
62 9368 0 1 622 9
62.125 9368 0 1 622 9
62.25 9368 0 1 622 9
62.375 9368 0 1 622 9
62.5 9368 0 1 622 9
62.625 9368 0 1 622 9
62.75 9368 0 1 622 9
62.875 9368 0 1 622 9
63 9368 0 1 622 9
63.125 9368 0 1 622 9
63.25 9368 0 1 622 9
63.375 9368 0 1 622 9
63.5 9368 0 1 622 9
63.625 9368 0 1 622 9
63.75 9368 0 1 622 9
63.875 9368 0 1 622 9
64 9368 0 1 622 9
64.125 9368 0 1 622 9
64.25 9368 0 1 622 9
64.375 9368 0 1 622 9
64.5 9368 0 1 622 9
64.625 9368 0 1 622 9
64.75 9368 0 1 622 9
64.875 9368 0 1 622 9
65 9368 0 1 622 9
65.125 9368 0 1 622 9
65.25 9368 0 1 622 9
65.375 9368 0 1 622 9
65.5 9368 0 1 622 9
65.625 9368 0 1 622 9
65.75 9368 0 1 622 9
65.875 9368 0 1 622 9
66 9368 0 1 622 9
66.125 9368 0 1 622 9
66.25 9368 0 1 622 9
66.375 9368 0 1 622 9
66.5 9368 0 1 622 9
66.625 9368 0 1 622 9
66.75 9368 0 1 622 9
66.875 9368 0 1 622 9
67 9368 0 1 622 9
67.125 9368 0 1 622 9
67.25 9368 0 1 622 9
67.375 9368 0 1 622 9
67.5 9368 0 1 622 9
67.625 9368 0 1 622 9
67.75 9368 0 1 622 9
67.875 9368 0 1 622 9
68 9368 0 1 622 9
68.125 9368 0 1 622 9
68.25 9368 0 1 622 9
68.375 9368 0 1 622 9
68.5 9368 0 1 622 9
68.625 9368 0 1 622 9
68.75 9368 0 1 622 9
68.875 9368 0 1 622 9
69 9368 0 1 622 9
69.125 9368 0 1 622 9
69.25 9368 0 1 622 9
69.375 9368 0 1 622 9
69.5 9368 0 0 623 9
