t S E I R D
11.875 9584 231 149 36 0
12 9561 241 157 41 0
12.125 9545 233 175 47 0
12.25 9513 249 188 50 0
12.375 9489 257 204 50 0
12.5 9451 281 214 54 0
12.625 9421 291 231 57 0
12.75 9388 305 243 64 0
12.875 9358 315 260 67 0
13 9318 336 274 72 0
13.125 9281 343 300 76 0
13.25 9245 358 317 80 0
13.375 9212 362 340 86 0
13.5 9176 377 355 92 0
13.625 9139 392 365 104 0
13.75 9099 412 380 109 0
13.875 9049 425 409 117 0
14 9006 441 427 126 0
14.125 8953 456 456 135 0
14.25 8907 477 469 146 1
14.375 8900 464 479 156 1
14.5 8894 441 498 166 1
14.625 8892 407 520 180 1
14.75 8883 395 532 189 1
14.875 8877 374 550 198 1
15 8871 360 557 210 2
15.125 8869 335 576 218 2
15.25 8862 317 590 229 2
15.375 8857 300 601 240 2
15.5 8853 282 611 252 2
15.625 8845 276 611 266 2
15.75 8841 261 620 276 2
15.875 8835 250 623 290 2
16 8833 239 622 304 2
16.125 8825 235 619 319 2
16.25 8819 224 627 328 2
16.375 8817 214 622 345 2
16.5 8814 200 627 357 2
16.625 8810 195 621 371 3
16.75 8809 177 631 380 3
16.875 8803 173 634 387 3
17 8798 171 627 401 3
17.125 8794 171 616 416 3
17.25 8791 168 608 430 3
17.375 8790 157 612 438 3
17.5 8785 149 612 451 3
17.625 8783 145 602 466 4
17.75 8780 140 599 477 4
17.875 8780 127 596 493 4
18 8776 126 590 504 4
18.125 8773 122 580 521 4
18.25 8771 115 579 531 4
18.375 8770 107 580 538 5
18.5 8767 103 577 548 5
18.625 8767 98 572 558 5
18.75 8765 96 558 576 5
18.875 8763 89 548 595 5
19 8761 85 545 604 5
19.125 8760 80 536 619 5
19.25 8759 78 525 633 5
19.375 8757 78 514 646 5
19.5 8755 78 508 654 5
19.625 8754 73 502 666 5
19.75 8754 70 494 677 5
19.875 8754 68 486 687 5
20 8753 63 477 702 5
20.125 8752 63 465 715 5
20.25 8751 61 462 721 5
20.375 8750 59 458 728 5
20.5 8749 59 445 742 5
20.625 8748 59 437 751 5
20.75 8746 56 432 761 5
20.875 8746 53 427 769 5
21 8745 47 426 777 5
21.125 8744 46 416 789 5
21.25 8743 46 405 801 5
21.375 8743 43 399 810 5
21.5 8743 40 393 819 5
21.625 8743 38 384 830 5
21.75 8743 38 378 836 5
21.875 8742 34 376 843 5
22 8739 33 371 852 5
22.125 8739 32 366 858 5
22.25 8739 31 363 862 5
22.375 8739 26 357 873 5
22.5 8738 26 353 878 5
22.625 8738 22 354 881 5
22.75 8737 22 349 887 5
22.875 8737 20 346 892 5
23 8735 20 346 894 5
23.125 8735 19 334 907 5
23.25 8735 18 327 915 5
23.375 8733 19 321 922 5
23.5 8732 20 319 924 5
23.625 8732 20 316 927 5
23.75 8731 20 312 932 5
23.875 8730 21 302 942 5
24 8730 21 294 950 5
24.125 8730 21 287 957 5
24.25 8729 20 285 961 5
24.375 8729 19 283 964 5
24.5 8728 19 276 971 6
24.625 8727 19 269 979 6
24.75 8727 16 264 987 6
24.875 8727 14 262 991 6
25 8727 12 258 997 6
25.125 8726 13 251 1003 7
25.25 8726 12 249 1006 7
25.375 8726 11 244 1012 7
25.5 8726 11 240 1016 7
25.625 8725 12 238 1018 7
25.75 8725 12 234 1022 7
25.875 8725 12 229 1027 7
26 8725 12 224 1032 7
26.125 8725 12 221 1035 7
26.25 8725 11 217 1040 7
26.375 8725 11 211 1046 7
26.5 8725 11 206 1051 7
26.625 8725 11 203 1054 7
26.75 8725 11 197 1060 7
26.875 8725 10 194 1064 7
27 8725 10 191 1066 8
27.125 8725 9 186 1072 8
27.25 8724 9 179 1079 9
27.375 8722 10 179 1080 9
27.5 8721 9 174 1087 9
27.625 8721 9 171 1090 9
27.75 8721 9 168 1092 10
27.875 8721 9 164 1096 10
28 8720 10 163 1097 10
28.125 8720 9 160 1101 10
28.25 8719 10 157 1104 10
28.375 8719 9 155 1106 11
28.5 8719 8 153 1109 11
28.625 8719 7 151 1112 11
28.75 8719 7 147 1116 11
28.875 8719 7 147 1116 11
29 8719 7 142 1121 11
29.125 8719 7 139 1124 11
29.25 8719 6 138 1126 11
29.375 8719 6 132 1132 11
29.5 8719 6 130 1134 11
29.625 8719 5 130 1135 11
29.75 8719 5 127 1138 11
29.875 8719 5 127 1138 11
30 8719 5 126 1139 11
30.125 8719 4 124 1142 11
30.25 8719 4 124 1142 11
30.375 8719 4 120 1146 11
30.5 8719 4 117 1149 11
30.625 8719 4 116 1150 11
30.75 8719 4 113 1153 11
30.875 8719 4 111 1155 11
31 8719 3 112 1155 11
31.125 8719 3 110 1157 11
31.25 8719 3 110 1157 11
31.375 8718 4 108 1159 11
31.5 8718 4 105 1162 11
31.625 8718 4 105 1162 11
31.75 8718 3 103 1165 11
31.875 8718 2 103 1166 11
32 8718 1 102 1167 12
32.125 8718 0 98 1172 12
32.25 8718 0 96 1174 12
32.375 8717 1 92 1178 12
32.5 8717 1 90 1180 12
32.625 8717 1 90 1180 12
32.75 8717 1 88 1182 12
32.875 8717 1 88 1182 12
33 8717 1 86 1184 12
33.125 8717 1 86 1184 12
33.25 8717 1 86 1184 12
33.375 8717 1 83 1187 12
33.5 8717 1 81 1189 12
33.625 8717 1 80 1190 12
33.75 8717 1 80 1190 12
33.875 8717 1 79 1191 12
34 8717 1 77 1193 12
34.125 8716 2 77 1193 12
34.25 8716 2 75 1195 12
34.375 8716 2 71 1199 12
34.5 8716 2 70 1200 12
34.625 8716 2 68 1202 12
34.75 8716 2 65 1205 12
34.875 8716 2 62 1208 12
35 8715 3 62 1208 12
35.125 8715 1 61 1211 12
35.25 8715 1 61 1211 12
35.375 8715 1 59 1213 12
35.5 8715 1 58 1214 12
35.625 8715 1 57 1214 13
35.75 8715 1 56 1215 13
35.875 8715 1 54 1217 13
36 8715 1 53 1218 13
36.125 8715 1 53 1218 13
36.25 8715 1 50 1221 13
36.375 8715 1 50 1221 13
36.5 8715 1 49 1222 13
36.625 8715 1 48 1223 13
36.75 8714 2 47 1224 13
36.875 8714 2 44 1227 13
37 8714 2 41 1230 13
37.125 8714 2 39 1232 13
37.25 8713 3 38 1233 13
37.375 8713 3 38 1233 13
37.5 8713 3 37 1234 13
37.625 8713 3 37 1234 13
37.75 8713 3 36 1235 13
37.875 8713 3 35 1236 13
38 8713 3 33 1238 13
38.125 8713 3 33 1238 13
38.25 8713 3 33 1238 13
38.375 8713 3 32 1239 13
38.5 8713 3 32 1239 13
38.625 8713 3 32 1239 13
38.75 8713 3 32 1239 13
38.875 8713 3 32 1239 13
39 8713 3 32 1239 13
39.125 8713 3 31 1240 13
39.25 8713 3 31 1240 13
39.375 8713 3 30 1241 13
39.5 8713 3 30 1241 13
39.625 8713 3 30 1241 13
39.75 8712 4 29 1242 13
39.875 8712 4 29 1242 13
40 8712 4 28 1243 13
40.125 8712 3 28 1244 13
40.25 8712 3 27 1245 13
40.375 8712 2 27 1246 13
40.5 8712 2 26 1247 13
40.625 8712 2 25 1248 13
40.75 8712 2 25 1248 13
40.875 8712 2 24 1249 13
41 8712 2 23 1250 13
41.125 8712 2 23 1250 13
41.25 8712 2 23 1250 13
41.375 8712 2 22 1251 13
41.5 8712 2 22 1251 13
41.625 8712 2 22 1251 13
41.75 8712 2 22 1251 13
41.875 8712 2 22 1251 13
42 8712 2 22 1251 13
42.125 8712 2 21 1252 13
42.25 8712 2 19 1254 13
42.375 8712 2 19 1254 13
42.5 8712 2 18 1255 13
42.625 8712 2 18 1255 13
42.75 8712 2 18 1255 13
42.875 8712 2 18 1255 13
43 8712 2 18 1255 13
43.125 8712 2 18 1255 13
43.25 8712 2 18 1255 13
43.375 8712 2 18 1255 13
43.5 8712 2 18 1255 13
43.625 8712 1 19 1255 13
43.75 8712 1 17 1257 13
43.875 8712 1 17 1257 13
44 8712 1 17 1257 13
44.125 8712 1 17 1257 13
44.25 8712 1 16 1257 14
44.375 8712 1 16 1257 14
44.5 8712 1 15 1258 14
44.625 8712 1 14 1259 14
44.75 8712 1 14 1259 14
44.875 8712 1 14 1259 14
45 8712 1 14 1259 14
45.125 8712 1 14 1259 14
45.25 8712 1 14 1259 14
45.375 8712 1 14 1259 14
45.5 8712 1 14 1259 14
45.625 8712 1 14 1259 14
45.75 8712 1 13 1260 14
45.875 8712 0 13 1261 14
46 8712 0 13 1261 14
46.125 8712 0 11 1263 14
46.25 8712 0 11 1263 14
46.375 8712 0 11 1263 14
46.5 8712 0 11 1263 14
46.625 8712 0 11 1263 14
46.75 8712 0 11 1263 14
46.875 8712 0 11 1263 14
47 8712 0 11 1263 14
47.125 8712 0 10 1264 14
47.25 8712 0 10 1264 14
47.375 8712 0 10 1264 14
47.5 8712 0 9 1265 14
47.625 8712 0 9 1265 14
47.75 8712 0 9 1265 14
47.875 8712 0 9 1265 14
48 8712 0 9 1265 14
48.125 8712 0 8 1266 14
48.25 8712 0 8 1266 14
48.375 8711 1 8 1266 14
48.5 8711 1 8 1266 14
48.625 8711 1 8 1266 14
48.75 8711 1 6 1268 14
48.875 8711 1 5 1269 14
49 8711 1 5 1269 14
49.125 8711 1 5 1269 14
49.25 8711 1 5 1269 14
49.375 8711 1 5 1269 14
49.5 8711 1 5 1269 14
49.625 8711 1 5 1269 14
49.75 8711 1 5 1269 14
49.875 8711 1 5 1269 14
50 8711 0 6 1269 14
50.125 8711 0 6 1269 14
50.25 8711 0 6 1269 14
50.375 8711 0 6 1269 14
50.5 8711 0 6 1269 14
50.625 8711 0 6 1269 14
50.75 8711 0 6 1269 14
50.875 8711 0 6 1269 14
51 8711 0 6 1269 14
51.125 8711 0 6 1269 14
51.25 8711 0 6 1269 14
51.375 8711 0 6 1269 14
51.5 8711 0 6 1269 14
51.625 8711 0 6 1269 14
51.75 8711 0 6 1269 14
51.875 8711 0 6 1269 14
52 8711 0 6 1269 14
52.125 8711 0 6 1269 14
52.25 8711 0 5 1270 14
52.375 8711 0 4 1271 14
52.5 8711 0 4 1271 14
52.625 8711 0 4 1271 14
52.75 8711 0 4 1271 14
52.875 8711 0 4 1271 14
53 8711 0 4 1271 14
53.125 8711 0 4 1271 14
53.25 8711 0 4 1271 14
53.375 8711 0 4 1271 14
53.5 8711 0 4 1271 14
53.625 8711 0 4 1271 14
53.75 8711 0 4 1271 14
53.875 8711 0 4 1271 14
54 8711 0 4 1271 14
54.125 8711 0 4 1271 14
54.25 8711 0 4 1271 14
54.375 8711 0 4 1271 14
54.5 8711 0 3 1272 14
54.625 8711 0 2 1273 14
54.75 8711 0 2 1273 14
54.875 8711 0 2 1273 14
55 8711 0 2 1273 14
55.125 8711 0 2 1273 14
55.25 8711 0 2 1273 14
55.375 8711 0 2 1273 14
55.5 8711 0 2 1273 14
55.625 8711 0 2 1273 14
55.75 8711 0 2 1273 14
55.875 8711 0 2 1273 14
56 8711 0 2 1273 14
56.125 8711 0 2 1273 14
56.25 8711 0 2 1273 14
56.375 8711 0 2 1273 14
56.5 8711 0 2 1273 14
56.625 8711 0 2 1273 14
56.75 8711 0 2 1273 14
56.875 8711 0 2 1273 14
57 8711 0 2 1273 14
57.125 8711 0 2 1273 14
57.25 8711 0 2 1273 14
57.375 8711 0 2 1273 14
57.5 8711 0 2 1273 14
57.625 8711 0 2 1273 14
57.75 8711 0 2 1273 14
57.875 8711 0 2 1273 14
58 8711 0 2 1273 14
58.125 8711 0 2 1273 14
58.25 8711 0 2 1273 14
58.375 8711 0 2 1273 14
58.5 8711 0 2 1273 14
58.625 8711 0 1 1274 14
58.75 8711 0 0 1275 14
