t S E I R D
22 11 0 14 74 1
22.125 11 0 14 74 1
22.25 11 0 14 74 1
22.375 11 0 13 75 1
22.5 11 0 13 75 1
22.625 11 0 13 75 1
22.75 11 0 13 75 1
22.875 11 0 13 75 1
23 11 0 12 76 1
23.125 11 0 12 76 1
23.25 11 0 12 76 1
23.375 11 0 12 76 1
23.5 11 0 12 76 1
23.625 11 0 12 76 1
23.75 11 0 12 76 1
23.875 11 0 12 76 1
24 11 0 11 77 1
24.125 11 0 11 77 1
24.25 11 0 11 77 1
24.375 11 0 11 77 1
24.5 11 0 11 77 1
24.625 11 0 11 77 1
24.75 11 0 11 77 1
24.875 11 0 11 77 1
25 11 0 11 77 1
25.125 11 0 11 77 1
25.25 11 0 10 78 1
25.375 11 0 10 78 1
25.5 11 0 10 78 1
25.625 11 0 10 78 1
25.75 11 0 10 78 1
25.875 11 0 10 78 1
26 11 0 10 78 1
26.125 11 0 10 78 1
26.25 11 0 10 78 1
26.375 11 0 9 79 1
26.5 11 0 9 79 1
26.625 11 0 9 79 1
26.75 11 0 9 79 1
26.875 11 0 9 79 1
27 11 0 9 79 1
27.125 11 0 9 79 1
27.25 11 0 9 79 1
27.375 11 0 8 80 1
27.5 11 0 8 80 1
27.625 11 0 8 80 1
27.75 11 0 8 80 1
27.875 11 0 8 80 1
28 11 0 8 80 1
28.125 11 0 8 80 1
28.25 11 0 8 80 1
28.375 11 0 8 80 1
28.5 11 0 8 80 1
28.625 11 0 7 81 1
28.75 11 0 7 81 1
28.875 11 0 7 81 1
29 11 0 6 82 1
29.125 11 0 6 82 1
29.25 11 0 6 82 1
29.375 11 0 5 83 1
29.5 11 0 5 83 1
29.625 11 0 5 83 1
29.75 11 0 5 83 1
29.875 11 0 4 84 1
30 11 0 4 84 1
30.125 11 0 4 84 1
30.25 11 0 4 84 1
30.375 11 0 4 84 1
30.5 11 0 4 84 1
30.625 11 0 4 84 1
30.75 11 0 4 84 1
30.875 11 0 4 84 1
31 11 0 4 84 1
31.125 11 0 3 85 1
31.25 11 0 3 85 1
31.375 11 0 3 85 1
31.5 11 0 3 85 1
31.625 11 0 3 85 1
31.75 11 0 3 85 1
31.875 11 0 3 85 1
32 11 0 3 85 1
32.125 11 0 2 86 1
32.25 11 0 2 86 1
32.375 11 0 2 86 1
32.5 11 0 2 86 1
32.625 11 0 2 86 1
32.75 11 0 2 86 1
32.875 11 0 2 86 1
33 11 0 2 86 1
33.125 11 0 2 86 1
33.25 11 0 2 86 1
33.375 11 0 2 86 1
33.5 11 0 2 86 1
33.625 11 0 2 86 1
33.75 11 0 2 86 1
33.875 11 0 2 86 1
34 11 0 2 86 1
34.125 11 0 2 86 1
34.25 11 0 2 86 1
34.375 11 0 2 86 1
34.5 11 0 2 86 1
34.625 11 0 2 86 1
34.75 11 0 2 86 1
34.875 11 0 2 86 1
35 11 0 2 86 1
35.125 11 0 2 86 1
35.25 11 0 2 86 1
35.375 11 0 1 87 1
35.5 11 0 1 87 1
35.625 11 0 0 88 1
