t S E I R D
11.875 9878 51 58 13 0
12 9869 57 60 14 0
12.125 9864 60 61 15 0
12.25 9857 66 60 17 0
12.375 9847 72 61 20 0
12.5 9839 75 65 21 0
12.625 9831 78 69 22 0
12.75 9817 86 74 23 0
12.875 9805 95 76 24 0
13 9794 102 80 24 0
13.125 9787 105 83 25 0
13.25 9776 111 87 26 0
13.375 9765 116 91 28 0
13.5 9756 123 92 29 0
13.625 9745 124 101 30 0
13.75 9732 131 107 30 0
13.875 9720 137 111 32 0
14 9707 142 118 33 0
14.125 9690 151 121 38 0
14.25 9672 163 123 42 0
14.375 9646 180 128 46 0
14.5 9627 187 137 49 0
14.625 9611 185 154 50 0
14.75 9590 193 163 54 0
14.875 9568 203 174 55 0
15 9544 213 183 60 0
15.125 9521 222 195 62 0
15.25 9504 221 209 66 0
15.375 9478 230 223 69 0
15.5 9447 243 238 72 0
15.625 9415 253 258 74 0
15.75 9378 271 274 77 0
15.875 9355 275 289 81 0
16 9298 315 301 86 0
16.125 9261 335 308 96 0
16.25 9222 350 326 102 0
16.375 9181 383 326 110 0
16.5 9158 378 349 115 0
16.625 9121 388 371 120 0
16.75 9077 412 383 128 0
16.875 9034 423 404 139 0
17 8995 436 423 146 0
17.125 8937 471 438 154 0
17.25 8905 469 463 163 0
17.375 8864 482 485 169 0
17.5 8811 497 516 176 0
17.625 8759 523 533 185 0
17.75 8698 555 553 194 0
17.875 8648 571 581 200 0
18 8610 566 615 208 1
18.125 8586 558 638 217 1
18.25 8552 554 665 228 1
18.375 8528 546 677 248 1
18.5 8502 535 695 267 1
18.625 8461 537 721 280 1
18.75 8437 526 742 294 1
18.875 8416 517 756 310 1
19 8382 522 772 323 1
19.125 8359 509 797 334 1
19.25 8324 518 805 352 1
19.375 8298 498 837 366 1
19.5 8280 482 857 380 1
19.625 8253 482 865 399 1
19.75 8212 493 880 413 2
19.875 8197 482 885 434 2
20 8168 479 901 450 2
20.125 8137 481 913 467 2
20.25 8108 492 907 491 2
20.375 8082 493 909 514 2
20.5 8059 486 913 540 2
20.625 8040 476 927 555 2
20.75 8021 468 934 575 2
20.875 7994 472 938 593 3
21 7972 472 940 613 3
21.125 7949 463 957 628 3
21.25 7925 457 970 644 4
21.375 7897 451 990 658 4
21.5 7873 431 1015 677 4
21.625 7850 430 1021 694 5
21.75 7831 430 1012 720 7
21.875 7803 439 1002 748 8
22 7794 417 1014 767 8
22.125 7777 407 1018 789 9
22.25 7756 400 1027 808 9
22.375 7733 398 1034 826 9
22.5 7716 396 1029 850 9
22.625 7698 397 1028 867 10
22.75 7676 393 1016 905 10
22.875 7656 382 1022 930 10
23 7631 378 1036 945 10
23.125 7612 377 1024 976 11
23.25 7598 372 1027 992 11
23.375 7581 363 1035 1010 11
23.5 7561 356 1032 1040 11
23.625 7543 361 1021 1064 11
23.75 7526 345 1034 1084 11
23.875 7517 326 1042 1103 12
24 7509 318 1033 1128 12
24.125 7497 309 1033 1148 13
24.25 7480 309 1030 1167 14
24.375 7471 303 1026 1186 14
24.5 7457 292 1035 1202 14
24.625 7444 291 1031 1220 14
24.75 7432 289 1035 1230 14
24.875 7412 293 1026 1255 14
25 7397 291 1028 1270 14
25.125 7383 283 1033 1286 15
25.25 7371 277 1026 1311 15
25.375 7363 268 1016 1338 15
25.5 7352 272 1005 1356 15
25.625 7341 266 1009 1369 15
25.75 7329 257 1001 1397 16
25.875 7315 257 987 1425 16
26 7296 258 988 1442 16
26.125 7275 258 993 1458 16
26.25 7267 256 978 1483 16
26.375 7259 249 971 1505 16
26.5 7249 243 963 1529 16
26.625 7239 238 962 1545 16
26.75 7229 239 952 1564 16
26.875 7217 233 945 1589 16
27 7208 224 945 1607 16
27.125 7201 213 941 1629 16
27.25 7190 218 927 1649 16
27.375 7181 211 924 1668 16
27.5 7170 203 925 1686 16
27.625 7159 202 915 1708 16
27.75 7149 200 910 1725 16
27.875 7137 202 896 1748 17
28 7128 199 893 1763 17
28.125 7119 189 901 1774 17
28.25 7105 196 889 1793 17
28.375 7099 188 885 1810 18
28.5 7093 183 866 1839 19
28.625 7081 184 859 1857 19
28.75 7072 181 848 1880 19
28.875 7064 179 844 1894 19
29 7056 178 842 1905 19
29.125 7048 176 834 1923 19
29.25 7038 173 829 1941 19
29.375 7031 171 819 1960 19
29.5 7023 176 800 1982 19
29.625 7017 170 801 1993 19
29.75 7007 169 792 2013 19
29.875 6996 172 785 2027 20
30 6988 171 780 2041 20
30.125 6979 168 772 2061 20
30.25 6975 162 758 2083 22
30.375 6969 162 743 2104 22
30.5 6964 161 734 2119 22
30.625 6957 156 739 2125 23
30.75 6948 155 732 2142 23
30.875 6939 150 736 2152 23
31 6935 147 731 2164 23
31.125 6932 139 730 2176 23
31.25 6925 138 719 2195 23
31.375 6918 135 715 2209 23
31.5 6911 132 709 2225 23
31.625 6902 134 706 2235 23
31.75 6897 127 707 2246 23
31.875 6887 129 698 2263 23
32 6878 127 692 2280 23
32.125 6867 133 678 2299 23
32.25 6861 133 673 2310 23
32.375 6854 131 674 2318 23
32.5 6849 131 660 2336 24
32.625 6843 130 645 2358 24
32.75 6836 129 643 2368 24
32.875 6828 130 637 2381 24
33 6822 128 630 2396 24
33.125 6818 119 630 2409 24
33.25 6812 120 626 2418 24
33.375 6805 120 623 2428 24
33.5 6794 122 616 2444 24
33.625 6787 122 607 2460 24
33.75 6778 124 604 2470 24
33.875 6774 126 591 2485 24
34 6766 129 579 2502 24
34.125 6764 119 580 2513 24
34.25 6762 116 575 2523 24
34.375 6757 115 567 2536 25
34.5 6752 113 564 2546 25
34.625 6746 116 553 2559 26
34.75 6737 119 549 2568 27
34.875 6733 116 546 2578 27
35 6727 109 546 2591 27
35.125 6724 105 545 2599 27
35.25 6717 103 544 2609 27
35.375 6711 104 534 2624 27
35.5 6707 100 528 2638 27
35.625 6702 101 522 2648 27
35.75 6698 98 523 2654 27
35.875 6692 101 515 2664 28
36 6686 100 509 2677 28
36.125 6684 93 504 2691 28
36.25 6680 91 501 2700 28
36.375 6672 92 494 2714 28
36.5 6667 92 486 2727 28
36.625 6660 93 481 2738 28
36.75 6657 87 481 2747 28
36.875 6653 89 471 2759 28
37 6652 84 468 2768 28
37.125 6649 84 468 2771 28
37.25 6645 83 463 2780 29
37.375 6642 84 454 2790 30
37.5 6638 81 455 2795 31
37.625 6634 79 456 2800 31
37.75 6631 74 456 2808 31
37.875 6625 80 449 2815 31
38 6621 79 445 2824 31
38.125 6616 78 446 2829 31
38.25 6611 75 451 2832 31
38.375 6609 72 442 2846 31
38.5 6608 69 434 2858 31
38.625 6606 67 430 2866 31
38.75 6599 71 425 2874 31
38.875 6593 74 420 2882 31
39 6591 75 414 2889 31
39.125 6587 74 407 2900 32
39.25 6587 70 406 2905 32
39.375 6585 66 405 2912 32
39.5 6581 66 400 2921 32
39.625 6579 64 398 2927 32
39.75 6575 66 397 2930 32
39.875 6572 65 392 2939 32
40 6569 67 380 2952 32
40.125 6566 67 377 2957 33
40.25 6563 67 369 2968 33
40.375 6561 67 356 2983 33
40.5 6557 67 354 2988 34
40.625 6553 64 352 2997 34
40.75 6548 64 348 3006 34
40.875 6546 57 350 3013 34
41 6542 60 342 3022 34
41.125 6542 58 338 3027 35
41.25 6540 55 337 3033 35
41.375 6539 52 333 3041 35
41.5 6536 54 331 3044 35
41.625 6532 55 325 3052 36
41.75 6530 56 322 3056 36
41.875 6527 57 316 3064 36
42 6523 61 312 3067 37
42.125 6522 58 309 3074 37
42.25 6521 55 308 3079 37
42.375 6520 53 302 3088 37
42.5 6519 54 296 3094 37
42.625 6519 49 299 3096 37
42.75 6514 50 292 3107 37
42.875 6513 50 285 3115 37
43 6512 50 283 3118 37
43.125 6510 48 280 3125 37
43.25 6507 45 282 3129 37
43.375 6506 46 275 3136 37
43.5 6505 43 273 3142 37
43.625 6500 46 271 3146 37
43.75 6499 45 265 3154 37
43.875 6495 47 258 3163 37
44 6494 47 251 3171 37
44.125 6493 47 247 3176 37
44.25 6492 47 244 3180 37
44.375 6488 50 242 3183 37
44.5 6488 48 240 3187 37
44.625 6487 44 242 3190 37
44.75 6487 41 235 3200 37
44.875 6487 35 237 3204 37
45 6486 35 230 3212 37
45.125 6482 37 229 3214 38
45.25 6479 37 228 3218 38
45.375 6475 40 224 3223 38
45.5 6471 40 224 3227 38
45.625 6470 40 219 3233 38
45.75 6469 39 217 3237 38
45.875 6468 38 211 3245 38
46 6466 37 208 3251 38
46.125 6465 36 208 3253 38
46.25 6463 36 204 3259 38
46.375 6463 33 205 3261 38
46.5 6463 30 205 3264 38
46.625 6460 30 202 3270 38
46.75 6460 28 202 3272 38
46.875 6458 28 195 3281 38
47 6455 29 196 3282 38
47.125 6454 29 195 3284 38
47.25 6449 33 191 3289 38
47.375 6447 34 189 3292 38
47.5 6447 30 191 3294 38
47.625 6447 30 187 3298 38
47.75 6445 31 182 3303 39
47.875 6445 30 182 3304 39
48 6445 28 180 3308 39
48.125 6444 28 176 3313 39
48.25 6441 31 174 3315 39
48.375 6441 29 175 3316 39
48.5 6439 29 173 3320 39
48.625 6437 29 171 3324 39
48.75 6437 27 169 3328 39
48.875 6436 28 167 3330 39
49 6434 30 161 3336 39
49.125 6433 29 161 3338 39
49.25 6431 30 158 3342 39
49.375 6430 29 160 3342 39
49.5 6430 27 158 3346 39
49.625 6430 27 152 3352 39
49.75 6428 28 150 3355 39
49.875 6426 28 149 3358 39
50 6425 27 147 3362 39
50.125 6425 27 142 3367 39
50.25 6425 26 140 3370 39
50.375 6424 25 140 3372 39
50.5 6423 26 140 3372 39
50.625 6423 25 140 3373 39
50.75 6423 20 144 3374 39
50.875 6423 19 141 3378 39
51 6423 18 141 3379 39
51.125 6422 18 140 3381 39
51.25 6422 16 136 3387 39
51.375 6422 16 135 3388 39
51.5 6422 15 134 3390 39
51.625 6421 16 130 3394 39
51.75 6421 15 126 3399 39
51.875 6421 15 124 3401 39
52 6421 15 121 3404 39
52.125 6420 15 119 3407 39
52.25 6420 15 117 3409 39
52.375 6417 17 117 3410 39
52.5 6417 15 112 3417 39
52.625 6416 14 111 3420 39
52.75 6415 14 110 3422 39
52.875 6415 13 108 3425 39
53 6413 14 107 3427 39
53.125 6413 12 108 3428 39
53.25 6413 12 107 3429 39
53.375 6413 12 102 3434 39
53.5 6413 12 102 3434 39
53.625 6412 13 102 3434 39
53.75 6412 13 99 3437 39
53.875 6412 12 98 3439 39
54 6411 13 97 3440 39
54.125 6411 12 95 3443 39
54.25 6411 12 93 3445 39
54.375 6410 10 94 3447 39
54.5 6408 12 94 3447 39
54.625 6406 13 92 3450 39
54.75 6405 14 91 3451 39
54.875 6405 14 89 3453 39
55 6404 15 88 3454 39
55.125 6404 12 88 3457 39
55.25 6404 12 86 3459 39
55.375 6404 10 88 3459 39
55.5 6404 10 86 3461 39
55.625 6404 8 87 3462 39
55.75 6403 8 88 3462 39
55.875 6401 10 87 3463 39
56 6401 10 85 3465 39
56.125 6400 11 85 3465 39
56.25 6400 10 82 3469 39
56.375 6399 11 79 3472 39
56.5 6397 13 79 3472 39
56.625 6396 13 79 3473 39
56.75 6396 11 81 3473 39
56.875 6396 10 81 3474 39
57 6395 11 78 3477 39
57.125 6394 12 78 3477 39
57.25 6393 11 80 3477 39
57.375 6392 10 80 3479 39
57.5 6392 10 79 3480 39
57.625 6390 12 79 3480 39
57.75 6389 13 79 3480 39
57.875 6389 13 78 3481 39
58 6389 13 72 3487 39
58.125 6389 13 72 3487 39
58.25 6389 12 73 3487 39
58.375 6389 10 68 3494 39
58.5 6389 8 68 3496 39
58.625 6388 8 66 3499 39
58.75 6387 8 66 3500 39
58.875 6386 9 61 3505 39
59 6386 9 57 3509 39
59.125 6386 8 58 3509 39
59.25 6386 8 56 3511 39
59.375 6386 8 54 3513 39
59.5 6386 8 52 3515 39
59.625 6386 8 50 3517 39
59.75 6386 8 49 3518 39
59.875 6386 7 49 3519 39
60 6386 7 48 3520 39
60.125 6386 7 47 3521 39
60.25 6386 7 47 3521 39
60.375 6386 6 48 3521 39
60.5 6386 6 48 3521 39
60.625 6386 5 47 3523 39
60.75 6386 5 46 3524 39
60.875 6386 5 46 3524 39
61 6386 4 46 3525 39
61.125 6386 4 45 3526 39
61.25 6385 5 44 3527 39
61.375 6384 6 43 3528 39
61.5 6383 7 42 3529 39
61.625 6382 8 40 3531 39
61.75 6382 7 41 3531 39
61.875 6382 7 41 3531 39
62 6382 7 40 3532 39
62.125 6381 8 39 3533 39
62.25 6381 7 39 3534 39
62.375 6381 6 40 3534 39
62.5 6380 6 41 3534 39
62.625 6379 7 41 3534 39
62.75 6378 8 40 3535 39
62.875 6377 9 39 3536 39
63 6377 7 40 3537 39
63.125 6377 7 40 3537 39
63.25 6377 5 41 3538 39
63.375 6377 5 40 3539 39
63.5 6377 5 39 3540 39
63.625 6377 4 40 3540 39
63.75 6377 4 40 3540 39
63.875 6377 3 39 3542 39
64 6376 3 40 3542 39
64.125 6375 3 39 3544 39
64.25 6375 2 39 3545 39
64.375 6375 2 37 3547 39
64.5 6375 2 37 3547 39
64.625 6375 2 37 3547 39
64.75 6374 3 36 3548 39
64.875 6374 2 35 3550 39
65 6374 2 35 3550 39
65.125 6374 2 33 3551 40
65.25 6374 2 32 3552 40
65.375 6374 2 31 3553 40
65.5 6374 2 30 3554 40
65.625 6372 4 29 3555 40
65.75 6372 4 29 3555 40
65.875 6372 4 28 3556 40
66 6371 4 28 3557 40
66.125 6371 4 26 3559 40
66.25 6371 2 28 3559 40
66.375 6371 2 27 3560 40
66.5 6371 2 27 3560 40
66.625 6371 2 27 3560 40
66.75 6371 2 27 3560 40
66.875 6371 2 27 3560 40
67 6371 2 25 3562 40
67.125 6371 2 25 3562 40
67.25 6371 2 24 3563 40
67.375 6371 2 23 3564 40
67.5 6371 2 23 3564 40
67.625 6371 2 23 3564 40
67.75 6370 3 23 3564 40
67.875 6370 3 21 3566 40
68 6370 3 21 3566 40
68.125 6370 3 20 3567 40
68.25 6370 3 19 3568 40
68.375 6370 3 19 3568 40
68.5 6370 3 17 3570 40
68.625 6370 3 16 3571 40
68.75 6370 3 16 3571 40
68.875 6370 2 17 3571 40
69 6370 2 17 3571 40
69.125 6370 2 16 3572 40
69.25 6370 2 15 3573 40
69.375 6370 1 16 3573 40
69.5 6370 1 16 3573 40
69.625 6370 1 15 3574 40
69.75 6370 1 14 3575 40
69.875 6370 1 14 3575 40
70 6370 1 14 3575 40
70.125 6370 1 13 3576 40
70.25 6370 1 13 3576 40
70.375 6370 1 12 3577 40
70.5 6370 1 12 3577 40
70.625 6370 1 12 3577 40
70.75 6370 1 12 3577 40
70.875 6370 1 12 3577 40
71 6370 1 12 3577 40
71.125 6370 1 12 3577 40
71.25 6370 1 12 3577 40
71.375 6370 1 12 3577 40
71.5 6370 1 12 3577 40
71.625 6370 1 12 3577 40
71.75 6370 1 12 3577 40
71.875 6370 1 12 3577 40
72 6370 1 12 3577 40
72.125 6370 1 12 3577 40
72.25 6370 1 12 3577 40
72.375 6370 1 12 3577 40
72.5 6370 0 13 3577 40
72.625 6370 0 13 3577 40
72.75 6370 0 13 3577 40
72.875 6370 0 12 3578 40
73 6370 0 12 3578 40
73.125 6370 0 12 3578 40
73.25 6370 0 10 3580 40
73.375 6370 0 9 3581 40
73.5 6370 0 9 3581 40
73.625 6370 0 8 3582 40
73.75 6370 0 8 3582 40
73.875 6370 0 8 3582 40
74 6370 0 8 3582 40
74.125 6370 0 8 3582 40
74.25 6370 0 8 3582 40
74.375 6370 0 8 3582 40
74.5 6370 0 8 3582 40
74.625 6370 0 8 3582 40
74.75 6370 0 8 3582 40
74.875 6370 0 8 3582 40
75 6370 0 8 3582 40
75.125 6370 0 8 3582 40
75.25 6370 0 8 3582 40
75.375 6370 0 8 3582 40
75.5 6370 0 8 3582 40
75.625 6370 0 8 3582 40
75.75 6370 0 8 3582 40
75.875 6369 1 7 3583 40
76 6369 1 7 3583 40
76.125 6369 1 7 3583 40
76.25 6369 1 7 3583 40
76.375 6369 1 7 3583 40
76.5 6369 1 7 3583 40
76.625 6369 0 8 3583 40
76.75 6368 1 7 3584 40
76.875 6368 1 7 3584 40
77 6368 1 7 3584 40
77.125 6368 1 7 3584 40
77.25 6368 1 7 3584 40
77.375 6368 1 7 3584 40
77.5 6368 1 7 3584 40
77.625 6368 1 7 3584 40
77.75 6368 1 7 3584 40
77.875 6368 1 7 3584 40
78 6368 1 7 3584 40
78.125 6368 1 7 3584 40
78.25 6368 1 7 3584 40
78.375 6368 1 7 3584 40
78.5 6368 0 8 3584 40
78.625 6368 0 7 3585 40
78.75 6368 0 7 3585 40
78.875 6368 0 7 3585 40
79 6368 0 7 3585 40
79.125 6367 1 7 3585 40
79.25 6367 1 7 3585 40
79.375 6367 1 7 3585 40
79.5 6367 1 7 3585 40
79.625 6367 0 7 3586 40
79.75 6366 1 7 3586 40
79.875 6366 1 7 3586 40
80 6366 1 6 3587 40
80.125 6366 1 6 3587 40
80.25 6366 1 6 3587 40
80.375 6366 1 5 3588 40
80.5 6366 1 5 3588 40
80.625 6366 1 5 3588 40
80.75 6366 1 5 3588 40
80.875 6366 1 5 3588 40
81 6366 1 5 3588 40
81.125 6366 1 5 3588 40
81.25 6366 1 5 3588 40
81.375 6366 1 5 3588 40
81.5 6366 1 5 3588 40
81.625 6366 1 5 3588 40
81.75 6366 1 5 3588 40
81.875 6366 1 5 3588 40
82 6365 2 5 3588 40
82.125 6365 1 6 3588 40
82.25 6365 1 6 3588 40
82.375 6365 1 6 3588 40
82.5 6365 1 6 3588 40
82.625 6365 1 6 3588 40
82.75 6364 2 6 3588 40
82.875 6364 2 6 3588 40
83 6364 2 6 3588 40
83.125 6364 2 6 3588 40
83.25 6363 3 6 3588 40
83.375 6363 3 6 3588 40
83.5 6363 3 6 3588 40
83.625 6363 3 6 3588 40
83.75 6363 3 6 3588 40
83.875 6363 3 6 3588 40
84 6363 3 6 3588 40
84.125 6363 3 6 3588 40
84.25 6363 3 6 3588 40
84.375 6363 3 6 3588 40
84.5 6363 3 5 3589 40
84.625 6363 3 5 3589 40
84.75 6363 3 5 3589 40
84.875 6363 3 5 3589 40
85 6363 2 6 3589 40
85.125 6362 3 6 3589 40
85.25 6362 3 5 3590 40
85.375 6362 3 5 3590 40
85.5 6362 3 5 3590 40
85.625 6362 3 5 3590 40
85.75 6362 3 5 3590 40
85.875 6362 2 6 3590 40
86 6361 3 6 3590 40
86.125 6361 3 6 3590 40
86.25 6361 3 6 3590 40
86.375 6361 3 6 3590 40
86.5 6361 2 7 3590 40
86.625 6361 2 7 3590 40
86.75 6361 2 7 3590 40
86.875 6361 2 7 3590 40
87 6361 2 7 3590 40
87.125 6361 2 7 3590 40
87.25 6361 1 8 3590 40
87.375 6361 1 7 3591 40
87.5 6361 1 6 3592 40
87.625 6361 1 6 3592 40
87.75 6361 1 6 3592 40
87.875 6361 1 6 3592 40
88 6361 1 6 3592 40
88.125 6361 1 6 3592 40
88.25 6361 1 6 3592 40
88.375 6361 1 6 3592 40
88.5 6361 0 7 3592 40
88.625 6361 0 7 3592 40
88.75 6361 0 7 3592 40
88.875 6361 0 7 3592 40
89 6361 0 7 3592 40
89.125 6361 0 7 3592 40
89.25 6361 0 6 3593 40
89.375 6361 0 6 3593 40
89.5 6361 0 6 3593 40
89.625 6361 0 5 3594 40
89.75 6361 0 5 3594 40
89.875 6361 0 5 3594 40
90 6361 0 5 3594 40
90.125 6361 0 5 3594 40
90.25 6361 0 5 3594 40
90.375 6361 0 5 3594 40
90.5 6361 0 4 3595 40
90.625 6361 0 4 3595 40
90.75 6361 0 4 3595 40
90.875 6361 0 4 3595 40
91 6361 0 4 3595 40
91.125 6361 0 4 3595 40
91.25 6361 0 4 3595 40
91.375 6361 0 4 3595 40
91.5 6361 0 4 3595 40
91.625 6361 0 4 3595 40
91.75 6361 0 4 3595 40
91.875 6361 0 4 3595 40
92 6361 0 4 3595 40
92.125 6361 0 4 3595 40
92.25 6361 0 4 3595 40
92.375 6361 0 4 3595 40
92.5 6361 0 4 3595 40
92.625 6361 0 4 3595 40
92.75 6361 0 4 3595 40
92.875 6361 0 4 3595 40
93 6361 0 4 3595 40
93.125 6361 0 4 3595 40
93.25 6361 0 4 3595 40
93.375 6361 0 4 3595 40
93.5 6361 0 4 3595 40
93.625 6361 0 4 3595 40
93.75 6361 0 4 3595 40
93.875 6361 0 4 3595 40
94 6361 0 4 3595 40
94.125 6361 0 4 3595 40
94.25 6361 0 4 3595 40
94.375 6361 0 4 3595 40
94.5 6360 1 4 3595 40
94.625 6360 1 4 3595 40
94.75 6360 1 4 3595 40
94.875 6360 1 4 3595 40
95 6360 1 4 3595 40
95.125 6360 1 4 3595 40
95.25 6360 1 3 3596 40
95.375 6360 1 2 3597 40
95.5 6360 1 2 3597 40
95.625 6360 1 2 3597 40
95.75 6360 1 2 3597 40
95.875 6360 1 2 3597 40
96 6360 1 2 3597 40
96.125 6360 1 2 3597 40
96.25 6360 1 2 3597 40
96.375 6360 1 2 3597 40
96.5 6360 1 2 3597 40
96.625 6360 1 2 3597 40
96.75 6360 1 2 3597 40
96.875 6360 1 1 3598 40
97 6360 1 1 3598 40
97.125 6360 1 1 3598 40
97.25 6360 0 2 3598 40
97.375 6360 0 2 3598 40
97.5 6360 0 2 3598 40
97.625 6360 0 2 3598 40
97.75 6360 0 2 3598 40
97.875 6360 0 2 3598 40
98 6360 0 2 3598 40
98.125 6360 0 2 3598 40
98.25 6360 0 2 3598 40
98.375 6360 0 2 3598 40
98.5 6360 0 2 3598 40
98.625 6360 0 2 3598 40
98.75 6360 0 2 3598 40
98.875 6360 0 2 3598 40
99 6360 0 2 3598 40
99.125 6360 0 2 3598 40
99.25 6360 0 2 3598 40
99.375 6360 0 2 3598 40
99.5 6360 0 2 3598 40
99.625 6360 0 2 3598 40
99.75 6360 0 2 3598 40
99.875 6360 0 2 3598 40
100 6360 0 2 3598 40
100.125 6360 0 2 3598 40
100.25 6360 0 2 3598 40
100.375 6360 0 2 3598 40
100.5 6360 0 2 3598 40
100.625 6360 0 2 3598 40
100.75 6360 0 2 3598 40
100.875 6360 0 2 3598 40
101 6360 0 2 3598 40
101.125 6360 0 2 3598 40
101.25 6360 0 2 3598 40
101.375 6360 0 2 3598 40
101.5 6360 0 2 3598 40
101.625 6360 0 2 3598 40
101.75 6360 0 2 3598 40
101.875 6360 0 2 3598 40
102 6360 0 2 3598 40
102.125 6360 0 2 3598 40
102.25 6360 0 2 3598 40
102.375 6360 0 2 3598 40
102.5 6360 0 2 3598 40
102.625 6360 0 2 3598 40
102.75 6360 0 2 3598 40
102.875 6360 0 2 3598 40
103 6360 0 2 3598 40
103.125 6360 0 2 3598 40
103.25 6360 0 2 3598 40
103.375 6360 0 2 3598 40
103.5 6360 0 2 3598 40
103.625 6360 0 1 3599 40
103.75 6360 0 1 3599 40
103.875 6360 0 1 3599 40
104 6360 0 1 3599 40
104.125 6360 0 1 3599 40
104.25 6360 0 1 3599 40
104.375 6360 0 1 3599 40
104.5 6360 0 1 3599 40
104.625 6360 0 1 3599 40
104.75 6360 0 1 3599 40
104.875 6360 0 1 3599 40
105 6360 0 1 3599 40
105.125 6360 0 1 3599 40
105.25 6360 0 1 3599 40
105.375 6360 0 1 3599 40
105.5 6360 0 1 3599 40
105.625 6360 0 1 3599 40
105.75 6360 0 1 3599 40
105.875 6360 0 1 3599 40
106 6360 0 1 3599 40
106.125 6360 0 1 3599 40
106.25 6360 0 1 3599 40
106.375 6360 0 1 3599 40
106.5 6360 0 1 3599 40
106.625 6360 0 1 3599 40
106.75 6360 0 1 3599 40
106.875 6360 0 1 3599 40
107 6360 0 1 3599 40
107.125 6360 0 1 3599 40
107.25 6360 0 1 3599 40
107.375 6360 0 1 3599 40
107.5 6360 0 1 3599 40
107.625 6360 0 1 3599 40
107.75 6360 0 1 3599 40
107.875 6360 0 1 3599 40
108 6360 0 1 3599 40
108.125 6360 0 1 3599 40
108.25 6360 0 1 3599 40
108.375 6360 0 1 3599 40
108.5 6360 0 1 3599 40
108.625 6360 0 1 3599 40
108.75 6360 0 1 3599 40
108.875 6360 0 1 3599 40
109 6359 1 1 3599 40
109.125 6359 1 1 3599 40
109.25 6359 1 1 3599 40
109.375 6359 1 1 3599 40
109.5 6359 1 0 3600 40
109.625 6359 1 0 3600 40
109.75 6359 1 0 3600 40
109.875 6359 1 0 3600 40
110 6359 1 0 3600 40
110.125 6359 0 1 3600 40
110.25 6358 1 1 3600 40
110.375 6358 1 1 3600 40
110.5 6358 1 1 3600 40
110.625 6358 1 1 3600 40
110.75 6358 1 1 3600 40
110.875 6358 1 1 3600 40
111 6358 1 1 3600 40
111.125 6358 1 1 3600 40
111.25 6358 1 1 3600 40
111.375 6358 1 1 3600 40
111.5 6358 1 1 3600 40
111.625 6358 1 1 3600 40
111.75 6358 1 0 3601 40
111.875 6358 0 1 3601 40
112 6357 1 1 3601 40
