t S E I R D
11.875 9940 29 25 6 0
12 9938 28 28 6 0
12.125 9936 29 29 6 0
12.25 9933 28 33 6 0
12.375 9924 36 33 7 0
12.5 9922 36 35 7 0
12.625 9916 39 38 7 0
12.75 9910 43 40 7 0
12.875 9905 42 46 7 0
13 9886 60 47 7 0
13.125 9874 68 49 9 0
13.25 9862 75 50 13 0
13.375 9855 79 53 13 0
13.5 9846 82 59 13 0
13.625 9835 89 63 13 0
13.75 9821 96 69 14 0
13.875 9804 105 74 17 0
14 9791 110 81 18 0
14.125 9778 113 91 18 0
14.25 9760 119 99 22 0
14.375 9744 128 104 24 0
14.5 9729 136 109 26 0
14.625 9712 148 108 32 0
14.75 9696 156 115 33 0
14.875 9677 167 118 38 0
15 9660 173 126 41 0
15.125 9635 187 135 43 0
15.25 9607 208 138 47 0
15.375 9589 216 147 48 0
15.5 9567 224 161 48 0
15.625 9538 236 174 52 0
15.75 9511 252 180 57 0
15.875 9485 263 193 59 0
16 9463 270 204 63 0
16.125 9436 279 218 67 0
16.25 9405 294 232 69 0
16.375 9369 306 253 72 0
16.5 9338 315 267 80 0
16.625 9301 335 281 83 0
16.75 9277 333 305 85 0
16.875 9247 347 311 95 0
17 9209 364 327 100 0
17.125 9175 375 344 106 0
17.25 9137 383 370 110 0
17.375 9097 398 387 118 0
17.5 9068 403 401 128 0
17.625 9040 406 419 135 0
17.75 9005 412 440 143 0
17.875 8973 419 458 150 0
18 8940 427 472 161 0
18.125 8891 454 483 172 0
18.25 8850 472 502 176 0
18.375 8803 493 517 187 0
18.5 8754 509 538 199 0
18.625 8708 532 547 213 0
18.75 8661 545 572 222 0
18.875 8624 538 608 230 0
19 8564 559 636 241 0
19.125 8511 575 662 252 0
19.25 8458 597 677 268 0
19.375 8408 611 701 280 0
19.5 8341 651 706 302 0
19.625 8289 669 728 314 0
19.75 8225 694 754 326 1
19.875 8198 675 788 338 1
20 8160 668 818 353 1
20.125 8130 655 846 368 1
20.25 8107 625 882 385 1
20.375 8074 622 898 405 1
20.5 8048 615 911 425 1
20.625 8003 621 926 449 1
20.75 7971 601 962 465 1
20.875 7932 617 967 483 1
21 7902 592 999 506 1
21.125 7874 583 1021 521 1
21.25 7840 581 1040 538 1
21.375 7804 573 1060 562 1
21.5 7772 567 1077 583 1
21.625 7738 561 1094 606 1
21.75 7713 550 1109 627 1
21.875 7676 546 1125 652 1
22 7643 537 1144 675 1
22.125 7612 533 1159 695 1
22.25 7584 524 1173 718 1
22.375 7556 517 1185 741 1
22.5 7534 506 1187 771 2
22.625 7519 491 1189 799 2
22.75 7494 494 1181 829 2
22.875 7472 490 1187 849 2
23 7445 484 1198 871 2
23.125 7416 477 1218 887 2
23.25 7388 479 1214 917 2
23.375 7361 474 1221 942 2
23.5 7336 467 1219 976 2
23.625 7315 465 1219 999 2
23.75 7292 450 1236 1020 2
23.875 7270 441 1248 1039 2
24 7234 446 1251 1067 2
24.125 7205 451 1252 1090 2
24.25 7178 454 1245 1121 2
24.375 7156 450 1238 1154 2
24.5 7134 447 1239 1178 2
24.625 7107 447 1245 1199 2
24.75 7083 442 1247 1226 2
24.875 7056 435 1260 1247 2
25 7043 421 1262 1272 2
25.125 7024 416 1257 1301 2
25.25 7009 408 1253 1328 2
25.375 6984 394 1262 1357 3
25.5 6963 381 1258 1393 5
25.625 6942 381 1250 1421 6
25.75 6928 375 1238 1452 7
25.875 6913 361 1236 1482 8
26 6895 360 1230 1507 8
26.125 6882 352 1228 1530 8
26.25 6867 346 1221 1558 8
26.375 6852 342 1205 1592 9
26.5 6835 340 1212 1604 9
26.625 6818 338 1196 1639 9
26.75 6801 332 1202 1656 9
26.875 6784 327 1193 1687 9
27 6774 319 1186 1712 9
27.125 6764 307 1188 1731 10
27.25 6757 299 1181 1753 10
27.375 6747 288 1181 1773 11
27.5 6736 281 1173 1798 12
27.625 6722 279 1153 1833 13
27.75 6699 281 1144 1863 13
27.875 6688 270 1133 1894 15
28 6680 263 1124 1917 16
28.125 6671 257 1118 1938 16
28.25 6659 253 1114 1958 16
28.375 6647 249 1106 1982 16
28.5 6634 247 1103 2000 16
28.625 6625 240 1098 2020 17
28.75 6618 232 1087 2046 17
28.875 6606 226 1092 2059 17
29 6598 222 1085 2077 18
29.125 6592 215 1078 2097 18
29.25 6586 208 1059 2129 18
29.375 6572 205 1059 2146 18
29.5 6561 199 1058 2164 18
29.625 6554 200 1048 2180 18
29.75 6543 200 1039 2200 18
29.875 6531 200 1024 2227 18
30 6516 201 1022 2243 18
30.125 6509 187 1021 2265 18
30.25 6503 182 1024 2273 18
30.375 6490 187 1001 2304 18
30.5 6480 189 989 2323 19
30.625 6472 188 986 2335 19
30.75 6466 178 985 2352 19
30.875 6457 177 971 2376 19
31 6442 188 951 2399 20
31.125 6435 182 949 2414 20
31.25 6425 177 942 2435 21
31.375 6418 174 926 2460 22
31.5 6408 178 915 2477 22
31.625 6406 170 902 2500 22
31.75 6399 169 877 2533 22
31.875 6390 161 876 2551 22
32 6384 157 863 2574 22
32.125 6374 158 849 2597 22
32.25 6367 154 846 2611 22
32.375 6356 150 846 2625 23
32.5 6350 146 836 2645 23
32.625 6346 140 828 2663 23
32.75 6336 138 822 2681 23
32.875 6333 134 811 2699 23
33 6328 130 803 2716 23
33.125 6323 129 798 2727 23
33.25 6319 127 788 2743 23
33.375 6314 127 776 2760 23
33.5 6306 126 773 2772 23
33.625 6304 122 761 2790 23
33.75 6302 119 744 2812 23
33.875 6293 124 726 2834 23
34 6286 120 719 2852 23
34.125 6284 114 711 2868 23
34.25 6279 111 709 2877 24
34.375 6273 107 708 2888 24
34.5 6269 103 703 2901 24
34.625 6262 98 696 2920 24
34.75 6258 100 679 2939 24
34.875 6251 102 667 2955 25
35 6244 106 655 2970 25
35.125 6237 106 651 2981 25
35.25 6234 99 646 2996 25
35.375 6231 95 637 3012 25
35.5 6226 97 627 3025 25
35.625 6223 97 619 3036 25
35.75 6220 95 618 3042 25
35.875 6218 88 617 3052 25
36 6213 86 612 3063 26
36.125 6211 84 604 3075 26
36.25 6206 86 595 3087 26
36.375 6203 84 588 3099 26
36.5 6199 85 577 3112 27
36.625 6194 85 573 3121 27
36.75 6191 86 561 3134 28
36.875 6191 78 561 3142 28
37 6185 83 547 3157 28
37.125 6183 80 539 3170 28
37.25 6178 79 531 3184 28
37.375 6173 80 526 3193 28
37.5 6169 77 520 3206 28
37.625 6162 81 514 3215 28
37.75 6161 79 503 3229 28
37.875 6159 75 505 3233 28
38 6155 76 499 3241 29
38.125 6153 74 492 3252 29
38.25 6148 74 485 3264 29
38.375 6148 69 479 3275 29
38.5 6144 67 476 3284 29
38.625 6142 66 469 3294 29
38.75 6141 62 466 3302 29
38.875 6138 62 456 3315 29
39 6132 60 455 3324 29
39.125 6129 61 448 3333 29
39.25 6126 56 450 3339 29
39.375 6123 58 443 3347 29
39.5 6119 59 441 3352 29
39.625 6118 54 436 3363 29
39.75 6113 56 432 3370 29
39.875 6111 54 428 3378 29
40 6111 53 416 3391 29
40.125 6109 55 409 3398 29
40.25 6108 52 405 3406 29
40.375 6103 52 403 3413 29
40.5 6101 48 399 3423 29
40.625 6100 44 393 3434 29
40.75 6095 47 384 3444 30
40.875 6092 49 376 3453 30
41 6088 52 367 3463 30
41.125 6084 55 361 3470 30
41.25 6079 58 359 3474 30
41.375 6076 56 356 3482 30
41.5 6073 53 356 3488 30
41.625 6070 54 353 3493 30
41.75 6070 49 354 3497 30
41.875 6068 48 346 3508 30
42 6065 48 344 3513 30
42.125 6062 49 340 3519 30
42.25 6059 49 339 3523 30
42.375 6056 49 331 3534 30
42.5 6054 46 327 3543 30
42.625 6052 48 314 3556 30
42.75 6051 45 310 3564 30
42.875 6048 47 304 3571 30
43 6046 44 304 3576 30
43.125 6044 46 294 3586 30
43.25 6039 47 288 3596 30
43.375 6039 44 288 3599 30
43.5 6038 43 279 3609 31
43.625 6037 42 273 3617 31
43.75 6034 43 270 3622 31
43.875 6034 43 265 3627 31
44 6033 39 260 3636 32
44.125 6031 38 259 3640 32
44.25 6030 38 258 3642 32
44.375 6030 38 249 3651 32
44.5 6029 37 248 3654 32
44.625 6025 40 245 3658 32
44.75 6025 37 238 3668 32
44.875 6023 35 236 3674 32
45 6020 37 230 3681 32
45.125 6020 35 227 3686 32
45.25 6019 34 226 3689 32
45.375 6018 31 224 3695 32
45.5 6016 32 223 3697 32
45.625 6015 31 219 3702 33
45.75 6014 32 214 3707 33
45.875 6013 33 210 3711 33
46 6013 33 205 3716 33
46.125 6011 35 199 3722 33
46.25 6010 34 199 3724 33
46.375 6008 34 197 3728 33
46.5 6008 30 198 3731 33
46.625 6008 30 190 3739 33
46.75 6006 31 188 3742 33
46.875 6005 31 182 3749 33
47 6004 29 185 3749 33
47.125 6003 25 183 3756 33
47.25 6003 22 180 3762 33
47.375 6001 23 177 3766 33
47.5 6000 23 175 3769 33
47.625 5998 25 173 3771 33
47.75 5996 27 168 3776 33
47.875 5996 27 163 3781 33
48 5995 27 160 3785 33
48.125 5995 24 161 3787 33
48.25 5995 22 161 3789 33
48.375 5994 23 157 3793 33
48.5 5992 25 154 3796 33
48.625 5990 25 152 3800 33
48.75 5988 26 147 3805 34
48.875 5985 24 148 3809 34
49 5985 22 146 3813 34
49.125 5985 20 144 3817 34
49.25 5985 15 146 3820 34
49.375 5985 12 139 3830 34
49.5 5985 12 138 3831 34
49.625 5985 12 134 3835 34
49.75 5984 13 132 3837 34
49.875 5984 12 132 3838 34
50 5984 10 130 3842 34
50.125 5984 10 123 3849 34
50.25 5983 8 119 3856 34
50.375 5983 7 119 3857 34
50.5 5983 7 118 3858 34
50.625 5982 8 114 3862 34
50.75 5981 8 113 3864 34
50.875 5981 8 111 3866 34
51 5980 8 110 3868 34
51.125 5980 6 107 3873 34
51.25 5979 6 106 3875 34
51.375 5976 9 103 3878 34
51.5 5975 9 101 3881 34
51.625 5975 9 99 3883 34
51.75 5975 8 96 3887 34
51.875 5975 7 97 3887 34
52 5975 7 97 3887 34
52.125 5975 7 95 3889 34
52.25 5975 5 95 3891 34
52.375 5973 7 94 3892 34
52.5 5973 6 94 3893 34
52.625 5972 6 92 3896 34
52.75 5971 7 88 3900 34
52.875 5969 8 88 3901 34
53 5969 7 88 3902 34
53.125 5968 8 86 3904 34
53.25 5968 8 86 3904 34
53.375 5968 8 84 3906 34
53.5 5968 8 82 3908 34
53.625 5967 8 79 3912 34
53.75 5966 8 80 3912 34
53.875 5966 8 79 3913 34
54 5965 9 78 3914 34
54.125 5965 8 77 3916 34
54.25 5965 8 76 3917 34
54.375 5965 7 75 3919 34
54.5 5965 7 72 3922 34
54.625 5964 8 71 3923 34
54.75 5964 6 70 3926 34
54.875 5964 5 67 3930 34
55 5964 5 67 3930 34
55.125 5963 6 67 3930 34
55.25 5963 6 65 3932 34
55.375 5963 6 64 3933 34
55.5 5962 6 64 3934 34
55.625 5962 5 62 3937 34
55.75 5962 5 60 3939 34
55.875 5962 3 61 3940 34
56 5962 3 61 3940 34
56.125 5961 4 59 3942 34
56.25 5961 4 58 3943 34
56.375 5961 4 58 3943 34
56.5 5961 4 56 3945 34
56.625 5961 3 56 3946 34
56.75 5961 3 56 3946 34
56.875 5961 3 55 3947 34
57 5960 3 53 3950 34
57.125 5959 4 53 3950 34
57.25 5959 4 50 3953 34
57.375 5959 4 49 3954 34
57.5 5959 4 47 3956 34
57.625 5958 3 48 3957 34
57.75 5958 3 47 3958 34
57.875 5958 3 47 3958 34
58 5958 2 48 3958 34
58.125 5958 1 49 3958 34
58.25 5957 2 49 3958 34
58.375 5957 2 48 3959 34
58.5 5957 2 47 3960 34
58.625 5956 3 45 3962 34
58.75 5956 3 45 3962 34
58.875 5956 1 47 3962 34
59 5956 1 47 3962 34
59.125 5956 0 47 3963 34
59.25 5956 0 47 3963 34
59.375 5956 0 47 3963 34
59.5 5956 0 45 3965 34
59.625 5956 0 45 3965 34
59.75 5955 1 42 3968 34
59.875 5955 1 42 3968 34
60 5954 1 43 3968 34
60.125 5953 2 42 3969 34
60.25 5951 4 42 3969 34
60.375 5951 4 41 3970 34
60.5 5951 4 41 3970 34
60.625 5950 4 42 3970 34
60.75 5950 4 42 3970 34
60.875 5950 4 41 3971 34
61 5949 5 39 3973 34
61.125 5949 5 37 3975 34
61.25 5949 5 37 3975 34
61.375 5949 5 37 3975 34
61.5 5949 5 36 3976 34
61.625 5949 5 36 3976 34
61.75 5949 5 34 3978 34
61.875 5949 5 34 3978 34
62 5948 6 33 3979 34
62.125 5948 6 33 3979 34
62.25 5948 6 33 3979 34
62.375 5948 6 32 3980 34
62.5 5948 6 32 3980 34
62.625 5948 6 30 3982 34
62.75 5947 7 30 3982 34
62.875 5947 6 31 3982 34
63 5947 5 32 3982 34
63.125 5947 5 31 3983 34
63.25 5947 5 31 3983 34
63.375 5947 5 31 3983 34
63.5 5946 5 31 3984 34
63.625 5946 5 30 3985 34
63.75 5946 5 29 3986 34
63.875 5946 5 29 3986 34
64 5946 4 30 3986 34
64.125 5946 4 30 3986 34
64.25 5946 3 31 3986 34
64.375 5946 2 31 3987 34
64.5 5945 3 30 3988 34
64.625 5945 3 29 3989 34
64.75 5944 4 28 3990 34
64.875 5944 4 28 3990 34
65 5944 4 28 3990 34
65.125 5944 4 26 3992 34
65.25 5944 3 26 3993 34
65.375 5943 4 23 3996 34
65.5 5943 4 22 3997 34
65.625 5943 4 22 3997 34
65.75 5943 4 22 3997 34
65.875 5942 5 22 3997 34
66 5941 5 22 3998 34
66.125 5941 5 22 3998 34
66.25 5941 5 22 3998 34
66.375 5941 5 22 3998 34
66.5 5941 5 22 3998 34
66.625 5941 5 21 3999 34
66.75 5941 5 21 3999 34
66.875 5940 6 21 3999 34
67 5939 7 21 3999 34
67.125 5939 7 21 3999 34
67.25 5939 6 21 4000 34
67.375 5939 5 22 4000 34
67.5 5939 4 21 4002 34
67.625 5939 4 18 4005 34
67.75 5939 3 19 4005 34
67.875 5939 3 19 4005 34
68 5939 3 19 4005 34
68.125 5939 3 17 4007 34
68.25 5939 3 17 4007 34
68.375 5939 3 17 4007 34
68.5 5939 3 17 4007 34
68.625 5939 3 17 4007 34
68.75 5939 2 18 4007 34
68.875 5939 2 18 4007 34
69 5939 2 18 4007 34
69.125 5939 2 18 4007 34
69.25 5939 2 18 4007 34
69.375 5938 3 17 4008 34
69.5 5938 3 17 4008 34
69.625 5938 3 16 4009 34
69.75 5938 3 16 4009 34
69.875 5938 3 16 4009 34
70 5938 2 17 4009 34
70.125 5938 2 15 4011 34
70.25 5938 2 15 4011 34
70.375 5938 2 15 4011 34
70.5 5938 2 14 4012 34
70.625 5938 2 14 4012 34
70.75 5938 2 14 4012 34
70.875 5938 2 13 4013 34
71 5938 2 13 4013 34
71.125 5938 2 13 4013 34
71.25 5938 2 13 4013 34
71.375 5938 2 13 4013 34
71.5 5938 2 12 4014 34
71.625 5938 2 12 4014 34
71.75 5938 2 12 4014 34
71.875 5938 2 12 4014 34
72 5938 2 12 4014 34
72.125 5938 0 14 4014 34
72.25 5938 0 14 4014 34
72.375 5938 0 14 4014 34
72.5 5937 1 14 4014 34
72.625 5937 1 14 4014 34
72.75 5937 1 14 4014 34
72.875 5937 1 14 4014 34
73 5937 1 13 4015 34
73.125 5937 1 13 4015 34
73.25 5937 1 13 4015 34
73.375 5937 1 13 4015 34
73.5 5937 1 13 4015 34
73.625 5937 1 13 4015 34
73.75 5936 2 13 4015 34
73.875 5936 2 13 4015 34
74 5936 2 13 4015 34
74.125 5936 2 13 4015 34
74.25 5936 2 13 4015 34
74.375 5936 2 13 4015 34
74.5 5936 2 12 4016 34
74.625 5936 2 11 4017 34
74.75 5936 2 10 4018 34
74.875 5936 2 10 4018 34
75 5936 2 10 4018 34
75.125 5936 2 10 4018 34
75.25 5936 2 10 4018 34
75.375 5936 1 11 4018 34
75.5 5936 1 10 4019 34
75.625 5936 1 10 4019 34
75.75 5936 1 10 4019 34
75.875 5936 1 10 4019 34
76 5936 1 10 4019 34
76.125 5936 1 9 4020 34
76.25 5936 1 9 4020 34
76.375 5936 1 9 4020 34
76.5 5936 1 9 4020 34
76.625 5936 1 9 4020 34
76.75 5936 1 9 4020 34
76.875 5936 1 9 4020 34
77 5936 1 9 4020 34
77.125 5936 1 9 4020 34
77.25 5936 1 9 4020 34
77.375 5936 1 9 4020 34
77.5 5936 1 9 4020 34
77.625 5936 1 8 4021 34
77.75 5936 1 8 4021 34
77.875 5936 1 8 4021 34
78 5936 1 8 4021 34
78.125 5936 1 8 4021 34
78.25 5936 1 8 4021 34
78.375 5936 1 8 4021 34
78.5 5936 1 8 4021 34
78.625 5936 0 8 4022 34
78.75 5936 0 8 4022 34
78.875 5936 0 8 4022 34
79 5936 0 8 4022 34
79.125 5936 0 8 4022 34
79.25 5936 0 7 4023 34
79.375 5936 0 7 4023 34
79.5 5936 0 7 4023 34
79.625 5936 0 7 4023 34
79.75 5936 0 7 4023 34
79.875 5936 0 7 4023 34
80 5936 0 7 4023 34
80.125 5936 0 7 4023 34
80.25 5936 0 7 4023 34
80.375 5936 0 7 4023 34
80.5 5936 0 7 4023 34
80.625 5936 0 7 4023 34
80.75 5936 0 7 4023 34
80.875 5936 0 7 4023 34
81 5936 0 7 4023 34
81.125 5936 0 7 4023 34
81.25 5936 0 6 4024 34
81.375 5936 0 6 4024 34
81.5 5936 0 5 4025 34
81.625 5936 0 5 4025 34
81.75 5936 0 5 4025 34
81.875 5936 0 5 4025 34
82 5936 0 5 4025 34
82.125 5936 0 5 4025 34
82.25 5936 0 5 4025 34
82.375 5936 0 5 4025 34
82.5 5936 0 5 4025 34
82.625 5936 0 5 4025 34
82.75 5936 0 5 4025 34
82.875 5936 0 5 4025 34
83 5936 0 5 4025 34
83.125 5936 0 5 4025 34
83.25 5936 0 5 4025 34
83.375 5936 0 5 4025 34
83.5 5936 0 5 4025 34
83.625 5936 0 5 4025 34
83.75 5936 0 5 4025 34
83.875 5936 0 5 4025 34
84 5936 0 5 4025 34
84.125 5936 0 5 4025 34
84.25 5936 0 5 4025 34
84.375 5936 0 5 4025 34
84.5 5936 0 5 4025 34
84.625 5936 0 4 4026 34
84.75 5936 0 4 4026 34
84.875 5936 0 3 4027 34
85 5936 0 3 4027 34
85.125 5936 0 3 4027 34
85.25 5936 0 3 4027 34
85.375 5936 0 3 4027 34
85.5 5936 0 3 4027 34
85.625 5936 0 2 4028 34
85.75 5936 0 2 4028 34
85.875 5936 0 1 4029 34
86 5936 0 1 4029 34
86.125 5936 0 1 4029 34
86.25 5936 0 1 4029 34
86.375 5936 0 1 4029 34
86.5 5936 0 1 4029 34
86.625 5936 0 1 4029 34
86.75 5936 0 1 4029 34
86.875 5936 0 1 4029 34
87 5936 0 1 4029 34
87.125 5936 0 1 4029 34
87.25 5936 0 1 4029 34
87.375 5936 0 1 4029 34
87.5 5936 0 1 4029 34
87.625 5936 0 1 4029 34
87.75 5936 0 1 4029 34
87.875 5936 0 1 4029 34
88 5936 0 1 4029 34
88.125 5936 0 1 4029 34
88.25 5936 0 1 4029 34
88.375 5936 0 1 4029 34
88.5 5936 0 1 4029 34
88.625 5936 0 1 4029 34
88.75 5936 0 1 4029 34
88.875 5936 0 1 4029 34
89 5936 0 1 4029 34
89.125 5936 0 1 4029 34
89.25 5936 0 1 4029 34
89.375 5936 0 1 4029 34
89.5 5936 0 1 4029 34
89.625 5936 0 1 4029 34
89.75 5936 0 1 4029 34
89.875 5936 0 1 4029 34
90 5936 0 1 4029 34
90.125 5936 0 1 4029 34
90.25 5936 0 1 4029 34
90.375 5936 0 1 4029 34
90.5 5936 0 1 4029 34
90.625 5936 0 1 4029 34
90.75 5936 0 1 4029 34
90.875 5936 0 1 4029 34
91 5936 0 1 4029 34
91.125 5936 0 1 4029 34
91.25 5936 0 1 4029 34
91.375 5936 0 1 4029 34
91.5 5936 0 1 4029 34
91.625 5936 0 1 4029 34
91.75 5936 0 1 4029 34
91.875 5936 0 1 4029 34
92 5936 0 1 4029 34
92.125 5936 0 1 4029 34
92.25 5936 0 1 4029 34
92.375 5936 0 1 4029 34
92.5 5936 0 1 4029 34
92.625 5936 0 1 4029 34
92.75 5936 0 1 4029 34
92.875 5936 0 1 4029 34
93 5936 0 1 4029 34
93.125 5936 0 1 4029 34
93.25 5936 0 1 4029 34
93.375 5936 0 1 4029 34
93.5 5936 0 1 4029 34
93.625 5936 0 1 4029 34
93.75 5936 0 1 4029 34
93.875 5936 0 1 4029 34
94 5936 0 1 4029 34
94.125 5936 0 1 4029 34
94.25 5936 0 1 4029 34
94.375 5936 0 1 4029 34
94.5 5936 0 1 4029 34
94.625 5936 0 1 4029 34
94.75 5936 0 1 4029 34
94.875 5936 0 1 4029 34
95 5936 0 1 4029 34
95.125 5936 0 1 4029 34
95.25 5936 0 1 4029 34
95.375 5936 0 1 4029 34
95.5 5936 0 1 4029 34
95.625 5936 0 1 4029 34
95.75 5936 0 1 4029 34
95.875 5936 0 1 4029 34
96 5936 0 1 4029 34
96.125 5936 0 1 4029 34
96.25 5936 0 1 4029 34
96.375 5936 0 1 4029 34
96.5 5936 0 1 4029 34
96.625 5936 0 1 4029 34
96.75 5936 0 1 4029 34
96.875 5936 0 1 4029 34
97 5936 0 1 4029 34
97.125 5936 0 1 4029 34
97.25 5936 0 0 4030 34
