t S E I R D
11.875 9902 55 28 15 0
12 9896 56 32 16 0
12.125 9892 58 33 17 0
12.25 9886 63 33 18 0
12.375 9871 74 37 18 0
12.5 9864 76 41 19 0
12.625 9861 73 46 20 0
12.75 9849 82 46 23 0
12.875 9838 88 51 23 0
13 9830 93 51 26 0
13.125 9824 93 57 26 0
13.25 9815 93 66 26 0
13.375 9809 90 75 26 0
13.5 9795 99 78 28 0
13.625 9778 110 83 29 0
13.75 9757 123 89 31 0
13.875 9736 134 99 31 0
14 9714 149 105 32 0
14.125 9690 165 109 36 0
14.25 9665 179 118 38 0
14.375 9640 189 129 42 0
14.5 9610 211 133 46 0
14.625 9575 231 146 48 0
14.75 9534 257 159 50 0
14.875 9503 266 177 54 0
15 9472 283 189 56 0
15.125 9441 295 199 65 0
15.25 9415 305 213 67 0
15.375 9384 318 225 73 0
15.5 9346 333 245 76 0
15.625 9301 357 256 86 0
15.75 9271 366 271 92 0
15.875 9216 402 284 98 0
16 9192 408 297 103 0
16.125 9155 421 316 108 0
16.25 9106 440 336 117 1
16.375 9085 432 356 126 1
16.5 9064 423 380 132 1
16.625 9055 412 392 140 1
16.75 9034 406 410 149 1
16.875 9018 391 433 157 1
17 9002 380 448 169 1
17.125 8979 375 465 180 1
17.25 8958 372 479 190 1
17.375 8945 366 488 200 1
17.5 8928 360 501 210 1
17.625 8909 356 517 215 3
17.75 8893 346 532 226 3
17.875 8874 338 547 237 4
18 8861 334 555 246 4
18.125 8847 327 562 260 4
18.25 8838 321 564 273 4
18.375 8825 316 569 285 5
18.5 8808 310 585 291 6
18.625 8793 306 587 308 6
18.75 8778 307 588 321 6
18.875 8768 296 598 332 6
19 8758 292 599 345 6
19.125 8749 276 614 355 6
19.25 8731 273 621 369 6
19.375 8716 279 617 382 6
19.5 8701 277 628 388 6
19.625 8693 272 633 396 6
19.75 8670 281 638 405 6
19.875 8656 277 639 422 6
20 8634 286 640 434 6
20.125 8619 285 642 448 6
20.25 8599 287 642 466 6
20.375 8584 284 648 478 6
20.5 8581 267 655 491 6
20.625 8565 265 659 505 6
20.75 8552 258 651 533 6
20.875 8531 258 665 540 6
21 8515 262 666 551 6
21.125 8501 263 668 562 6
21.25 8489 255 680 570 6
21.375 8472 254 677 591 6
21.5 8455 253 683 603 6
21.625 8441 249 687 617 6
21.75 8421 259 683 631 6
21.875 8403 267 681 643 6
22 8393 267 681 653 6
22.125 8379 267 678 670 6
22.25 8369 266 677 682 6
22.375 8356 262 680 696 6
22.5 8337 269 681 707 6
22.625 8324 266 679 725 6
22.75 8308 263 684 739 6
22.875 8293 265 677 759 6
23 8281 266 666 781 6
23.125 8270 261 671 792 6
23.25 8257 260 668 809 6
23.375 8246 256 668 824 6
23.5 8237 257 669 831 6
23.625 8225 260 664 845 6
23.75 8218 253 668 855 6
23.875 8204 246 675 869 6
24 8194 238 677 884 7
24.125 8182 229 678 904 7
24.25 8168 232 675 918 7
24.375 8163 224 670 935 8
24.5 8147 229 672 944 8
24.625 8130 230 673 959 8
24.75 8121 224 681 966 8
24.875 8108 226 678 980 8
25 8096 225 683 988 8
25.125 8076 230 686 1000 8
25.25 8064 227 685 1016 8
25.375 8054 222 694 1022 8
25.5 8043 215 696 1038 8
25.625 8028 218 695 1050 9
25.75 8013 219 699 1060 9
25.875 8002 220 700 1069 9
26 7987 225 690 1089 9
26.125 7975 219 694 1103 9
26.25 7966 212 695 1118 9
26.375 7954 212 695 1130 9
26.5 7943 208 692 1148 9
26.625 7935 199 694 1163 9
26.75 7914 205 696 1176 9
26.875 7900 208 697 1186 9
27 7887 209 686 1209 9
27.125 7878 205 685 1223 9
27.25 7867 197 684 1243 9
27.375 7853 199 686 1253 9
27.5 7843 196 688 1264 9
27.625 7838 187 692 1274 9
27.75 7826 190 684 1291 9
27.875 7819 183 681 1308 9
28 7802 184 684 1321 9
28.125 7792 184 686 1329 9
28.25 7777 187 685 1342 9
28.375 7766 186 684 1355 9
28.5 7758 184 681 1368 9
28.625 7748 185 673 1385 9
28.75 7737 191 661 1401 10
28.875 7725 196 647 1422 10
29 7718 189 647 1435 11
29.125 7707 185 654 1443 11
29.25 7697 190 643 1458 12
29.375 7688 187 646 1467 12
29.5 7681 183 644 1480 12
29.625 7674 177 639 1498 12
29.75 7664 175 633 1516 12
29.875 7659 169 631 1529 12
30 7650 170 626 1542 12
30.125 7645 163 623 1557 12
30.25 7634 164 625 1565 12
30.375 7624 166 627 1571 12
30.5 7613 164 633 1578 12
30.625 7602 169 627 1590 12
30.75 7593 169 626 1600 12
30.875 7586 168 622 1611 13
31 7577 167 622 1621 13
31.125 7567 164 617 1639 13
31.25 7558 163 614 1652 13
31.375 7548 163 608 1668 13
31.5 7542 159 610 1676 13
31.625 7537 151 607 1692 13
31.75 7531 148 601 1707 13
31.875 7526 143 604 1714 13
32 7518 136 608 1725 13
32.125 7506 142 605 1734 13
32.25 7502 136 604 1744 14
32.375 7496 133 602 1755 14
32.5 7487 137 597 1765 14
32.625 7477 140 592 1777 14
32.75 7472 136 592 1786 14
32.875 7467 132 587 1800 14
33 7459 128 589 1810 14
33.125 7450 128 588 1820 14
33.25 7446 125 583 1832 14
33.375 7443 125 576 1842 14
33.5 7435 127 572 1852 14
33.625 7423 127 564 1872 14
33.75 7418 128 554 1885 15
33.875 7407 133 549 1896 15
34 7403 128 552 1902 15
34.125 7390 135 545 1915 15
34.25 7387 134 536 1928 15
34.375 7380 133 532 1940 15
34.5 7377 128 528 1952 15
34.625 7373 127 520 1965 15
34.75 7364 127 516 1978 15
34.875 7360 124 513 1988 15
35 7353 125 506 2001 15
35.125 7344 121 506 2014 15
35.25 7337 121 503 2024 15
35.375 7335 106 508 2036 15
35.5 7329 106 500 2050 15
35.625 7326 99 507 2053 15
35.75 7323 95 500 2067 15
35.875 7321 94 492 2078 15
36 7317 92 493 2083 15
36.125 7312 93 489 2091 15
36.25 7305 94 484 2102 15
36.375 7300 95 476 2114 15
36.5 7297 90 473 2125 15
36.625 7294 86 469 2136 15
36.75 7286 87 471 2141 15
36.875 7283 84 470 2148 15
37 7278 85 466 2156 15
37.125 7275 81 460 2169 15
37.25 7271 80 454 2179 16
37.375 7263 80 454 2187 16
37.5 7258 81 449 2196 16
37.625 7255 78 442 2209 16
37.75 7251 80 430 2223 16
37.875 7245 81 429 2229 16
38 7243 76 423 2241 17
38.125 7238 74 425 2246 17
38.25 7232 78 413 2260 17
38.375 7230 76 412 2265 17
38.5 7226 79 406 2272 17
38.625 7221 79 403 2280 17
38.75 7215 82 395 2291 17
38.875 7213 79 394 2297 17
39 7209 80 383 2309 19
39.125 7203 82 381 2315 19
39.25 7196 84 374 2327 19
39.375 7191 85 370 2335 19
39.5 7184 86 366 2345 19
39.625 7179 87 359 2356 19
39.75 7175 84 361 2361 19
39.875 7164 82 365 2370 19
40 7159 81 364 2377 19
40.125 7155 79 363 2383 20
40.25 7152 72 363 2393 20
40.375 7147 72 355 2406 20
40.5 7144 72 350 2414 20
40.625 7139 75 347 2419 20
40.75 7138 73 341 2428 20
40.875 7134 73 335 2438 20
41 7132 72 326 2450 20
41.125 7130 69 324 2457 20
41.25 7126 66 319 2469 20
41.375 7126 61 315 2478 20
41.5 7126 54 317 2483 20
41.625 7125 53 311 2491 20
41.75 7123 50 312 2495 20
41.875 7117 54 308 2501 20
42 7115 54 305 2506 20
42.125 7113 52 304 2511 20
42.25 7110 51 303 2516 20
42.375 7109 51 296 2524 20
42.5 7107 50 293 2529 21
42.625 7104 49 290 2536 21
42.75 7100 50 288 2541 21
42.875 7097 52 282 2548 21
43 7096 47 285 2551 21
43.125 7096 44 282 2557 21
43.25 7090 44 282 2563 21
43.375 7087 44 282 2566 21
43.5 7086 40 282 2571 21
43.625 7083 42 274 2580 21
43.75 7081 37 273 2588 21
43.875 7079 37 273 2590 21
44 7077 37 269 2596 21
44.125 7076 37 263 2603 21
44.25 7075 33 265 2606 21
44.375 7073 33 262 2610 22
44.5 7070 31 261 2616 22
44.625 7070 30 259 2619 22
44.75 7068 31 253 2626 22
44.875 7066 31 249 2632 22
45 7063 33 247 2635 22
45.125 7062 32 241 2643 22
45.25 7059 32 239 2648 22
45.375 7058 32 236 2652 22
45.5 7057 32 227 2662 22
45.625 7057 30 226 2665 22
45.75 7054 33 220 2671 22
45.875 7054 32 217 2675 22
46 7052 32 219 2675 22
46.125 7051 32 214 2681 22
46.25 7049 32 211 2686 22
46.375 7047 33 207 2691 22
46.5 7044 34 206 2694 22
46.625 7044 34 202 2698 22
46.75 7042 36 198 2702 22
46.875 7041 34 194 2709 22
47 7039 33 194 2712 22
47.125 7036 34 196 2712 22
47.25 7036 30 194 2718 22
47.375 7035 30 193 2720 22
47.5 7033 28 193 2724 22
47.625 7033 27 185 2733 22
47.75 7033 23 187 2735 22
47.875 7030 26 183 2738 23
48 7028 28 180 2741 23
48.125 7025 28 182 2742 23
48.25 7024 29 178 2746 23
48.375 7022 30 177 2748 23
48.5 7020 31 174 2752 23
48.625 7018 29 172 2758 23
48.75 7018 28 168 2763 23
48.875 7017 27 168 2765 23
49 7012 31 167 2767 23
49.125 7012 28 164 2773 23
49.25 7012 25 161 2779 23
49.375 7009 26 162 2780 23
49.5 7008 26 162 2781 23
49.625 7008 23 163 2783 23
49.75 7008 23 156 2790 23
49.875 7008 19 158 2792 23
50 7007 17 154 2799 23
50.125 7006 17 152 2802 23
50.25 7005 16 152 2804 23
50.375 7004 15 151 2807 23
50.5 7002 16 151 2808 23
50.625 6999 18 149 2811 23
50.75 6999 18 145 2815 23
50.875 6999 16 147 2815 23
51 6998 16 146 2817 23
51.125 6998 16 144 2819 23
51.25 6998 15 143 2821 23
51.375 6997 16 142 2822 23
51.5 6996 14 144 2823 23
51.625 6996 13 142 2826 23
51.75 6995 13 142 2827 23
51.875 6994 13 137 2833 23
52 6991 14 131 2841 23
52.125 6990 13 131 2843 23
52.25 6990 12 129 2846 23
52.375 6990 12 128 2847 23
52.5 6988 13 126 2850 23
52.625 6988 13 126 2850 23
52.75 6987 13 125 2852 23
52.875 6985 14 121 2857 23
53 6983 16 117 2861 23
53.125 6983 15 115 2864 23
53.25 6983 13 115 2866 23
53.375 6982 13 115 2867 23
53.5 6981 13 116 2867 23
53.625 6978 16 116 2867 23
53.75 6977 17 116 2867 23
53.875 6977 16 116 2867 24
54 6976 17 112 2871 24
54.125 6975 18 109 2874 24
54.25 6975 17 108 2876 24
54.375 6975 15 104 2882 24
54.5 6975 14 102 2885 24
54.625 6974 15 102 2885 24
54.75 6974 15 101 2886 24
54.875 6974 14 101 2887 24
55 6974 14 99 2889 24
55.125 6973 13 98 2892 24
55.25 6973 13 96 2894 24
55.375 6973 10 96 2897 24
55.5 6973 10 94 2899 24
55.625 6973 10 91 2902 24
55.75 6973 10 88 2905 24
55.875 6971 12 85 2908 24
56 6971 11 84 2910 24
56.125 6970 12 82 2912 24
56.25 6969 13 79 2915 24
56.375 6968 14 78 2916 24
56.5 6968 13 79 2916 24
56.625 6967 12 79 2918 24
56.75 6967 10 80 2919 24
56.875 6967 9 79 2921 24
57 6967 8 80 2921 24
57.125 6967 6 81 2921 25
57.25 6967 6 79 2923 25
57.375 6967 5 80 2923 25
57.5 6967 5 78 2925 25
57.625 6967 5 75 2928 25
57.75 6967 5 72 2931 25
57.875 6967 4 72 2932 25
58 6967 2 71 2935 25
58.125 6966 3 67 2939 25
58.25 6966 3 67 2939 25
58.375 6965 3 65 2942 25
58.5 6964 4 63 2944 25
58.625 6964 3 63 2945 25
58.75 6962 5 61 2947 25
58.875 6961 5 60 2949 25
59 6959 7 59 2950 25
59.125 6959 7 58 2951 25
59.25 6957 8 58 2952 25
59.375 6957 8 58 2952 25
59.5 6956 8 59 2952 25
59.625 6956 8 59 2952 25
59.75 6956 7 58 2954 25
59.875 6955 8 56 2956 25
60 6954 9 54 2958 25
60.125 6954 8 54 2959 25
60.25 6953 9 53 2960 25
60.375 6953 9 53 2960 25
60.5 6953 9 53 2960 25
60.625 6953 9 51 2962 25
60.75 6952 10 51 2962 25
60.875 6952 10 51 2962 25
61 6951 11 50 2963 25
61.125 6950 12 49 2964 25
61.25 6950 12 49 2964 25
61.375 6950 11 48 2966 25
61.5 6950 11 46 2968 25
61.625 6948 12 43 2972 25
61.75 6948 11 42 2974 25
61.875 6948 11 40 2976 25
62 6948 10 41 2976 25
62.125 6948 10 41 2976 25
62.25 6948 9 41 2977 25
62.375 6946 10 40 2979 25
62.5 6945 11 38 2981 25
62.625 6944 12 38 2981 25
62.75 6944 11 39 2981 25
62.875 6943 11 39 2982 25
63 6943 11 39 2982 25
63.125 6943 11 38 2983 25
63.25 6943 9 40 2983 25
63.375 6942 10 40 2983 25
63.5 6941 10 40 2984 25
63.625 6941 10 40 2984 25
63.75 6940 10 38 2987 25
63.875 6940 10 38 2987 25
64 6940 8 39 2988 25
64.125 6940 7 37 2991 25
64.25 6940 7 37 2991 25
64.375 6940 5 36 2994 25
64.5 6940 5 35 2994 26
64.625 6940 5 34 2995 26
64.75 6940 5 34 2995 26
64.875 6939 6 34 2995 26
65 6939 6 34 2995 26
65.125 6939 6 33 2996 26
65.25 6939 6 33 2996 26
65.375 6939 6 33 2996 26
65.5 6939 6 32 2997 26
65.625 6939 5 33 2997 26
65.75 6939 5 33 2997 26
65.875 6939 5 31 2999 26
66 6938 5 32 2999 26
66.125 6938 5 31 3000 26
66.25 6937 6 31 3000 26
66.375 6937 5 32 3000 26
66.5 6937 5 32 3000 26
66.625 6936 5 33 3000 26
66.75 6935 5 34 3000 26
66.875 6935 4 35 3000 26
67 6934 4 35 3001 26
67.125 6934 4 35 3001 26
67.25 6933 4 35 3002 26
67.375 6933 4 35 3002 26
67.5 6933 4 33 3004 26
67.625 6932 4 32 3006 26
67.75 6932 4 30 3008 26
67.875 6932 4 30 3008 26
68 6930 6 30 3008 26
68.125 6930 6 30 3008 26
68.25 6930 6 29 3009 26
68.375 6930 6 29 3009 26
68.5 6930 6 29 3009 26
68.625 6930 4 31 3009 26
68.75 6930 4 30 3010 26
68.875 6930 4 28 3012 26
69 6930 3 29 3012 26
69.125 6930 2 29 3013 26
69.25 6930 2 29 3013 26
69.375 6930 2 29 3013 26
69.5 6930 1 29 3014 26
69.625 6930 1 29 3014 26
69.75 6930 1 28 3015 26
69.875 6930 0 29 3015 26
70 6930 0 29 3015 26
70.125 6930 0 29 3015 26
70.25 6929 1 28 3016 26
70.375 6929 1 28 3016 26
70.5 6929 1 28 3016 26
70.625 6928 2 27 3017 26
70.75 6928 1 27 3018 26
70.875 6928 1 27 3018 26
71 6928 1 27 3018 26
71.125 6928 1 27 3018 26
71.25 6928 1 27 3018 26
71.375 6928 1 27 3018 26
71.5 6928 1 26 3019 26
71.625 6928 1 24 3021 26
71.75 6928 1 24 3021 26
71.875 6928 1 22 3023 26
72 6927 2 22 3023 26
72.125 6927 1 21 3025 26
72.25 6927 1 21 3025 26
72.375 6927 1 21 3025 26
72.5 6926 2 21 3025 26
72.625 6926 2 20 3026 26
72.75 6926 1 21 3026 26
72.875 6926 1 20 3027 26
73 6926 1 20 3027 26
73.125 6926 1 20 3027 26
73.25 6926 1 19 3028 26
73.375 6926 1 19 3028 26
73.5 6926 1 19 3028 26
73.625 6926 1 19 3028 26
73.75 6926 1 18 3029 26
73.875 6926 1 18 3029 26
74 6925 2 18 3029 26
74.125 6925 2 18 3029 26
74.25 6925 2 18 3029 26
74.375 6924 3 17 3030 26
74.5 6923 4 17 3030 26
74.625 6923 4 17 3030 26
74.75 6923 3 18 3030 26
74.875 6923 3 16 3032 26
75 6923 3 16 3032 26
75.125 6923 3 15 3033 26
75.25 6923 3 14 3034 26
75.375 6922 4 13 3035 26
75.5 6922 4 13 3035 26
75.625 6922 4 13 3035 26
75.75 6922 3 13 3036 26
75.875 6922 3 13 3036 26
76 6922 3 13 3036 26
76.125 6922 3 12 3037 26
76.25 6922 3 11 3038 26
76.375 6922 3 11 3038 26
76.5 6922 3 11 3038 26
76.625 6921 3 12 3038 26
76.75 6921 3 12 3038 26
76.875 6921 3 12 3038 26
77 6921 3 12 3038 26
77.125 6921 3 12 3038 26
77.25 6921 3 12 3038 26
77.375 6921 1 14 3038 26
77.5 6921 1 14 3038 26
77.625 6920 2 14 3038 26
77.75 6920 2 14 3038 26
77.875 6920 1 15 3038 26
78 6920 1 15 3038 26
78.125 6920 1 15 3038 26
78.25 6920 1 15 3038 26
78.375 6920 1 15 3038 26
78.5 6920 1 15 3038 26
78.625 6920 1 15 3038 26
78.75 6920 1 15 3038 26
78.875 6919 2 15 3038 26
79 6919 2 15 3038 26
79.125 6919 2 15 3038 26
79.25 6919 1 16 3038 26
79.375 6919 1 16 3038 26
79.5 6919 1 16 3038 26
79.625 6919 1 15 3039 26
79.75 6919 1 15 3039 26
79.875 6919 1 15 3039 26
80 6919 1 15 3039 26
80.125 6919 1 15 3039 26
80.25 6919 1 15 3039 26
80.375 6919 1 15 3039 26
80.5 6918 2 15 3039 26
80.625 6918 2 14 3040 26
80.75 6917 3 11 3043 26
80.875 6917 3 11 3043 26
81 6917 3 11 3043 26
81.125 6917 3 10 3044 26
81.25 6917 3 10 3044 26
81.375 6917 3 10 3044 26
81.5 6917 3 10 3044 26
81.625 6917 2 11 3044 26
81.75 6916 3 11 3044 26
81.875 6916 3 11 3044 26
82 6916 3 10 3045 26
82.125 6916 1 12 3045 26
82.25 6916 1 11 3046 26
82.375 6915 2 11 3046 26
82.5 6914 2 12 3046 26
82.625 6914 2 12 3046 26
82.75 6914 2 12 3046 26
82.875 6913 3 12 3046 26
83 6913 3 12 3046 26
83.125 6913 3 12 3046 26
83.25 6912 4 12 3046 26
83.375 6912 4 12 3046 26
83.5 6911 5 12 3046 26
83.625 6911 4 13 3046 26
83.75 6911 4 13 3046 26
83.875 6911 3 14 3046 26
84 6910 4 14 3046 26
84.125 6910 3 15 3046 26
84.25 6910 3 15 3046 26
84.375 6910 3 15 3046 26
84.5 6910 3 15 3046 26
84.625 6910 3 15 3046 26
84.75 6910 3 13 3048 26
84.875 6909 4 13 3048 26
85 6908 5 13 3048 26
85.125 6908 5 13 3048 26
85.25 6908 5 12 3049 26
85.375 6908 4 13 3049 26
85.5 6908 4 12 3050 26
85.625 6907 5 12 3050 26
85.75 6907 5 12 3050 26
85.875 6907 5 11 3051 26
86 6907 5 11 3051 26
86.125 6907 5 11 3051 26
86.25 6907 5 11 3051 26
86.375 6907 5 11 3051 26
86.5 6907 5 11 3051 26
86.625 6907 4 12 3051 26
86.75 6907 3 13 3051 26
86.875 6907 3 13 3051 26
87 6907 3 13 3051 26
87.125 6907 3 13 3051 26
87.25 6907 3 13 3051 26
87.375 6907 3 13 3051 26
87.5 6907 3 13 3051 26
87.625 6906 4 13 3051 26
87.75 6906 4 13 3051 26
87.875 6906 4 13 3051 26
88 6906 3 14 3051 26
88.125 6906 3 14 3051 26
88.25 6906 3 14 3051 26
88.375 6906 3 14 3051 26
88.5 6906 2 15 3051 26
88.625 6906 1 16 3051 26
88.75 6906 1 15 3052 26
88.875 6905 2 15 3052 26
89 6905 2 15 3052 26
89.125 6905 1 16 3052 26
89.25 6905 1 16 3052 26
89.375 6905 1 16 3052 26
89.5 6905 1 16 3052 26
89.625 6905 1 15 3053 26
89.75 6904 2 15 3053 26
89.875 6904 2 15 3053 26
90 6904 2 15 3053 26
90.125 6904 2 14 3053 27
90.25 6904 2 14 3053 27
90.375 6903 3 14 3053 27
90.5 6903 3 14 3053 27
90.625 6903 2 15 3053 27
90.75 6903 2 15 3053 27
90.875 6902 3 13 3055 27
91 6902 3 13 3055 27
91.125 6901 4 13 3055 27
91.25 6901 4 13 3055 27
91.375 6901 4 12 3056 27
91.5 6901 4 12 3056 27
91.625 6901 4 12 3056 27
91.75 6901 3 13 3056 27
91.875 6901 3 12 3057 27
92 6901 3 12 3057 27
92.125 6901 3 11 3058 27
92.25 6901 3 11 3058 27
92.375 6901 2 12 3058 27
92.5 6901 2 12 3058 27
92.625 6901 2 12 3058 27
92.75 6901 2 12 3058 27
92.875 6901 2 11 3059 27
93 6901 2 10 3060 27
93.125 6901 2 10 3060 27
93.25 6901 2 10 3060 27
93.375 6901 1 11 3060 27
93.5 6901 1 10 3061 27
93.625 6901 1 9 3062 27
93.75 6901 1 8 3063 27
93.875 6901 1 8 3063 27
94 6901 1 8 3063 27
94.125 6901 1 8 3063 27
94.25 6901 1 7 3064 27
94.375 6901 1 7 3064 27
94.5 6901 1 7 3064 27
94.625 6901 1 7 3064 27
94.75 6901 1 7 3064 27
94.875 6901 1 7 3064 27
95 6901 1 7 3064 27
95.125 6901 0 8 3064 27
95.25 6901 0 8 3064 27
95.375 6901 0 8 3064 27
95.5 6901 0 8 3064 27
95.625 6901 0 7 3065 27
95.75 6901 0 7 3065 27
95.875 6901 0 7 3065 27
96 6901 0 7 3065 27
96.125 6901 0 6 3066 27
96.25 6901 0 6 3066 27
96.375 6901 0 6 3066 27
96.5 6901 0 6 3066 27
96.625 6901 0 6 3066 27
96.75 6901 0 6 3066 27
96.875 6901 0 6 3066 27
97 6901 0 6 3066 27
97.125 6901 0 6 3066 27
97.25 6901 0 6 3066 27
97.375 6901 0 6 3066 27
97.5 6901 0 5 3067 27
97.625 6901 0 5 3067 27
97.75 6901 0 4 3068 27
97.875 6901 0 4 3068 27
98 6901 0 4 3068 27
98.125 6901 0 4 3068 27
98.25 6901 0 4 3068 27
98.375 6901 0 4 3068 27
98.5 6901 0 4 3068 27
98.625 6901 0 4 3068 27
98.75 6901 0 3 3069 27
98.875 6901 0 2 3070 27
99 6901 0 2 3070 27
99.125 6901 0 2 3070 27
99.25 6901 0 2 3070 27
99.375 6901 0 2 3070 27
99.5 6901 0 2 3070 27
99.625 6901 0 2 3070 27
99.75 6901 0 2 3070 27
99.875 6901 0 2 3070 27
100 6901 0 2 3070 27
100.125 6901 0 2 3070 27
100.25 6901 0 2 3070 27
100.375 6901 0 2 3070 27
100.5 6901 0 2 3070 27
100.625 6901 0 2 3070 27
100.75 6901 0 2 3070 27
100.875 6901 0 2 3070 27
101 6901 0 2 3070 27
101.125 6901 0 2 3070 27
101.25 6901 0 2 3070 27
101.375 6901 0 2 3070 27
101.5 6901 0 2 3070 27
101.625 6901 0 2 3070 27
101.75 6901 0 2 3070 27
101.875 6901 0 2 3070 27
102 6901 0 2 3070 27
102.125 6901 0 2 3070 27
102.25 6901 0 2 3070 27
102.375 6901 0 2 3070 27
102.5 6901 0 2 3070 27
102.625 6901 0 2 3070 27
102.75 6901 0 2 3070 27
102.875 6901 0 2 3070 27
103 6901 0 2 3070 27
103.125 6901 0 2 3070 27
103.25 6901 0 2 3070 27
103.375 6901 0 2 3070 27
103.5 6901 0 2 3070 27
103.625 6901 0 2 3070 27
103.75 6901 0 2 3070 27
103.875 6901 0 2 3070 27
104 6901 0 2 3070 27
104.125 6901 0 2 3070 27
104.25 6901 0 2 3070 27
104.375 6901 0 2 3070 27
104.5 6901 0 2 3070 27
104.625 6901 0 2 3070 27
104.75 6901 0 2 3070 27
104.875 6901 0 2 3070 27
105 6901 0 2 3070 27
105.125 6901 0 2 3070 27
105.25 6901 0 2 3070 27
105.375 6901 0 2 3070 27
105.5 6901 0 2 3070 27
105.625 6901 0 2 3070 27
105.75 6901 0 2 3070 27
105.875 6901 0 2 3070 27
106 6901 0 2 3070 27
106.125 6901 0 2 3070 27
106.25 6901 0 2 3070 27
106.375 6901 0 2 3070 27
106.5 6901 0 2 3070 27
106.625 6901 0 2 3070 27
106.75 6901 0 2 3070 27
106.875 6901 0 2 3070 27
107 6901 0 2 3070 27
107.125 6901 0 2 3070 27
107.25 6901 0 2 3070 27
107.375 6901 0 2 3070 27
107.5 6901 0 2 3070 27
107.625 6901 0 2 3070 27
107.75 6901 0 2 3070 27
107.875 6901 0 2 3070 27
108 6901 0 2 3070 27
108.125 6901 0 2 3070 27
108.25 6901 0 2 3070 27
108.375 6901 0 2 3070 27
108.5 6901 0 2 3070 27
108.625 6901 0 2 3070 27
108.75 6901 0 2 3070 27
108.875 6901 0 2 3070 27
109 6901 0 2 3070 27
109.125 6901 0 2 3070 27
109.25 6901 0 2 3070 27
109.375 6901 0 2 3070 27
109.5 6901 0 2 3070 27
109.625 6901 0 2 3070 27
109.75 6901 0 2 3070 27
109.875 6901 0 2 3070 27
110 6901 0 2 3070 27
110.125 6901 0 2 3070 27
110.25 6901 0 2 3070 27
110.375 6901 0 2 3070 27
110.5 6901 0 2 3070 27
110.625 6901 0 2 3070 27
110.75 6901 0 2 3070 27
110.875 6901 0 2 3070 27
111 6901 0 2 3070 27
111.125 6901 0 2 3070 27
111.25 6901 0 2 3070 27
111.375 6901 0 2 3070 27
111.5 6901 0 2 3070 27
111.625 6901 0 2 3070 27
111.75 6901 0 2 3070 27
111.875 6901 0 2 3070 27
112 6901 0 2 3070 27
112.125 6901 0 2 3070 27
112.25 6901 0 2 3070 27
112.375 6901 0 2 3070 27
