t S E I R D
11.875 9359 193 289 156 3
12 9348 192 295 162 3
12.125 9334 191 302 170 3
12.25 9323 184 316 174 3
12.375 9309 187 318 183 3
12.5 9302 176 330 189 3
12.625 9292 174 336 195 3
12.75 9279 179 338 201 3
12.875 9269 181 339 208 3
13 9261 184 336 216 3
13.125 9246 188 336 227 3
13.25 9234 191 341 231 3
13.375 9218 194 341 244 3
13.5 9205 193 349 250 3
13.625 9196 194 349 258 3
13.75 9186 197 347 267 3
13.875 9174 201 349 273 3
14 9159 204 352 282 3
14.125 9147 203 357 290 3
14.25 9136 209 360 292 3
14.375 9125 205 368 299 3
14.5 9113 206 371 307 3
14.625 9097 207 374 318 4
14.75 9080 205 385 326 4
14.875 9074 193 397 332 4
15 9066 183 405 342 4
15.125 9057 175 413 351 4
15.25 9044 174 418 360 4
15.375 9029 177 420 370 4
15.5 9016 177 422 381 4
15.625 9005 168 431 392 4
15.75 8999 162 435 400 4
15.875 8981 170 437 408 4
16 8973 170 431 422 4
16.125 8954 181 431 430 4
16.25 8943 184 432 437 4
16.375 8929 189 433 445 4
16.5 8920 190 427 459 4
16.625 8903 196 423 474 4
16.75 8896 189 431 480 4
16.875 8882 191 438 485 4
17 8868 191 445 492 4
17.125 8855 185 458 498 4
17.25 8840 185 470 501 4
17.375 8825 179 478 514 4
17.5 8812 181 478 525 4
17.625 8801 183 466 546 4
17.75 8788 183 468 557 4
17.875 8776 187 462 570 5
18 8759 191 466 579 5
18.125 8744 191 473 587 5
18.25 8733 190 473 599 5
18.375 8721 187 477 610 5
18.5 8714 178 486 617 5
18.625 8700 186 484 625 5
18.75 8692 181 487 635 5
18.875 8677 183 489 643 8
19 8661 190 492 649 8
19.125 8650 186 493 663 8
19.25 8638 191 485 678 8
19.375 8617 196 491 688 8
19.5 8608 193 494 697 8
19.625 8603 189 492 708 8
19.75 8601 176 495 719 9
19.875 8587 182 489 732 10
20 8574 185 487 744 10
20.125 8561 187 492 750 10
20.25 8555 175 493 767 10
20.375 8547 169 494 780 10
20.5 8535 171 486 798 10
20.625 8522 174 487 807 10
20.75 8507 179 486 818 10
20.875 8496 184 478 832 10
21 8488 187 473 842 10
21.125 8478 184 481 847 10
21.25 8469 178 484 858 11
21.375 8459 177 486 867 11
21.5 8449 173 492 875 11
21.625 8441 173 492 882 12
21.75 8433 177 487 890 13
21.875 8422 182 488 895 13
22 8410 181 493 903 13
22.125 8396 183 495 913 13
22.25 8387 180 498 922 13
22.375 8379 182 496 930 13
22.5 8369 183 498 937 13
22.625 8365 175 499 948 13
22.75 8355 172 499 961 13
22.875 8344 169 507 967 13
23 8336 167 503 981 13
23.125 8330 160 506 991 13
23.25 8325 156 501 1005 13
23.375 8317 156 502 1012 13
23.5 8302 159 514 1012 13
23.625 8291 159 512 1025 13
23.75 8283 156 516 1032 13
23.875 8277 143 516 1051 13
24 8269 144 510 1063 14
24.125 8265 134 514 1073 14
24.25 8252 141 512 1081 14
24.375 8243 135 521 1087 14
24.5 8233 141 515 1097 14
24.625 8222 144 507 1112 15
24.75 8212 146 505 1121 16
24.875 8205 141 512 1125 17
25 8200 140 508 1135 17
25.125 8195 137 507 1144 17
25.25 8185 137 506 1155 17
25.375 8178 133 511 1161 17
25.5 8169 133 510 1171 17
25.625 8163 136 499 1185 17
25.75 8154 135 498 1196 17
25.875 8146 131 487 1219 17
26 8136 132 486 1229 17
26.125 8125 136 484 1238 17
26.25 8121 136 479 1247 17
26.375 8117 134 476 1256 17
26.5 8106 134 476 1267 17
26.625 8094 133 480 1276 17
26.75 8090 130 478 1285 17
26.875 8084 123 478 1298 17
27 8077 124 471 1311 17
27.125 8073 115 476 1319 17
27.25 8071 109 475 1328 17
27.375 8061 112 476 1334 17
27.5 8054 114 474 1341 17
27.625 8051 110 468 1354 17
27.75 8045 109 466 1363 17
27.875 8040 109 458 1376 17
28 8034 108 454 1387 17
28.125 8031 101 454 1397 17
28.25 8020 104 451 1407 18
28.375 8010 110 448 1414 18
28.5 8007 109 440 1426 18
28.625 8001 109 439 1433 18
28.75 7993 107 440 1442 18
28.875 7987 106 434 1455 18
29 7983 100 442 1457 18
29.125 7979 99 437 1467 18
29.25 7971 105 425 1480 19
29.375 7961 108 423 1489 19
29.5 7956 108 417 1500 19
29.625 7948 108 414 1511 19
29.75 7944 106 413 1518 19
29.875 7937 110 408 1526 19
30 7932 104 405 1540 19
30.125 7926 100 403 1552 19
30.25 7921 99 403 1558 19
30.375 7916 91 412 1562 19
30.5 7912 88 410 1571 19
30.625 7907 87 404 1583 19
30.75 7900 90 393 1598 19
30.875 7898 81 400 1602 19
31 7894 81 398 1608 19
31.125 7892 79 396 1614 19
31.25 7887 80 389 1625 19
31.375 7882 82 382 1635 19
31.5 7876 82 383 1640 19
31.625 7871 84 380 1646 19
31.75 7865 87 376 1653 19
31.875 7857 88 369 1667 19
32 7852 88 369 1672 19
32.125 7846 87 366 1682 19
32.25 7843 84 364 1690 19
32.375 7835 85 361 1700 19
32.5 7830 86 354 1711 19
32.625 7827 81 360 1713 19
32.75 7822 75 365 1719 19
32.875 7812 78 364 1727 19
33 7804 77 370 1730 19
33.125 7802 74 363 1742 19
33.25 7793 80 357 1751 19
33.375 7785 84 353 1759 19
33.5 7783 81 347 1770 19
33.625 7776 85 346 1774 19
33.75 7772 86 340 1783 19
33.875 7768 83 338 1792 19
34 7765 83 336 1797 19
34.125 7762 80 331 1808 19
34.25 7754 87 323 1817 19
34.375 7752 82 320 1826 20
34.5 7747 84 319 1830 20
34.625 7745 79 324 1832 20
34.75 7739 78 326 1837 20
34.875 7736 77 322 1845 20
35 7725 87 310 1858 20
35.125 7722 83 312 1863 20
35.25 7720 81 310 1869 20
35.375 7716 80 310 1873 21
35.5 7715 72 313 1879 21
35.625 7710 71 314 1884 21
35.75 7705 71 313 1890 21
35.875 7704 65 314 1895 22
36 7700 61 311 1906 22
36.125 7693 65 307 1913 22
36.25 7690 64 306 1917 23
36.375 7688 57 310 1922 23
36.5 7684 54 316 1923 23
36.625 7681 55 309 1932 23
36.75 7680 55 302 1940 23
36.875 7672 60 298 1947 23
37 7668 64 290 1955 23
37.125 7661 68 288 1960 23
37.25 7659 69 281 1968 23
37.375 7655 67 283 1972 23
37.5 7651 68 280 1978 23
37.625 7647 65 279 1986 23
37.75 7646 64 277 1990 23
37.875 7641 65 277 1994 23
38 7638 64 276 1999 23
38.125 7633 62 274 2008 23
38.25 7631 54 279 2013 23
38.375 7629 54 277 2017 23
38.5 7627 54 273 2023 23
38.625 7621 56 275 2025 23
38.75 7617 56 273 2031 23
38.875 7616 55 271 2035 23
39 7614 54 268 2041 23
39.125 7613 53 266 2045 23
39.25 7608 52 266 2051 23
39.375 7605 54 263 2054 24
39.5 7604 47 262 2063 24
39.625 7600 48 261 2067 24
39.75 7597 49 256 2074 24
39.875 7596 49 253 2078 24
40 7595 47 253 2081 24
40.125 7591 50 252 2083 24
40.25 7586 52 253 2085 24
40.375 7584 51 252 2089 24
40.5 7581 49 253 2093 24
40.625 7579 47 251 2099 24
40.75 7575 49 249 2103 24
40.875 7575 47 246 2108 24
41 7571 44 245 2115 25
41.125 7568 45 243 2119 25
41.25 7564 48 240 2123 25
41.375 7563 46 237 2128 26
41.5 7560 48 233 2132 27
41.625 7558 48 228 2139 27
41.75 7556 48 228 2141 27
41.875 7555 49 225 2144 27
42 7554 45 226 2148 27
42.125 7551 43 224 2155 27
42.25 7551 39 227 2156 27
42.375 7550 39 224 2160 27
42.5 7548 40 219 2166 27
42.625 7547 36 222 2168 27
42.75 7544 38 217 2174 27
42.875 7540 41 214 2178 27
43 7539 39 214 2181 27
43.125 7537 39 212 2185 27
43.25 7537 37 208 2191 27
43.375 7534 37 207 2195 27
43.5 7532 36 205 2200 27
43.625 7532 35 204 2202 27
43.75 7530 33 206 2204 27
43.875 7525 35 205 2208 27
44 7524 36 204 2209 27
44.125 7521 36 203 2213 27
44.25 7521 35 198 2219 27
44.375 7520 35 195 2223 27
44.5 7518 35 196 2224 27
44.625 7516 36 193 2228 27
44.75 7511 39 191 2232 27
44.875 7511 36 189 2237 27
45 7510 32 188 2243 27
45.125 7503 37 183 2250 27
45.25 7500 37 181 2255 27
45.375 7498 36 180 2259 27
45.5 7496 37 174 2266 27
45.625 7495 38 171 2269 27
45.75 7494 39 165 2275 27
45.875 7492 39 163 2279 27
46 7492 38 161 2282 27
46.125 7489 39 161 2284 27
46.25 7488 37 157 2291 27
46.375 7486 35 161 2291 27
46.5 7484 37 156 2296 27
46.625 7482 36 156 2299 27
46.75 7480 34 159 2300 27
46.875 7476 36 160 2301 27
47 7476 35 154 2308 27
47.125 7475 35 148 2315 27
47.25 7475 33 146 2319 27
47.375 7474 33 141 2325 27
47.5 7472 33 140 2327 28
47.625 7471 32 141 2328 28
47.75 7470 31 138 2333 28
47.875 7469 28 140 2335 28
48 7469 27 139 2337 28
48.125 7468 26 134 2344 28
48.25 7466 28 127 2351 28
48.375 7465 28 126 2353 28
48.5 7464 27 128 2353 28
48.625 7462 27 125 2358 28
48.75 7461 25 126 2359 29
48.875 7459 24 127 2361 29
49 7456 25 128 2362 29
49.125 7455 26 127 2363 29
49.25 7451 28 129 2363 29
49.375 7450 28 129 2364 29
49.5 7449 27 127 2368 29
49.625 7446 26 128 2371 29
49.75 7443 28 125 2375 29
49.875 7443 27 125 2376 29
50 7441 28 122 2380 29
50.125 7441 26 123 2381 29
50.25 7441 23 121 2386 29
50.375 7438 24 123 2386 29
50.5 7437 24 121 2389 29
50.625 7437 22 120 2391 30
50.75 7436 22 117 2395 30
50.875 7436 21 117 2396 30
51 7432 24 115 2399 30
51.125 7432 22 115 2401 30
51.25 7431 23 111 2405 30
51.375 7430 22 113 2405 30
51.5 7430 22 109 2409 30
51.625 7429 23 108 2410 30
51.75 7429 21 107 2413 30
51.875 7427 23 106 2414 30
52 7427 22 107 2414 30
52.125 7426 21 107 2416 30
52.25 7423 24 104 2419 30
52.375 7422 25 104 2419 30
52.5 7419 24 108 2419 30
52.625 7417 23 106 2424 30
52.75 7417 23 98 2432 30
52.875 7415 24 98 2433 30
53 7415 23 96 2436 30
53.125 7414 23 97 2436 30
53.25 7413 22 98 2437 30
53.375 7412 22 97 2439 30
53.5 7412 21 97 2440 30
53.625 7411 22 92 2445 30
53.75 7411 20 92 2447 30
53.875 7411 19 90 2450 30
54 7410 20 89 2451 30
54.125 7410 20 89 2451 30
54.25 7410 19 87 2454 30
54.375 7406 22 87 2455 30
54.5 7405 22 88 2455 30
54.625 7405 21 86 2458 30
54.75 7404 20 87 2459 30
54.875 7401 22 84 2462 31
55 7399 23 84 2463 31
55.125 7398 21 83 2467 31
55.25 7396 23 82 2468 31
55.375 7396 22 82 2469 31
55.5 7396 20 82 2471 31
55.625 7396 18 82 2473 31
55.75 7396 16 81 2476 31
55.875 7396 14 82 2477 31
56 7394 13 83 2479 31
56.125 7393 14 83 2479 31
56.25 7393 13 84 2479 31
56.375 7391 13 84 2481 31
56.5 7391 12 84 2482 31
56.625 7390 13 81 2485 31
56.75 7390 12 82 2485 31
56.875 7389 13 79 2488 31
57 7388 14 77 2490 31
57.125 7387 14 75 2493 31
57.25 7387 13 74 2495 31
57.375 7387 13 72 2497 31
57.5 7386 14 71 2498 31
57.625 7385 15 70 2499 31
57.75 7383 15 69 2502 31
57.875 7383 14 67 2505 31
58 7382 14 67 2506 31
58.125 7381 15 67 2506 31
58.25 7380 15 68 2506 31
58.375 7379 15 68 2507 31
58.5 7379 15 64 2511 31
58.625 7378 15 64 2512 31
58.75 7377 16 62 2514 31
58.875 7377 15 62 2515 31
59 7377 15 61 2516 31
59.125 7377 15 60 2517 31
59.25 7377 15 59 2518 31
59.375 7376 16 57 2520 31
59.5 7376 15 55 2523 31
59.625 7376 15 54 2524 31
59.75 7375 15 55 2524 31
59.875 7375 14 55 2525 31
60 7374 15 54 2526 31
60.125 7374 14 54 2527 31
60.25 7373 15 54 2527 31
60.375 7371 16 54 2528 31
60.5 7371 16 54 2528 31
60.625 7371 15 55 2528 31
60.75 7371 14 55 2529 31
60.875 7370 15 54 2530 31
61 7369 14 55 2531 31
61.125 7369 11 57 2532 31
61.25 7369 10 58 2532 31
61.375 7369 10 58 2532 31
61.5 7369 9 58 2533 31
61.625 7369 9 58 2533 31
61.75 7369 9 56 2535 31
61.875 7368 9 57 2535 31
62 7368 9 56 2536 31
62.125 7366 11 56 2536 31
62.25 7366 11 53 2539 31
62.375 7365 11 53 2540 31
62.5 7363 12 53 2541 31
62.625 7362 13 50 2544 31
62.75 7362 12 50 2545 31
62.875 7362 8 54 2545 31
63 7362 8 54 2545 31
63.125 7362 7 53 2547 31
63.25 7359 10 50 2550 31
63.375 7359 9 50 2551 31
63.5 7356 11 48 2554 31
63.625 7355 12 48 2554 31
63.75 7354 13 47 2555 31
63.875 7353 14 47 2555 31
64 7352 13 47 2557 31
64.125 7351 14 44 2560 31
64.25 7351 13 45 2560 31
64.375 7350 13 45 2561 31
64.5 7349 13 46 2561 31
64.625 7349 13 45 2562 31
64.75 7349 11 44 2565 31
64.875 7349 10 45 2565 31
65 7348 11 43 2567 31
65.125 7348 11 43 2567 31
65.25 7347 9 44 2569 31
65.375 7347 9 42 2571 31
65.5 7346 10 41 2572 31
65.625 7346 10 39 2574 31
65.75 7346 10 38 2575 31
65.875 7345 9 39 2576 31
66 7345 8 38 2578 31
66.125 7345 8 37 2579 31
66.25 7345 7 37 2580 31
66.375 7345 7 35 2582 31
66.5 7344 7 36 2582 31
66.625 7344 6 36 2583 31
66.75 7344 6 34 2585 31
66.875 7344 6 34 2585 31
67 7344 6 33 2586 31
67.125 7344 4 34 2587 31
67.25 7344 4 32 2589 31
67.375 7344 4 32 2589 31
67.5 7344 2 34 2589 31
67.625 7344 2 34 2589 31
67.75 7344 2 33 2590 31
67.875 7344 1 34 2590 31
68 7344 1 32 2592 31
68.125 7344 1 30 2594 31
68.25 7343 2 29 2595 31
68.375 7343 2 29 2595 31
68.5 7343 2 29 2595 31
68.625 7343 2 28 2596 31
68.75 7343 2 27 2597 31
68.875 7343 1 28 2597 31
69 7342 2 28 2597 31
69.125 7342 2 28 2597 31
69.25 7342 1 26 2600 31
69.375 7342 1 26 2600 31
69.5 7342 1 26 2600 31
69.625 7342 1 25 2601 31
69.75 7342 1 25 2601 31
69.875 7342 1 24 2602 31
70 7342 1 24 2602 31
70.125 7342 0 25 2602 31
70.25 7342 0 23 2604 31
70.375 7342 0 23 2604 31
70.5 7342 0 22 2605 31
70.625 7342 0 21 2606 31
70.75 7342 0 21 2606 31
70.875 7342 0 20 2607 31
71 7342 0 20 2607 31
71.125 7342 0 20 2607 31
71.25 7342 0 20 2607 31
71.375 7342 0 19 2608 31
71.5 7341 1 19 2608 31
71.625 7340 2 19 2608 31
71.75 7340 2 19 2608 31
71.875 7340 2 19 2608 31
72 7340 2 18 2609 31
72.125 7340 2 16 2611 31
72.25 7340 2 15 2612 31
72.375 7339 3 15 2612 31
72.5 7338 4 15 2612 31
72.625 7337 5 15 2612 31
72.75 7337 5 15 2612 31
72.875 7336 6 14 2613 31
73 7336 5 14 2614 31
73.125 7336 5 14 2614 31
73.25 7336 4 15 2614 31
73.375 7336 4 15 2614 31
73.5 7336 4 15 2614 31
73.625 7336 3 15 2615 31
73.75 7336 3 15 2615 31
73.875 7336 3 15 2615 31
74 7336 3 15 2615 31
74.125 7336 3 15 2615 31
74.25 7336 2 16 2615 31
74.375 7336 2 16 2615 31
74.5 7336 2 14 2617 31
74.625 7336 2 13 2618 31
74.75 7336 2 13 2618 31
74.875 7336 2 12 2619 31
75 7336 2 12 2619 31
75.125 7336 2 12 2619 31
75.25 7336 2 12 2619 31
75.375 7336 2 10 2621 31
75.5 7335 3 9 2622 31
75.625 7335 3 9 2622 31
75.75 7335 3 8 2623 31
75.875 7335 3 8 2623 31
76 7335 3 7 2624 31
76.125 7335 3 7 2624 31
76.25 7335 3 7 2624 31
76.375 7335 3 6 2625 31
76.5 7335 3 5 2626 31
76.625 7335 3 5 2626 31
76.75 7335 2 6 2626 31
76.875 7335 2 6 2626 31
77 7335 2 6 2626 31
77.125 7335 2 6 2626 31
77.25 7335 2 6 2626 31
77.375 7335 2 6 2626 31
77.5 7335 2 6 2626 31
77.625 7335 2 6 2626 31
77.75 7335 2 6 2626 31
77.875 7335 2 6 2626 31
78 7335 2 6 2626 31
78.125 7335 2 5 2627 31
78.25 7335 2 5 2627 31
78.375 7335 2 5 2627 31
78.5 7335 2 5 2627 31
78.625 7335 2 5 2627 31
78.75 7335 2 5 2627 31
78.875 7335 2 5 2627 31
79 7335 2 5 2627 31
79.125 7335 2 5 2627 31
79.25 7335 2 5 2627 31
79.375 7335 2 5 2627 31
79.5 7335 2 5 2627 31
79.625 7335 2 5 2627 31
79.75 7335 2 5 2627 31
79.875 7335 2 5 2627 31
80 7335 1 6 2627 31
80.125 7335 1 6 2627 31
80.25 7335 0 6 2628 31
80.375 7335 0 5 2629 31
80.5 7335 0 5 2629 31
80.625 7335 0 5 2629 31
80.75 7335 0 5 2629 31
80.875 7335 0 5 2629 31
81 7335 0 5 2629 31
81.125 7335 0 5 2629 31
81.25 7335 0 5 2629 31
81.375 7335 0 5 2629 31
81.5 7335 0 5 2629 31
81.625 7335 0 5 2629 31
81.75 7335 0 5 2629 31
81.875 7335 0 5 2629 31
82 7335 0 5 2629 31
82.125 7335 0 5 2629 31
82.25 7335 0 5 2629 31
82.375 7335 0 5 2629 31
82.5 7335 0 5 2629 31
82.625 7335 0 5 2629 31
82.75 7335 0 5 2629 31
82.875 7335 0 5 2629 31
83 7335 0 4 2630 31
83.125 7335 0 4 2630 31
83.25 7335 0 4 2630 31
83.375 7335 0 4 2630 31
83.5 7335 0 4 2630 31
83.625 7335 0 4 2630 31
83.75 7335 0 4 2630 31
83.875 7335 0 4 2630 31
84 7335 0 4 2630 31
84.125 7335 0 4 2630 31
84.25 7335 0 4 2630 31
84.375 7335 0 4 2630 31
84.5 7335 0 4 2630 31
84.625 7335 0 4 2630 31
84.75 7335 0 4 2630 31
84.875 7335 0 3 2631 31
85 7334 1 3 2631 31
85.125 7334 1 3 2631 31
85.25 7334 1 3 2631 31
85.375 7334 1 3 2631 31
85.5 7334 1 3 2631 31
85.625 7334 1 3 2631 31
85.75 7334 1 3 2631 31
85.875 7334 1 2 2632 31
86 7334 1 2 2632 31
86.125 7334 1 2 2632 31
86.25 7334 1 2 2632 31
86.375 7334 1 2 2632 31
86.5 7334 1 2 2632 31
86.625 7334 1 2 2632 31
86.75 7334 1 2 2632 31
86.875 7334 1 2 2632 31
87 7334 1 2 2632 31
87.125 7334 1 2 2632 31
87.25 7334 1 2 2632 31
87.375 7334 1 2 2632 31
87.5 7334 1 2 2632 31
87.625 7334 1 2 2632 31
87.75 7334 1 2 2632 31
87.875 7334 1 2 2632 31
88 7334 1 2 2632 31
88.125 7334 0 3 2632 31
88.25 7334 0 3 2632 31
88.375 7334 0 3 2632 31
88.5 7334 0 3 2632 31
88.625 7334 0 3 2632 31
88.75 7334 0 3 2632 31
88.875 7334 0 3 2632 31
89 7334 0 3 2632 31
89.125 7334 0 3 2632 31
89.25 7334 0 3 2632 31
89.375 7333 1 3 2632 31
89.5 7333 1 3 2632 31
89.625 7333 1 3 2632 31
89.75 7333 0 4 2632 31
89.875 7333 0 4 2632 31
90 7333 0 4 2632 31
90.125 7333 0 4 2632 31
90.25 7333 0 4 2632 31
90.375 7333 0 4 2632 31
90.5 7333 0 4 2632 31
90.625 7333 0 4 2632 31
90.75 7333 0 4 2632 31
90.875 7333 0 4 2632 31
91 7333 0 4 2632 31
91.125 7333 0 4 2632 31
91.25 7332 1 4 2632 31
91.375 7332 1 4 2632 31
91.5 7332 1 4 2632 31
91.625 7332 1 4 2632 31
91.75 7332 1 4 2632 31
91.875 7332 0 5 2632 31
92 7331 1 5 2632 31
92.125 7331 1 5 2632 31
92.25 7331 1 5 2632 31
92.375 7331 1 4 2633 31
92.5 7331 1 4 2633 31
92.625 7331 1 3 2634 31
92.75 7331 1 3 2634 31
92.875 7331 1 3 2634 31
93 7331 1 3 2634 31
93.125 7331 1 3 2634 31
93.25 7331 1 3 2634 31
93.375 7331 1 3 2634 31
93.5 7331 1 3 2634 31
93.625 7331 1 3 2634 31
93.75 7331 1 3 2634 31
93.875 7331 1 3 2634 31
94 7330 2 3 2634 31
94.125 7330 2 3 2634 31
94.25 7330 1 4 2634 31
94.375 7330 0 5 2634 31
94.5 7330 0 5 2634 31
94.625 7330 0 5 2634 31
94.75 7330 0 5 2634 31
94.875 7330 0 5 2634 31
95 7330 0 5 2634 31
95.125 7330 0 5 2634 31
95.25 7330 0 5 2634 31
95.375 7330 0 5 2634 31
95.5 7330 0 4 2635 31
95.625 7330 0 4 2635 31
95.75 7330 0 4 2635 31
95.875 7330 0 4 2635 31
96 7330 0 4 2635 31
96.125 7330 0 4 2635 31
96.25 7330 0 3 2636 31
96.375 7330 0 3 2636 31
96.5 7330 0 2 2637 31
96.625 7330 0 2 2637 31
96.75 7330 0 2 2637 31
96.875 7330 0 2 2637 31
97 7330 0 2 2637 31
97.125 7330 0 2 2637 31
97.25 7330 0 2 2637 31
97.375 7330 0 2 2637 31
97.5 7330 0 2 2637 31
97.625 7330 0 2 2637 31
97.75 7330 0 2 2637 31
97.875 7330 0 2 2637 31
98 7330 0 2 2637 31
98.125 7330 0 2 2637 31
98.25 7330 0 2 2637 31
98.375 7330 0 2 2637 31
98.5 7330 0 2 2637 31
98.625 7330 0 2 2637 31
98.75 7330 0 2 2637 31
98.875 7330 0 2 2637 31
99 7330 0 2 2637 31
99.125 7330 0 2 2637 31
99.25 7330 0 2 2637 31
99.375 7330 0 2 2637 31
99.5 7330 0 2 2637 31
99.625 7330 0 2 2637 31
99.75 7330 0 1 2638 31
99.875 7330 0 1 2638 31
100 7330 0 1 2638 31
100.125 7330 0 1 2638 31
100.25 7330 0 1 2638 31
100.375 7330 0 1 2638 31
100.5 7330 0 1 2638 31
100.625 7330 0 1 2638 31
100.75 7330 0 1 2638 31
100.875 7330 0 1 2638 31
101 7330 0 1 2638 31
101.125 7330 0 1 2638 31
101.25 7330 0 1 2638 31
101.375 7330 0 1 2638 31
101.5 7330 0 1 2638 31
101.625 7330 0 1 2638 31
101.75 7330 0 1 2638 31
101.875 7330 0 1 2638 31
102 7330 0 1 2638 31
102.125 7330 0 1 2638 31
102.25 7330 0 1 2638 31
102.375 7330 0 1 2638 31
102.5 7330 0 1 2638 31
102.625 7330 0 1 2638 31
102.75 7330 0 1 2638 31
102.875 7330 0 1 2638 31
103 7330 0 1 2638 31
103.125 7330 0 1 2638 31
103.25 7330 0 1 2638 31
103.375 7330 0 0 2639 31
