t S E I R D
11.875 9810 102 69 19 0
12 9791 116 74 19 0
12.125 9784 112 83 21 0
12.25 9771 117 90 22 0
12.375 9752 133 92 23 0
12.5 9734 140 101 25 0
12.625 9719 146 107 28 0
12.75 9697 161 114 28 0
12.875 9678 170 123 29 0
13 9665 176 126 33 0
13.125 9646 182 137 35 0
13.25 9628 191 142 39 0
13.375 9603 203 153 41 0
13.5 9575 214 167 44 0
13.625 9551 223 179 47 0
13.75 9527 221 201 51 0
13.875 9507 227 209 57 0
14 9478 245 216 61 0
14.125 9455 258 221 66 0
14.25 9437 262 227 74 0
14.375 9405 278 237 80 0
14.5 9382 278 252 88 0
14.625 9351 286 270 93 0
14.75 9314 313 271 102 0
14.875 9280 335 277 108 0
15 9247 347 292 114 0
15.125 9211 358 307 124 0
15.25 9176 369 323 131 1
15.375 9160 354 348 137 1
15.5 9144 343 371 141 1
15.625 9121 344 384 150 1
15.75 9110 331 402 156 1
15.875 9096 334 405 164 1
16 9081 334 413 171 1
16.125 9062 336 422 179 1
16.25 9048 328 431 192 1
16.375 9028 326 441 204 1
16.5 9009 323 452 215 1
16.625 8994 312 469 224 1
16.75 8963 321 476 239 1
16.875 8946 317 487 249 1
17 8924 320 495 260 1
17.125 8903 317 507 272 1
17.25 8876 321 518 284 1
17.375 8857 317 533 292 1
17.5 8838 320 540 301 1
17.625 8809 333 544 313 1
17.75 8780 342 550 327 1
17.875 8752 345 566 336 1
18 8731 348 565 355 1
18.125 8709 344 583 363 1
18.25 8682 348 596 373 1
18.375 8655 353 605 386 1
18.5 8627 362 609 401 1
18.625 8599 366 623 411 1
18.75 8583 354 636 426 1
18.875 8567 349 643 440 1
19 8547 345 650 457 1
19.125 8532 338 654 475 1
19.25 8521 329 665 483 2
19.375 8505 316 681 496 2
19.5 8491 303 695 509 2
19.625 8472 305 695 526 2
19.75 8444 314 701 539 2
19.875 8429 314 707 547 3
20 8416 306 710 565 3
20.125 8397 304 716 580 3
20.25 8382 305 719 591 3
20.375 8366 308 711 612 3
20.5 8344 314 718 621 3
20.625 8323 323 714 637 3
20.75 8298 326 725 648 3
20.875 8278 326 728 665 3
21 8258 327 736 676 3
21.125 8246 325 728 698 3
21.25 8237 312 726 721 4
21.375 8225 303 734 732 6
21.5 8215 296 739 744 6
21.625 8198 293 740 763 6
21.75 8186 283 742 783 6
21.875 8170 282 743 798 7
22 8154 278 747 814 7
22.125 8139 281 744 828 8
22.25 8122 276 754 840 8
22.375 8113 271 757 851 8
22.5 8093 275 759 865 8
22.625 8076 274 762 880 8
22.75 8061 269 771 891 8
22.875 8044 266 773 908 9
23 8033 261 768 929 9
23.125 8026 255 766 944 9
23.25 8013 252 766 958 11
23.375 8005 245 768 971 11
23.5 7997 232 773 987 11
23.625 7981 238 759 1011 11
23.75 7976 230 762 1021 11
23.875 7965 224 761 1039 11
24 7954 223 754 1058 11
24.125 7936 227 756 1070 11
24.25 7928 225 753 1082 12
24.375 7917 218 753 1100 12
24.5 7908 213 754 1113 12
24.625 7897 213 753 1125 12
24.75 7884 212 745 1147 12
24.875 7870 211 741 1166 12
25 7860 210 736 1182 12
25.125 7849 208 737 1194 12
25.25 7836 205 739 1208 12
25.375 7821 212 730 1225 12
25.5 7812 208 728 1240 12
25.625 7802 202 729 1254 13
25.75 7791 198 731 1267 13
25.875 7782 194 731 1280 13
26 7771 189 735 1292 13
26.125 7763 174 743 1307 13
26.25 7752 174 740 1321 13
26.375 7741 176 735 1334 14
26.5 7727 179 734 1346 14
26.625 7714 184 729 1359 14
26.75 7706 182 725 1373 14
26.875 7692 187 719 1388 14
27 7678 191 706 1409 16
27.125 7667 196 702 1419 16
27.25 7656 197 702 1429 16
27.375 7650 191 694 1449 16
27.5 7639 191 687 1467 16
27.625 7627 195 684 1478 16
27.75 7610 196 684 1494 16
27.875 7597 195 677 1515 16
28 7587 188 676 1533 16
28.125 7576 185 679 1544 16
28.25 7564 180 682 1558 16
28.375 7553 181 676 1573 17
28.5 7539 182 677 1585 17
28.625 7534 174 675 1599 18
28.75 7527 172 672 1611 18
28.875 7518 172 662 1629 19
29 7513 164 660 1644 19
29.125 7496 170 650 1665 19
29.25 7486 170 643 1682 19
29.375 7482 166 637 1696 19
29.5 7477 156 637 1711 19
29.625 7469 155 634 1721 21
29.75 7458 159 625 1737 21
29.875 7450 160 621 1748 21
30 7443 163 612 1761 21
30.125 7439 159 606 1775 21
30.25 7434 154 603 1787 22
30.375 7427 154 599 1798 22
30.5 7415 161 583 1819 22
30.625 7409 157 582 1829 23
30.75 7401 157 577 1840 25
30.875 7391 157 573 1854 25
31 7385 152 569 1868 26
31.125 7383 143 567 1881 26
31.25 7377 139 567 1891 26
31.375 7374 132 562 1906 26
31.5 7369 125 561 1919 26
31.625 7360 129 551 1934 26
31.75 7352 134 547 1941 26
31.875 7344 135 546 1949 26
32 7340 131 542 1961 26
32.125 7332 131 540 1971 26
32.25 7329 127 534 1984 26
32.375 7323 125 529 1997 26
32.5 7322 120 522 2010 26
32.625 7317 111 526 2020 26
32.75 7310 112 520 2032 26
32.875 7305 111 514 2044 26
33 7302 110 501 2061 26
33.125 7299 110 489 2076 26
33.25 7294 108 485 2087 26
33.375 7291 102 486 2095 26
33.5 7285 102 485 2102 26
33.625 7279 100 484 2111 26
33.75 7276 97 483 2118 26
33.875 7274 87 487 2126 26
34 7270 88 473 2142 27
34.125 7264 90 471 2148 27
34.25 7259 90 461 2163 27
34.375 7254 92 453 2174 27
34.5 7248 93 450 2182 27
34.625 7242 94 447 2190 27
34.75 7236 98 439 2200 27
34.875 7232 96 440 2205 27
35 7229 95 429 2218 29
35.125 7225 93 424 2229 29
35.25 7219 92 415 2245 29
35.375 7214 97 405 2255 29
35.5 7211 96 401 2263 29
35.625 7209 88 401 2273 29
35.75 7208 82 390 2291 29
35.875 7207 75 392 2297 29
36 7202 76 387 2306 29
36.125 7201 70 384 2316 29
36.25 7198 67 381 2325 29
36.375 7195 67 380 2329 29
36.5 7192 67 379 2333 29
36.625 7187 66 373 2345 29
36.75 7184 65 370 2352 29
36.875 7179 67 365 2360 29
37 7178 66 358 2369 29
37.125 7173 69 356 2373 29
37.25 7171 64 352 2383 30
37.375 7166 65 353 2386 30
37.5 7163 65 351 2391 30
37.625 7157 67 346 2400 30
37.75 7151 65 342 2412 30
37.875 7149 61 338 2422 30
38 7147 58 335 2430 30
38.125 7142 61 334 2433 30
38.25 7139 56 337 2438 30
38.375 7135 53 340 2442 30
38.5 7128 55 335 2452 30
38.625 7122 58 333 2457 30
38.75 7120 58 324 2468 30
38.875 7118 58 319 2475 30
39 7116 56 314 2484 30
39.125 7116 56 310 2488 30
39.25 7113 57 308 2492 30
39.375 7109 54 308 2499 30
39.5 7108 53 302 2507 30
39.625 7104 50 307 2509 30
39.75 7100 51 302 2517 30
39.875 7098 53 298 2521 30
40 7095 51 300 2524 30
40.125 7094 49 294 2533 30
40.25 7092 44 293 2541 30
40.375 7091 45 286 2548 30
40.5 7091 43 282 2554 30
40.625 7091 39 280 2560 30
40.75 7091 35 278 2566 30
40.875 7090 33 278 2569 30
41 7087 34 273 2576 30
41.125 7084 36 272 2578 30
41.25 7082 35 270 2583 30
41.375 7081 34 267 2588 30
41.5 7080 33 264 2593 30
41.625 7076 37 257 2600 30
41.75 7076 35 252 2607 30
41.875 7072 38 251 2609 30
42 7070 36 252 2612 30
42.125 7066 37 251 2616 30
42.25 7065 36 252 2617 30
42.375 7065 33 250 2622 30
42.5 7063 32 241 2634 30
42.625 7062 31 238 2639 30
42.75 7058 33 236 2643 30
42.875 7058 29 233 2650 30
43 7055 31 227 2657 30
43.125 7053 32 226 2658 31
43.25 7052 30 224 2663 31
43.375 7051 28 223 2667 31
43.5 7050 27 220 2672 31
43.625 7049 26 219 2675 31
43.75 7048 24 219 2678 31
43.875 7044 27 217 2681 31
44 7040 28 215 2686 31
44.125 7036 31 213 2689 31
44.25 7034 32 206 2697 31
44.375 7033 31 202 2703 31
44.5 7033 30 198 2708 31
44.625 7033 27 197 2712 31
44.75 7030 27 195 2717 31
44.875 7029 24 191 2725 31
45 7027 23 188 2730 32
45.125 7025 24 188 2731 32
45.25 7023 26 184 2735 32
45.375 7021 25 183 2739 32
45.5 7021 24 180 2743 32
45.625 7019 26 177 2746 32
45.75 7018 27 174 2749 32
45.875 7018 26 174 2750 32
46 7017 25 173 2753 32
46.125 7016 25 173 2754 32
46.25 7015 25 169 2758 33
46.375 7014 24 169 2760 33
46.5 7012 23 167 2765 33
46.625 7009 23 169 2766 33
46.75 7009 21 167 2770 33
46.875 7007 23 162 2775 33
47 7005 25 158 2779 33
47.125 7004 25 155 2783 33
47.25 7002 24 157 2784 33
47.375 7001 23 154 2789 33
47.5 7000 22 151 2794 33
47.625 6998 23 151 2795 33
47.75 6998 21 150 2798 33
47.875 6994 24 149 2800 33
48 6993 24 150 2800 33
48.125 6991 26 149 2801 33
48.25 6989 27 143 2807 34
48.375 6988 25 141 2812 34
48.5 6987 24 139 2816 34
48.625 6985 24 139 2818 34
48.75 6983 26 135 2821 35
48.875 6982 25 137 2821 35
49 6982 23 137 2823 35
49.125 6980 22 138 2825 35
49.25 6978 21 139 2827 35
49.375 6975 24 135 2831 35
49.5 6973 22 134 2836 35
49.625 6973 21 134 2837 35
49.75 6971 23 133 2838 35
49.875 6971 22 132 2840 35
50 6971 22 130 2842 35
50.125 6969 22 129 2845 35
50.25 6966 23 129 2847 35
50.375 6965 23 128 2849 35
50.5 6964 24 127 2850 35
50.625 6964 24 124 2853 35
50.75 6964 24 121 2856 35
50.875 6963 24 118 2860 35
51 6963 20 120 2862 35
51.125 6963 18 121 2863 35
51.25 6962 18 122 2863 35
51.375 6960 18 123 2864 35
51.5 6957 20 122 2866 35
51.625 6957 20 121 2867 35
51.75 6957 16 122 2870 35
51.875 6955 17 121 2872 35
52 6953 19 118 2875 35
52.125 6952 19 116 2878 35
52.25 6950 19 117 2879 35
52.375 6949 18 116 2882 35
52.5 6949 17 114 2885 35
52.625 6949 17 112 2887 35
52.75 6949 17 110 2889 35
52.875 6947 16 111 2891 35
53 6947 15 111 2892 35
53.125 6947 15 109 2894 35
53.25 6947 15 107 2896 35
53.375 6945 15 107 2898 35
53.5 6944 15 107 2899 35
53.625 6944 14 105 2902 35
53.75 6944 13 103 2905 35
53.875 6943 13 101 2908 35
54 6942 12 102 2909 35
54.125 6942 12 101 2910 35
54.25 6941 13 99 2912 35
54.375 6940 11 99 2915 35
54.5 6938 13 98 2916 35
54.625 6936 14 98 2917 35
54.75 6936 13 97 2919 35
54.875 6936 13 96 2920 35
55 6933 14 96 2922 35
55.125 6931 16 94 2924 35
55.25 6931 14 93 2927 35
55.375 6929 15 93 2928 35
55.5 6929 14 92 2930 35
55.625 6929 13 90 2933 35
55.75 6929 13 89 2934 35
55.875 6928 14 87 2936 35
56 6927 14 88 2936 35
56.125 6926 14 88 2937 35
56.25 6926 14 87 2938 35
56.375 6926 14 84 2941 35
56.5 6926 11 87 2941 35
56.625 6926 11 86 2942 35
56.75 6925 12 85 2943 35
56.875 6922 15 83 2945 35
57 6922 12 85 2946 35
57.125 6920 14 84 2947 35
57.25 6917 17 83 2948 35
57.375 6916 15 86 2948 35
57.5 6916 13 87 2949 35
57.625 6916 13 85 2951 35
57.75 6916 11 84 2954 35
57.875 6915 12 82 2956 35
58 6914 10 84 2957 35
58.125 6913 11 83 2958 35
58.25 6913 11 80 2961 35
58.375 6910 13 78 2964 35
58.5 6909 13 77 2966 35
58.625 6909 13 76 2967 35
58.75 6909 12 75 2969 35
58.875 6909 10 76 2970 35
59 6908 11 74 2972 35
59.125 6908 11 74 2972 35
59.25 6908 10 75 2972 35
59.375 6908 8 77 2972 35
59.5 6907 8 78 2972 35
59.625 6907 7 76 2975 35
59.75 6907 7 75 2976 35
59.875 6907 7 72 2979 35
60 6906 8 70 2981 35
60.125 6905 9 68 2983 35
60.25 6905 9 67 2984 35
60.375 6900 13 68 2984 35
60.5 6898 13 69 2985 35
60.625 6898 12 70 2985 35
60.75 6896 14 70 2985 35
60.875 6896 13 70 2986 35
61 6896 13 68 2988 35
61.125 6895 13 69 2988 35
61.25 6895 12 69 2989 35
61.375 6895 12 67 2991 35
61.5 6893 13 68 2991 35
61.625 6892 13 69 2991 35
61.75 6890 14 69 2992 35
61.875 6890 13 69 2993 35
62 6888 13 67 2997 35
62.125 6886 14 66 2999 35
62.25 6886 14 65 3000 35
62.375 6886 13 65 3001 35
62.5 6886 12 61 3006 35
62.625 6885 13 60 3007 35
62.75 6885 13 58 3009 35
62.875 6885 12 56 3012 35
63 6884 12 56 3013 35
63.125 6883 13 55 3014 35
63.25 6883 12 54 3016 35
63.375 6883 12 50 3020 35
63.5 6882 13 50 3020 35
63.625 6882 11 49 3023 35
63.75 6881 12 48 3024 35
63.875 6881 12 46 3026 35
64 6880 11 47 3027 35
64.125 6879 12 46 3028 35
64.25 6879 12 45 3029 35
64.375 6879 12 45 3029 35
64.5 6878 12 45 3030 35
64.625 6877 12 46 3030 35
64.75 6877 10 46 3032 35
64.875 6877 9 46 3033 35
65 6877 7 48 3033 35
65.125 6875 8 48 3034 35
65.25 6874 9 48 3034 35
65.375 6874 9 47 3035 35
65.5 6874 9 46 3036 35
65.625 6874 9 46 3036 35
65.75 6872 10 44 3039 35
65.875 6872 10 43 3040 35
66 6872 9 43 3041 35
66.125 6872 7 43 3042 36
66.25 6872 7 41 3044 36
66.375 6872 6 41 3045 36
66.5 6872 5 41 3046 36
66.625 6872 5 41 3046 36
66.75 6872 5 41 3046 36
66.875 6872 4 42 3046 36
67 6872 4 42 3046 36
67.125 6872 4 42 3046 36
67.25 6872 4 42 3046 36
67.375 6872 4 41 3047 36
67.5 6871 5 40 3048 36
67.625 6871 5 40 3048 36
67.75 6871 5 40 3048 36
67.875 6871 5 40 3048 36
68 6871 5 38 3050 36
68.125 6871 5 37 3051 36
68.25 6871 5 36 3052 36
68.375 6869 7 36 3052 36
68.5 6869 7 36 3052 36
68.625 6869 6 36 3053 36
68.75 6868 6 36 3054 36
68.875 6868 6 34 3056 36
69 6868 5 32 3059 36
69.125 6868 4 32 3060 36
69.25 6868 4 31 3061 36
69.375 6868 4 30 3062 36
69.5 6868 4 29 3063 36
69.625 6868 4 29 3063 36
69.75 6868 4 29 3063 36
69.875 6868 4 29 3063 36
70 6868 4 29 3063 36
70.125 6868 3 29 3064 36
70.25 6868 3 29 3064 36
70.375 6868 3 29 3064 36
70.5 6868 2 30 3064 36
70.625 6866 4 30 3064 36
70.75 6866 4 30 3064 36
70.875 6866 3 31 3064 36
71 6866 3 30 3065 36
71.125 6865 4 29 3066 36
71.25 6865 4 28 3067 36
71.375 6865 4 26 3069 36
71.5 6865 4 26 3069 36
71.625 6865 4 25 3070 36
71.75 6864 4 26 3070 36
71.875 6863 5 26 3070 36
72 6863 5 26 3070 36
72.125 6863 4 27 3070 36
72.25 6862 5 25 3072 36
72.375 6862 5 25 3072 36
72.5 6862 4 26 3072 36
72.625 6861 5 24 3074 36
72.75 6861 5 23 3075 36
72.875 6861 5 23 3075 36
73 6861 5 23 3075 36
73.125 6861 5 23 3075 36
73.25 6861 4 23 3076 36
73.375 6861 4 23 3076 36
73.5 6861 4 22 3077 36
73.625 6861 4 22 3077 36
73.75 6858 6 23 3077 36
73.875 6858 6 23 3077 36
74 6858 5 23 3078 36
74.125 6857 6 23 3078 36
74.25 6857 6 23 3078 36
74.375 6856 6 23 3079 36
74.5 6856 6 23 3079 36
74.625 6856 4 25 3079 36
74.75 6856 4 25 3079 36
74.875 6856 3 26 3079 36
75 6856 3 25 3080 36
75.125 6856 3 24 3081 36
75.25 6856 3 24 3081 36
75.375 6856 3 24 3081 36
75.5 6855 4 23 3082 36
75.625 6855 3 23 3083 36
75.75 6855 3 23 3083 36
75.875 6854 4 23 3083 36
76 6854 4 22 3084 36
76.125 6853 5 22 3084 36
76.25 6853 5 22 3084 36
76.375 6853 3 24 3084 36
76.5 6853 3 23 3085 36
76.625 6853 3 22 3086 36
76.75 6853 3 22 3086 36
76.875 6853 3 22 3086 36
77 6853 3 20 3088 36
77.125 6852 4 19 3089 36
77.25 6852 4 18 3090 36
77.375 6852 4 18 3090 36
77.5 6852 4 17 3091 36
77.625 6852 3 18 3091 36
77.75 6852 3 17 3092 36
77.875 6852 3 17 3092 36
78 6852 3 17 3092 36
78.125 6852 3 16 3093 36
78.25 6852 3 16 3093 36
78.375 6852 3 16 3093 36
78.5 6852 2 17 3093 36
78.625 6851 3 17 3093 36
78.75 6851 3 17 3093 36
78.875 6851 3 16 3094 36
79 6851 3 16 3094 36
79.125 6851 3 16 3094 36
79.25 6851 3 16 3094 36
79.375 6851 3 15 3095 36
79.5 6851 3 14 3096 36
79.625 6851 3 14 3096 36
79.75 6851 2 15 3096 36
79.875 6850 2 16 3096 36
80 6850 2 16 3096 36
80.125 6850 2 13 3099 36
80.25 6850 2 13 3099 36
80.375 6850 2 12 3100 36
80.5 6850 2 11 3101 36
80.625 6850 1 12 3101 36
80.75 6850 1 12 3101 36
80.875 6850 1 11 3102 36
81 6850 1 11 3102 36
81.125 6850 1 11 3102 36
81.25 6849 2 10 3103 36
81.375 6849 2 10 3103 36
81.5 6849 1 11 3103 36
81.625 6848 2 11 3103 36
81.75 6848 2 11 3103 36
81.875 6848 2 11 3103 36
82 6848 2 10 3104 36
82.125 6848 2 10 3104 36
82.25 6848 2 7 3107 36
82.375 6848 2 7 3107 36
82.5 6848 1 8 3107 36
82.625 6848 1 8 3107 36
82.75 6848 1 8 3107 36
82.875 6848 1 8 3107 36
83 6848 1 8 3107 36
83.125 6848 1 7 3108 36
83.25 6848 1 7 3108 36
83.375 6848 1 7 3108 36
83.5 6848 1 6 3109 36
83.625 6848 1 6 3109 36
83.75 6848 1 5 3110 36
83.875 6848 1 5 3110 36
84 6848 1 5 3110 36
84.125 6848 1 5 3110 36
84.25 6848 1 5 3110 36
84.375 6848 1 5 3110 36
84.5 6848 1 5 3110 36
84.625 6848 1 5 3110 36
84.75 6848 1 4 3111 36
84.875 6848 1 4 3111 36
85 6848 1 4 3111 36
85.125 6848 1 4 3111 36
85.25 6848 1 4 3111 36
85.375 6848 1 4 3111 36
85.5 6848 1 4 3111 36
85.625 6848 1 4 3111 36
85.75 6848 1 4 3111 36
85.875 6848 1 4 3111 36
86 6848 1 4 3111 36
86.125 6848 1 4 3111 36
86.25 6848 0 5 3111 36
86.375 6848 0 5 3111 36
86.5 6848 0 5 3111 36
86.625 6848 0 4 3112 36
86.75 6848 0 4 3112 36
86.875 6848 0 4 3112 36
87 6848 0 4 3112 36
87.125 6848 0 4 3112 36
87.25 6848 0 4 3112 36
87.375 6848 0 4 3112 36
87.5 6848 0 4 3112 36
87.625 6848 0 4 3112 36
87.75 6848 0 4 3112 36
87.875 6848 0 4 3112 36
88 6847 1 3 3113 36
88.125 6847 0 3 3114 36
88.25 6847 0 3 3114 36
88.375 6847 0 3 3114 36
88.5 6847 0 3 3114 36
88.625 6847 0 3 3114 36
88.75 6847 0 3 3114 36
88.875 6847 0 3 3114 36
89 6847 0 3 3114 36
89.125 6847 0 3 3114 36
89.25 6847 0 3 3114 36
89.375 6847 0 3 3114 36
89.5 6847 0 3 3114 36
89.625 6847 0 3 3114 36
89.75 6847 0 3 3114 36
89.875 6847 0 3 3114 36
90 6847 0 3 3114 36
90.125 6847 0 3 3114 36
90.25 6847 0 3 3114 36
90.375 6847 0 3 3114 36
90.5 6847 0 3 3114 36
90.625 6847 0 3 3114 36
90.75 6847 0 3 3114 36
90.875 6847 0 3 3114 36
91 6847 0 3 3114 36
91.125 6847 0 3 3114 36
91.25 6847 0 3 3114 36
91.375 6847 0 3 3114 36
91.5 6847 0 3 3114 36
91.625 6847 0 3 3114 36
91.75 6847 0 3 3114 36
91.875 6847 0 3 3114 36
92 6847 0 3 3114 36
92.125 6846 1 3 3114 36
92.25 6846 1 3 3114 36
92.375 6846 1 3 3114 36
92.5 6846 1 3 3114 36
92.625 6846 1 3 3114 36
92.75 6846 1 3 3114 36
92.875 6846 1 3 3114 36
93 6846 1 3 3114 36
93.125 6846 1 3 3114 36
93.25 6846 1 3 3114 36
93.375 6846 1 3 3114 36
93.5 6846 1 3 3114 36
93.625 6846 1 3 3114 36
93.75 6846 1 3 3114 36
93.875 6846 0 4 3114 36
94 6846 0 4 3114 36
94.125 6846 0 4 3114 36
94.25 6846 0 4 3114 36
94.375 6846 0 4 3114 36
94.5 6846 0 4 3114 36
94.625 6846 0 4 3114 36
94.75 6845 1 4 3114 36
94.875 6845 1 4 3114 36
95 6845 1 4 3114 36
95.125 6845 1 4 3114 36
95.25 6845 1 4 3114 36
95.375 6845 1 4 3114 36
95.5 6845 1 4 3114 36
95.625 6845 1 3 3115 36
95.75 6845 1 3 3115 36
95.875 6845 1 3 3115 36
96 6845 1 3 3115 36
96.125 6845 1 3 3115 36
96.25 6845 1 3 3115 36
96.375 6845 1 3 3115 36
96.5 6845 1 3 3115 36
96.625 6845 1 3 3115 36
96.75 6845 1 3 3115 36
96.875 6845 1 3 3115 36
97 6845 1 3 3115 36
97.125 6845 1 3 3115 36
97.25 6845 1 3 3115 36
97.375 6845 1 3 3115 36
97.5 6845 1 3 3115 36
97.625 6845 1 3 3115 36
97.75 6845 1 3 3115 36
97.875 6845 1 3 3115 36
98 6845 1 3 3115 36
98.125 6845 1 3 3115 36
98.25 6845 1 3 3115 36
98.375 6845 1 3 3115 36
98.5 6845 1 3 3115 36
98.625 6845 1 3 3115 36
98.75 6845 1 3 3115 36
98.875 6845 1 3 3115 36
99 6845 1 3 3115 36
99.125 6845 1 3 3115 36
99.25 6845 1 3 3115 36
99.375 6845 1 3 3115 36
99.5 6845 1 3 3115 36
99.625 6845 1 3 3115 36
99.75 6845 1 3 3115 36
99.875 6845 1 3 3115 36
100 6845 1 3 3115 36
100.125 6845 1 3 3115 36
100.25 6844 2 3 3115 36
100.375 6844 1 4 3115 36
100.5 6844 1 4 3115 36
100.625 6844 1 4 3115 36
100.75 6844 1 4 3115 36
100.875 6844 1 4 3115 36
101 6844 1 4 3115 36
101.125 6844 1 4 3115 36
101.25 6844 1 4 3115 36
101.375 6844 1 4 3115 36
101.5 6844 1 4 3115 36
101.625 6844 1 4 3115 36
101.75 6844 1 4 3115 36
101.875 6844 1 4 3115 36
102 6844 1 4 3115 36
102.125 6844 1 4 3115 36
102.25 6842 3 4 3115 36
102.375 6842 3 4 3115 36
102.5 6842 3 4 3115 36
102.625 6842 3 4 3115 36
102.75 6842 3 4 3115 36
102.875 6842 3 4 3115 36
103 6842 3 4 3115 36
103.125 6842 2 5 3115 36
103.25 6842 2 5 3115 36
103.375 6842 2 5 3115 36
103.5 6842 1 6 3115 36
103.625 6842 1 6 3115 36
103.75 6842 1 6 3115 36
103.875 6842 1 6 3115 36
104 6842 1 6 3115 36
104.125 6842 1 6 3115 36
104.25 6842 1 6 3115 36
104.375 6842 1 6 3115 36
104.5 6842 1 6 3115 36
104.625 6842 1 6 3115 36
104.75 6842 1 6 3115 36
104.875 6842 1 6 3115 36
105 6842 1 6 3115 36
105.125 6842 1 6 3115 36
105.25 6842 0 7 3115 36
105.375 6842 0 7 3115 36
105.5 6842 0 7 3115 36
105.625 6842 0 7 3115 36
105.75 6842 0 7 3115 36
105.875 6842 0 7 3115 36
106 6842 0 7 3115 36
106.125 6842 0 7 3115 36
106.25 6842 0 7 3115 36
106.375 6842 0 7 3115 36
106.5 6842 0 7 3115 36
106.625 6842 0 6 3116 36
106.75 6842 0 6 3116 36
106.875 6842 0 6 3116 36
107 6842 0 5 3117 36
107.125 6842 0 5 3117 36
107.25 6842 0 4 3118 36
107.375 6842 0 4 3118 36
107.5 6842 0 4 3118 36
107.625 6842 0 3 3119 36
107.75 6842 0 3 3119 36
107.875 6842 0 3 3119 36
108 6842 0 3 3119 36
108.125 6842 0 3 3119 36
108.25 6842 0 3 3119 36
108.375 6842 0 2 3120 36
108.5 6842 0 2 3120 36
108.625 6842 0 2 3120 36
108.75 6842 0 2 3120 36
108.875 6842 0 2 3120 36
109 6842 0 2 3120 36
109.125 6842 0 2 3120 36
109.25 6842 0 2 3120 36
109.375 6842 0 2 3120 36
109.5 6842 0 2 3120 36
109.625 6842 0 2 3120 36
109.75 6842 0 2 3120 36
109.875 6842 0 2 3120 36
110 6842 0 2 3120 36
110.125 6842 0 2 3120 36
110.25 6842 0 2 3120 36
110.375 6842 0 2 3120 36
110.5 6842 0 2 3120 36
110.625 6842 0 2 3120 36
110.75 6842 0 2 3120 36
110.875 6842 0 2 3120 36
111 6842 0 2 3120 36
111.125 6842 0 2 3120 36
111.25 6842 0 2 3120 36
111.375 6842 0 2 3120 36
111.5 6842 0 2 3120 36
111.625 6842 0 2 3120 36
111.75 6842 0 2 3120 36
111.875 6841 1 2 3120 36
112 6841 1 2 3120 36
112.125 6841 1 2 3120 36
112.25 6841 1 2 3120 36
112.375 6841 1 2 3120 36
