t S E I R D
11.875 9622 146 190 41 1
12 9616 146 193 44 1
12.125 9607 143 200 49 1
12.25 9596 148 201 54 1
12.375 9581 150 209 59 1
12.5 9563 158 217 60 2
12.625 9555 161 214 68 2
12.75 9541 165 220 72 2
12.875 9533 162 226 77 2
13 9524 160 229 85 2
13.125 9509 163 238 88 2
13.25 9496 165 246 91 2
13.375 9485 167 248 98 2
13.5 9469 172 254 103 2
13.625 9462 165 260 111 2
13.75 9455 162 266 115 2
13.875 9448 162 269 119 2
14 9442 162 273 121 2
14.125 9434 162 274 128 2
14.25 9421 170 276 131 2
14.375 9410 174 278 136 2
14.5 9402 176 278 142 2
14.625 9393 178 277 150 2
14.75 9384 175 282 157 2
14.875 9372 170 294 162 2
15 9358 173 297 170 2
15.125 9339 179 304 176 2
15.25 9321 184 312 181 2
15.375 9303 181 326 188 2
15.5 9293 185 323 197 2
15.625 9278 190 326 202 4
15.75 9263 198 328 206 5
15.875 9257 196 328 214 5
16 9255 178 343 219 5
16.125 9246 174 343 232 5
16.25 9237 169 350 239 5
16.375 9229 166 354 246 5
16.5 9217 169 355 254 5
16.625 9203 179 349 264 5
16.75 9199 175 355 266 5
16.875 9190 173 362 270 5
17 9179 170 363 283 5
17.125 9168 169 369 289 5
17.25 9154 171 374 296 5
17.375 9147 168 373 307 5
17.5 9128 173 382 312 5
17.625 9114 174 387 320 5
17.75 9103 170 391 330 6
17.875 9090 174 394 336 6
18 9079 170 395 350 6
18.125 9070 168 399 357 6
18.25 9058 172 404 360 6
18.375 9044 177 407 366 6
18.5 9033 176 412 373 6
18.625 9023 172 416 383 6
18.75 9006 181 418 389 6
18.875 8991 187 419 397 6
19 8978 193 418 405 6
19.125 8965 192 420 417 6
19.25 8950 196 424 424 6
19.375 8932 201 425 436 6
19.5 8921 202 418 452 7
19.625 8908 206 421 458 7
19.75 8900 200 428 464 8
19.875 8887 201 431 473 8
20 8875 198 438 481 8
20.125 8862 191 445 494 8
20.25 8850 188 452 502 8
20.375 8837 193 448 514 8
20.5 8828 195 441 528 8
20.625 8816 196 442 538 8
20.75 8797 195 456 544 8
20.875 8782 201 454 555 8
21 8768 205 452 566 9
21.125 8758 204 453 576 9
21.25 8747 205 454 585 9
21.375 8740 203 452 596 9
21.5 8725 208 453 605 9
21.625 8713 200 459 617 11
21.75 8703 197 464 625 11
21.875 8690 201 462 636 11
22 8682 199 458 650 11
22.125 8667 203 463 656 11
22.25 8659 204 461 665 11
22.375 8647 203 469 670 11
22.5 8637 197 474 681 11
22.625 8630 195 473 691 11
22.75 8620 192 468 709 11
22.875 8614 186 471 718 11
23 8598 194 467 730 11
23.125 8589 184 473 743 11
23.25 8578 184 476 751 11
23.375 8569 178 484 758 11
23.5 8555 174 487 773 11
23.625 8544 173 487 785 11
23.75 8535 171 489 794 11
23.875 8529 166 487 807 11
24 8518 168 485 818 11
24.125 8505 172 483 829 11
24.25 8496 170 487 836 11
24.375 8485 173 486 845 11
24.5 8470 185 483 850 12
24.625 8461 186 477 864 12
24.75 8456 179 473 880 12
24.875 8446 175 477 890 12
25 8439 173 472 904 12
25.125 8428 168 477 915 12
25.25 8414 175 474 925 12
25.375 8407 176 473 932 12
25.5 8395 176 472 945 12
25.625 8389 171 477 951 12
25.75 8376 181 463 968 12
25.875 8366 182 465 975 12
26 8357 177 472 982 12
26.125 8350 177 471 990 12
26.25 8339 174 471 1004 12
26.375 8325 177 472 1014 12
26.5 8317 170 478 1023 12
26.625 8303 175 481 1028 13
26.75 8292 176 484 1035 13
26.875 8280 181 474 1052 13
27 8272 177 477 1061 13
27.125 8267 172 472 1076 13
27.25 8257 168 478 1084 13
27.375 8251 165 478 1093 13
27.5 8236 172 479 1100 13
27.625 8228 169 477 1113 13
27.75 8219 170 475 1123 13
27.875 8211 166 478 1132 13
28 8203 165 480 1138 14
28.125 8191 164 485 1146 14
28.25 8173 175 484 1154 14
28.375 8165 177 481 1163 14
28.5 8156 175 484 1171 14
28.625 8147 172 487 1180 14
28.75 8138 174 486 1188 14
28.875 8126 168 498 1193 15
29 8115 172 495 1203 15
29.125 8110 170 494 1211 15
29.25 8104 168 487 1226 15
29.375 8100 166 487 1232 15
29.5 8095 156 494 1240 15
29.625 8089 148 499 1248 16
29.75 8078 149 503 1254 16
29.875 8062 160 500 1262 16
30 8047 167 499 1271 16
30.125 8041 160 500 1283 16
30.25 8031 152 510 1291 16
30.375 8019 149 514 1302 16
30.5 8010 147 517 1310 16
30.625 7998 152 511 1323 16
30.75 7996 143 504 1341 16
30.875 7989 146 494 1354 17
31 7984 138 492 1369 17
31.125 7973 137 496 1377 17
31.25 7962 141 486 1394 17
31.375 7960 140 482 1400 18
31.5 7954 135 484 1409 18
31.625 7951 130 477 1423 19
31.75 7941 130 481 1429 19
31.875 7938 128 472 1443 19
32 7930 131 464 1456 19
32.125 7922 131 464 1464 19
32.25 7918 128 460 1475 19
32.375 7910 126 458 1487 19
32.5 7904 126 454 1497 19
32.625 7899 119 458 1505 19
32.75 7887 126 448 1520 19
32.875 7883 120 449 1529 19
33 7875 125 445 1536 19
33.125 7869 126 441 1545 19
33.25 7863 125 442 1550 20
33.375 7858 119 441 1562 20
33.5 7856 117 435 1572 20
33.625 7847 118 431 1584 20
33.75 7842 117 424 1597 20
33.875 7833 119 423 1605 20
34 7830 117 418 1615 20
34.125 7828 108 418 1626 20
34.25 7824 109 416 1631 20
34.375 7819 105 417 1639 20
34.5 7817 101 413 1649 20
34.625 7811 99 417 1652 21
34.75 7806 98 418 1657 21
34.875 7803 92 422 1662 21
35 7802 86 423 1668 21
35.125 7797 85 417 1680 21
35.25 7793 84 413 1689 21
35.375 7790 80 414 1695 21
35.5 7784 84 410 1701 21
35.625 7776 89 405 1709 21
35.75 7770 89 397 1722 22
35.875 7763 93 391 1730 23
36 7756 93 391 1737 23
36.125 7752 90 391 1744 23
36.25 7747 86 389 1755 23
36.375 7745 84 386 1762 23
36.5 7739 79 384 1775 23
36.625 7734 73 386 1784 23
36.75 7731 72 385 1789 23
36.875 7728 73 378 1798 23
37 7725 74 373 1805 23
37.125 7718 73 373 1813 23
37.25 7713 73 370 1821 23
37.375 7710 72 367 1828 23
37.5 7702 74 366 1835 23
37.625 7696 77 361 1842 24
37.75 7693 75 359 1849 24
37.875 7692 71 361 1852 24
38 7689 73 351 1863 24
38.125 7684 74 345 1873 24
38.25 7679 75 342 1880 24
38.375 7678 73 338 1887 24
38.5 7676 72 332 1896 24
38.625 7672 73 324 1907 24
38.75 7669 74 321 1912 24
38.875 7664 74 322 1916 24
39 7660 74 319 1923 24
39.125 7653 75 322 1926 24
39.25 7651 72 315 1938 24
39.375 7644 73 310 1949 24
39.5 7642 71 307 1956 24
39.625 7636 73 303 1964 24
39.75 7633 74 301 1968 24
39.875 7632 71 298 1975 24
40 7629 68 291 1988 24
40.125 7626 67 287 1996 24
40.25 7623 68 282 2003 24
40.375 7616 71 282 2007 24
40.5 7614 71 282 2009 24
40.625 7611 70 273 2022 24
40.75 7609 66 271 2030 24
40.875 7606 66 273 2031 24
41 7604 63 272 2037 24
41.125 7599 66 267 2044 24
41.25 7598 64 265 2049 24
41.375 7596 62 265 2053 24
41.5 7593 63 261 2059 24
41.625 7586 68 257 2065 24
41.75 7581 72 251 2072 24
41.875 7578 72 251 2075 24
42 7576 69 254 2077 24
42.125 7574 67 249 2086 24
42.25 7573 66 248 2089 24
42.375 7570 67 246 2093 24
42.5 7563 70 243 2100 24
42.625 7559 66 245 2106 24
42.75 7557 63 248 2108 24
42.875 7553 63 249 2111 24
43 7549 66 245 2116 24
43.125 7543 66 246 2121 24
43.25 7540 67 244 2125 24
43.375 7540 62 242 2132 24
43.5 7535 64 238 2139 24
43.625 7531 65 236 2144 24
43.75 7529 59 240 2148 24
43.875 7526 60 232 2158 24
44 7523 55 235 2163 24
44.125 7520 57 232 2166 25
44.25 7518 56 231 2170 25
44.375 7515 58 227 2175 25
44.5 7512 53 232 2178 25
44.625 7507 55 229 2184 25
44.75 7505 55 227 2188 25
44.875 7504 54 228 2189 25
45 7498 58 226 2193 25
45.125 7495 57 226 2197 25
45.25 7491 55 227 2202 25
45.375 7488 55 229 2203 25
45.5 7483 56 224 2212 25
45.625 7481 54 223 2217 25
45.75 7478 50 227 2220 25
45.875 7476 49 222 2228 25
46 7471 49 216 2239 25
46.125 7468 47 215 2245 25
46.25 7466 48 210 2251 25
46.375 7464 50 207 2254 25
46.5 7463 45 208 2259 25
46.625 7463 42 207 2263 25
46.75 7463 40 204 2268 25
46.875 7461 41 203 2270 25
47 7458 40 203 2274 25
47.125 7453 43 198 2281 25
47.25 7449 44 198 2284 25
47.375 7446 44 199 2286 25
47.5 7442 44 201 2288 25
47.625 7441 39 206 2289 25
47.75 7433 47 202 2293 25
47.875 7430 50 198 2297 25
48 7428 49 196 2302 25
48.125 7425 49 196 2305 25
48.25 7424 47 198 2306 25
48.375 7420 48 197 2310 25
48.5 7418 46 198 2313 25
48.625 7417 41 198 2319 25
48.75 7417 40 195 2323 25
48.875 7413 42 193 2327 25
49 7409 44 193 2329 25
49.125 7408 41 191 2335 25
49.25 7406 39 190 2340 25
49.375 7405 39 189 2342 25
49.5 7403 39 186 2347 25
49.625 7402 37 184 2352 25
49.75 7399 38 183 2355 25
49.875 7396 38 181 2360 25
50 7394 37 179 2365 25
50.125 7391 37 180 2367 25
50.25 7391 34 181 2369 25
50.375 7387 35 179 2374 25
50.5 7385 36 178 2376 25
50.625 7384 33 178 2380 25
50.75 7382 35 174 2383 26
50.875 7378 38 173 2385 26
51 7376 37 176 2385 26
51.125 7374 37 175 2388 26
51.25 7371 36 175 2392 26
51.375 7366 38 176 2394 26
51.5 7363 38 173 2400 26
51.625 7360 40 169 2405 26
51.75 7355 44 166 2408 27
51.875 7354 41 167 2411 27
52 7350 42 165 2416 27
52.125 7347 44 163 2419 27
52.25 7346 40 163 2424 27
52.375 7345 37 163 2428 27
52.5 7342 39 162 2430 27
52.625 7341 36 162 2434 27
52.75 7336 39 160 2438 27
52.875 7334 37 158 2444 27
53 7332 38 158 2445 27
53.125 7330 39 155 2449 27
53.25 7326 42 153 2452 27
53.375 7325 40 153 2455 27
53.5 7323 40 152 2458 27
53.625 7321 38 153 2461 27
53.75 7317 40 151 2465 27
53.875 7316 40 149 2468 27
54 7315 39 147 2472 27
54.125 7314 37 147 2475 27
54.25 7314 34 148 2477 27
54.375 7311 36 147 2479 27
54.5 7311 35 147 2480 27
54.625 7309 35 143 2486 27
54.75 7307 35 142 2489 27
54.875 7305 34 141 2493 27
55 7303 36 139 2495 27
55.125 7302 36 138 2497 27
55.25 7300 37 135 2501 27
55.375 7300 33 138 2502 27
55.5 7300 30 137 2506 27
55.625 7300 28 138 2507 27
55.75 7298 27 134 2514 27
55.875 7298 27 132 2516 27
56 7298 24 132 2519 27
56.125 7297 23 133 2520 27
56.25 7296 20 133 2524 27
56.375 7296 20 131 2526 27
56.5 7295 21 128 2529 27
56.625 7295 21 125 2532 27
56.75 7293 23 123 2534 27
56.875 7292 24 119 2538 27
57 7292 20 122 2539 27
57.125 7291 21 119 2542 27
57.25 7290 19 119 2545 27
57.375 7290 18 118 2547 27
57.5 7289 18 117 2549 27
57.625 7289 16 117 2551 27
57.75 7289 15 116 2553 27
57.875 7288 14 113 2558 27
58 7287 15 111 2560 27
58.125 7287 15 109 2562 27
58.25 7285 17 106 2565 27
58.375 7283 18 105 2567 27
58.5 7282 19 98 2574 27
58.625 7281 18 96 2577 28
58.75 7280 18 96 2578 28
58.875 7279 18 94 2581 28
59 7277 19 92 2584 28
59.125 7277 19 91 2585 28
59.25 7276 20 90 2586 28
59.375 7274 19 90 2589 28
59.5 7271 21 89 2591 28
59.625 7269 21 87 2595 28
59.75 7268 21 86 2597 28
59.875 7266 22 86 2598 28
60 7264 24 84 2600 28
60.125 7263 25 84 2600 28
60.25 7263 23 85 2601 28
60.375 7262 23 84 2603 28
60.5 7261 23 83 2605 28
60.625 7260 22 82 2608 28
60.75 7259 23 82 2608 28
60.875 7258 22 82 2610 28
61 7256 21 81 2614 28
61.125 7254 21 80 2617 28
61.25 7254 21 77 2620 28
61.375 7254 19 77 2622 28
61.5 7253 20 76 2623 28
61.625 7252 20 74 2626 28
61.75 7252 19 72 2629 28
61.875 7252 19 72 2629 28
62 7250 17 74 2631 28
62.125 7250 17 71 2634 28
62.25 7250 16 67 2639 28
62.375 7250 16 66 2640 28
62.5 7248 17 63 2644 28
62.625 7248 17 61 2646 28
62.75 7248 15 63 2646 28
62.875 7248 14 60 2650 28
63 7247 13 62 2650 28
63.125 7247 12 61 2652 28
63.25 7247 11 60 2654 28
63.375 7246 11 60 2655 28
63.5 7246 11 59 2656 28
63.625 7246 10 59 2657 28
63.75 7246 10 59 2657 28
63.875 7246 10 58 2658 28
64 7245 9 60 2658 28
64.125 7245 8 60 2659 28
64.25 7244 9 58 2661 28
64.375 7243 10 55 2664 28
64.5 7243 10 53 2666 28
64.625 7243 10 49 2670 28
64.75 7243 10 47 2672 28
64.875 7242 11 46 2673 28
65 7241 11 45 2675 28
65.125 7241 9 47 2675 28
65.25 7238 12 47 2675 28
65.375 7238 11 47 2676 28
65.5 7238 9 48 2677 28
65.625 7238 9 45 2680 28
65.75 7238 8 45 2681 28
65.875 7238 8 45 2681 28
66 7237 9 45 2681 28
66.125 7237 9 45 2681 28
66.25 7237 9 44 2682 28
66.375 7237 9 44 2682 28
66.5 7237 8 45 2682 28
66.625 7237 7 46 2682 28
66.75 7235 9 43 2685 28
66.875 7235 9 42 2686 28
67 7235 9 41 2687 28
67.125 7234 9 42 2687 28
67.25 7233 10 42 2687 28
67.375 7232 11 40 2689 28
67.5 7232 11 37 2692 28
67.625 7232 9 38 2693 28
67.75 7232 9 37 2694 28
67.875 7232 9 36 2695 28
68 7232 9 34 2697 28
68.125 7232 8 34 2698 28
68.25 7232 8 34 2698 28
68.375 7232 8 34 2698 28
68.5 7231 9 34 2698 28
68.625 7231 8 34 2699 28
68.75 7231 7 35 2699 28
68.875 7231 7 34 2700 28
69 7231 7 34 2700 28
69.125 7231 7 34 2700 28
69.25 7230 8 32 2702 28
69.375 7230 8 31 2703 28
69.5 7230 8 31 2703 28
69.625 7230 8 31 2703 28
69.75 7230 8 31 2703 28
69.875 7230 8 31 2703 28
70 7230 7 29 2706 28
70.125 7230 6 30 2706 28
70.25 7230 5 29 2708 28
70.375 7230 4 29 2709 28
70.5 7230 4 28 2710 28
70.625 7230 3 27 2712 28
70.75 7230 3 27 2712 28
70.875 7230 3 26 2713 28
71 7230 3 26 2713 28
71.125 7230 3 25 2714 28
71.25 7230 3 24 2715 28
71.375 7230 3 24 2715 28
71.5 7230 3 24 2715 28
71.625 7230 2 25 2715 28
71.75 7230 2 24 2716 28
71.875 7230 2 23 2717 28
72 7230 2 22 2718 28
72.125 7230 2 21 2719 28
72.25 7230 1 22 2719 28
72.375 7230 1 21 2720 28
72.5 7230 1 21 2720 28
72.625 7229 2 19 2722 28
72.75 7229 2 19 2722 28
72.875 7229 2 19 2722 28
73 7229 2 19 2722 28
73.125 7228 3 17 2724 28
73.25 7228 3 16 2725 28
73.375 7228 3 16 2725 28
73.5 7228 3 15 2726 28
73.625 7228 3 15 2726 28
73.75 7228 3 15 2726 28
73.875 7228 2 16 2726 28
74 7228 1 17 2726 28
74.125 7227 2 16 2727 28
74.25 7227 1 17 2727 28
74.375 7227 1 16 2728 28
74.5 7227 1 16 2728 28
74.625 7227 1 16 2728 28
74.75 7227 1 16 2728 28
74.875 7226 2 15 2729 28
75 7226 1 15 2730 28
75.125 7226 1 14 2731 28
75.25 7226 1 14 2731 28
75.375 7224 3 13 2732 28
75.5 7224 3 13 2732 28
75.625 7224 3 13 2732 28
75.75 7224 3 12 2733 28
75.875 7224 3 12 2733 28
76 7224 3 12 2733 28
76.125 7224 3 12 2733 28
76.25 7224 3 12 2733 28
76.375 7224 3 12 2733 28
76.5 7224 3 12 2733 28
76.625 7224 2 13 2733 28
76.75 7223 3 13 2733 28
76.875 7223 1 15 2733 28
77 7223 0 16 2733 28
77.125 7223 0 16 2733 28
77.25 7223 0 16 2733 28
77.375 7223 0 16 2733 28
77.5 7223 0 16 2733 28
77.625 7223 0 16 2733 28
77.75 7223 0 14 2735 28
77.875 7222 1 14 2735 28
78 7222 1 14 2735 28
78.125 7222 1 14 2735 28
78.25 7222 0 14 2736 28
78.375 7222 0 14 2736 28
78.5 7222 0 13 2737 28
78.625 7222 0 13 2737 28
78.75 7222 0 13 2737 28
78.875 7222 0 13 2737 28
79 7222 0 12 2738 28
79.125 7222 0 12 2738 28
79.25 7222 0 12 2738 28
79.375 7222 0 12 2738 28
79.5 7222 0 12 2738 28
79.625 7222 0 12 2738 28
79.75 7222 0 12 2738 28
79.875 7222 0 12 2738 28
80 7222 0 12 2738 28
80.125 7222 0 12 2738 28
80.25 7222 0 12 2738 28
80.375 7222 0 11 2739 28
80.5 7222 0 11 2739 28
80.625 7222 0 11 2739 28
80.75 7222 0 10 2740 28
80.875 7222 0 10 2740 28
81 7222 0 10 2740 28
81.125 7222 0 10 2740 28
81.25 7222 0 10 2740 28
81.375 7222 0 10 2740 28
81.5 7222 0 9 2741 28
81.625 7221 1 8 2742 28
81.75 7221 1 8 2742 28
81.875 7221 1 7 2743 28
82 7221 1 7 2743 28
82.125 7221 1 7 2743 28
82.25 7221 1 6 2744 28
82.375 7221 1 6 2744 28
82.5 7221 1 6 2744 28
82.625 7221 1 6 2744 28
82.75 7221 1 6 2744 28
82.875 7221 1 6 2744 28
83 7221 1 6 2744 28
83.125 7221 1 6 2744 28
83.25 7221 1 6 2744 28
83.375 7221 1 6 2744 28
83.5 7221 1 6 2744 28
83.625 7221 1 6 2744 28
83.75 7221 1 6 2744 28
83.875 7221 1 6 2744 28
84 7221 1 6 2744 28
84.125 7220 2 6 2744 28
84.25 7220 2 6 2744 28
84.375 7219 3 6 2744 28
84.5 7219 3 6 2744 28
84.625 7219 3 6 2744 28
84.75 7219 2 7 2744 28
84.875 7219 2 7 2744 28
85 7219 2 7 2744 28
85.125 7219 2 7 2744 28
85.25 7219 1 8 2744 28
85.375 7219 1 8 2744 28
85.5 7219 1 8 2744 28
85.625 7218 2 8 2744 28
85.75 7218 2 7 2745 28
85.875 7218 2 7 2745 28
86 7218 2 7 2745 28
86.125 7218 2 7 2745 28
86.25 7218 2 7 2745 28
86.375 7218 2 7 2745 28
86.5 7218 2 7 2745 28
86.625 7218 2 6 2746 28
86.75 7218 2 6 2746 28
86.875 7218 2 6 2746 28
87 7218 2 6 2746 28
87.125 7218 2 6 2746 28
87.25 7218 2 6 2746 28
87.375 7218 2 6 2746 28
87.5 7218 2 6 2746 28
87.625 7218 2 6 2746 28
87.75 7218 2 6 2746 28
87.875 7218 2 6 2746 28
88 7218 2 6 2746 28
88.125 7218 2 6 2746 28
88.25 7218 2 6 2746 28
88.375 7218 2 6 2746 28
88.5 7218 2 6 2746 28
88.625 7218 1 7 2746 28
88.75 7218 1 7 2746 28
88.875 7218 1 7 2746 28
89 7218 1 7 2746 28
89.125 7218 1 7 2746 28
89.25 7218 1 7 2746 28
89.375 7218 1 7 2746 28
89.5 7218 1 7 2746 28
89.625 7218 1 7 2746 28
89.75 7218 1 7 2746 28
89.875 7218 1 6 2747 28
90 7218 1 6 2747 28
90.125 7218 1 6 2747 28
90.25 7218 1 6 2747 28
90.375 7218 1 6 2747 28
90.5 7218 1 6 2747 28
90.625 7218 1 6 2747 28
90.75 7218 1 6 2747 28
90.875 7218 1 6 2747 28
91 7218 1 6 2747 28
91.125 7218 1 6 2747 28
91.25 7218 1 6 2747 28
91.375 7218 1 6 2747 28
91.5 7218 1 6 2747 28
91.625 7218 1 5 2748 28
91.75 7218 1 5 2748 28
91.875 7218 1 5 2748 28
92 7218 1 5 2748 28
92.125 7218 1 5 2748 28
92.25 7218 1 5 2748 28
92.375 7218 1 5 2748 28
92.5 7218 1 5 2748 28
92.625 7218 1 5 2748 28
92.75 7218 1 5 2748 28
92.875 7218 1 5 2748 28
93 7218 1 5 2748 28
93.125 7218 1 5 2748 28
93.25 7218 1 4 2749 28
93.375 7218 1 4 2749 28
93.5 7218 1 4 2749 28
93.625 7218 1 4 2749 28
93.75 7218 1 4 2749 28
93.875 7218 1 4 2749 28
94 7218 1 4 2749 28
94.125 7218 1 4 2749 28
94.25 7218 1 4 2749 28
94.375 7218 1 4 2749 28
94.5 7218 1 4 2749 28
94.625 7218 1 4 2749 28
94.75 7218 1 4 2749 28
94.875 7218 0 5 2749 28
95 7218 0 5 2749 28
95.125 7218 0 5 2749 28
95.25 7218 0 4 2750 28
95.375 7218 0 4 2750 28
95.5 7218 0 4 2750 28
95.625 7218 0 4 2750 28
95.75 7218 0 4 2750 28
95.875 7218 0 4 2750 28
96 7218 0 4 2750 28
96.125 7218 0 4 2750 28
96.25 7218 0 4 2750 28
96.375 7218 0 4 2750 28
96.5 7218 0 4 2750 28
96.625 7218 0 4 2750 28
96.75 7218 0 4 2750 28
96.875 7218 0 4 2750 28
97 7218 0 4 2750 28
97.125 7217 1 4 2750 28
97.25 7216 2 4 2750 28
97.375 7216 2 4 2750 28
97.5 7216 2 4 2750 28
97.625 7216 2 4 2750 28
97.75 7216 2 4 2750 28
97.875 7216 2 4 2750 28
98 7216 2 3 2751 28
98.125 7216 2 3 2751 28
98.25 7216 2 3 2751 28
98.375 7216 2 3 2751 28
98.5 7216 2 3 2751 28
98.625 7216 2 3 2751 28
98.75 7216 2 3 2751 28
98.875 7216 2 3 2751 28
99 7216 2 3 2751 28
99.125 7216 2 3 2751 28
99.25 7216 2 3 2751 28
99.375 7216 2 3 2751 28
99.5 7216 2 3 2751 28
99.625 7216 2 1 2753 28
99.75 7216 2 1 2753 28
99.875 7216 2 1 2753 28
100 7216 2 1 2753 28
100.125 7216 2 1 2753 28
100.25 7216 1 2 2753 28
100.375 7216 1 2 2753 28
100.5 7216 1 2 2753 28
100.625 7216 1 2 2753 28
100.75 7216 1 2 2753 28
100.875 7216 1 2 2753 28
101 7216 1 2 2753 28
101.125 7216 1 2 2753 28
101.25 7216 1 2 2753 28
101.375 7216 0 2 2753 29
101.5 7216 0 2 2753 29
101.625 7216 0 2 2753 29
101.75 7216 0 2 2753 29
101.875 7216 0 2 2753 29
102 7216 0 2 2753 29
102.125 7216 0 2 2753 29
102.25 7216 0 2 2753 29
102.375 7216 0 2 2753 29
102.5 7216 0 2 2753 29
102.625 7216 0 2 2753 29
102.75 7216 0 2 2753 29
102.875 7216 0 2 2753 29
103 7216 0 2 2753 29
103.125 7216 0 2 2753 29
103.25 7216 0 2 2753 29
103.375 7216 0 2 2753 29
103.5 7216 0 2 2753 29
103.625 7216 0 2 2753 29
103.75 7216 0 2 2753 29
103.875 7216 0 2 2753 29
104 7216 0 2 2753 29
104.125 7216 0 2 2753 29
104.25 7216 0 2 2753 29
104.375 7216 0 2 2753 29
104.5 7216 0 2 2753 29
104.625 7216 0 2 2753 29
104.75 7216 0 1 2754 29
104.875 7216 0 1 2754 29
105 7216 0 1 2754 29
105.125 7216 0 1 2754 29
105.25 7216 0 1 2754 29
105.375 7216 0 1 2754 29
105.5 7216 0 1 2754 29
105.625 7216 0 1 2754 29
105.75 7216 0 1 2754 29
105.875 7216 0 1 2754 29
106 7216 0 1 2754 29
106.125 7216 0 1 2754 29
106.25 7216 0 1 2754 29
106.375 7216 0 1 2754 29
106.5 7216 0 1 2754 29
106.625 7216 0 1 2754 29
106.75 7216 0 1 2754 29
106.875 7216 0 1 2754 29
107 7216 0 1 2754 29
107.125 7216 0 1 2754 29
107.25 7216 0 1 2754 29
107.375 7216 0 1 2754 29
107.5 7216 0 1 2754 29
107.625 7216 0 1 2754 29
107.75 7216 0 1 2754 29
107.875 7216 0 1 2754 29
108 7216 0 1 2754 29
108.125 7216 0 1 2754 29
108.25 7216 0 1 2754 29
108.375 7216 0 1 2754 29
108.5 7216 0 1 2754 29
108.625 7216 0 1 2754 29
108.75 7216 0 1 2754 29
108.875 7216 0 1 2754 29
109 7216 0 1 2754 29
109.125 7216 0 1 2754 29
109.25 7216 0 1 2754 29
109.375 7216 0 0 2755 29
