t S E I R D
11.875 9982 9 3 6 0
12 9980 10 3 7 0
12.125 9979 11 3 7 0
12.25 9978 12 3 7 0
12.375 9978 12 3 7 0
12.5 9978 12 3 7 0
12.625 9978 12 3 7 0
12.75 9978 11 4 7 0
12.875 9975 14 4 7 0
13 9970 19 4 7 0
13.125 9969 20 4 7 0
13.25 9967 19 7 7 0
13.375 9960 24 9 7 0
13.5 9955 29 9 7 0
13.625 9949 31 12 8 0
13.75 9949 30 13 8 0
13.875 9948 30 14 8 0
14 9948 30 13 9 0
14.125 9946 30 15 9 0
14.25 9941 34 16 9 0
14.375 9934 38 18 10 0
14.5 9930 41 18 11 0
14.625 9928 40 20 12 0
14.75 9923 42 23 12 0
14.875 9921 42 25 12 0
15 9919 43 26 12 0
15.125 9916 43 28 13 0
15.25 9912 46 27 15 0
15.375 9909 49 27 15 0
15.5 9908 48 29 15 0
15.625 9905 47 33 15 0
15.75 9903 44 37 16 0
15.875 9900 45 38 17 0
16 9897 45 41 17 0
16.125 9893 46 44 17 0
16.25 9891 44 46 19 0
16.375 9885 47 47 21 0
16.5 9880 50 46 24 0
16.625 9875 54 46 25 0
16.75 9871 54 49 26 0
16.875 9867 57 49 27 0
17 9865 58 50 27 0
17.125 9858 58 55 29 0
17.25 9850 65 55 30 0
17.375 9841 73 56 30 0
17.5 9837 72 60 31 0
17.625 9830 73 66 31 0
17.75 9826 72 70 32 0
17.875 9816 78 72 34 0
18 9809 80 76 35 0
18.125 9797 84 83 36 0
18.25 9783 93 88 36 0
18.375 9774 91 97 38 0
18.5 9761 97 100 42 0
18.625 9747 104 104 45 0
18.75 9726 117 107 50 0
18.875 9713 126 110 51 0
19 9698 131 118 53 0
19.125 9681 141 121 57 0
19.25 9658 153 132 57 0
19.375 9637 163 141 59 0
19.5 9624 167 150 59 0
19.625 9601 181 155 63 0
19.75 9588 188 157 67 0
19.875 9565 201 165 69 0
20 9542 214 173 71 0
20.125 9524 217 181 78 0
20.25 9505 220 195 80 0
20.375 9482 229 203 86 0
20.5 9455 241 213 91 0
20.625 9442 242 223 93 0
20.75 9416 253 236 95 0
20.875 9388 268 245 99 0
21 9358 280 259 103 0
21.125 9330 290 269 110 1
21.25 9315 286 283 115 1
21.375 9298 286 295 120 1
21.5 9274 282 320 123 1
21.625 9255 280 336 127 2
21.75 9237 290 329 142 2
21.875 9220 294 335 149 2
22 9204 287 344 163 2
22.125 9180 294 354 170 2
22.25 9164 295 363 176 2
22.375 9149 293 373 183 2
22.5 9135 293 382 188 2
22.625 9121 293 384 200 2
22.75 9106 285 398 209 2
22.875 9086 283 407 222 2
23 9066 279 421 232 2
23.125 9049 282 429 238 2
23.25 9032 282 440 243 3
23.375 9013 283 448 253 3
23.5 8994 284 457 262 3
23.625 8983 282 460 272 3
23.75 8964 284 467 282 3
23.875 8947 277 486 287 3
24 8933 269 498 297 3
24.125 8919 262 507 309 3
24.25 8906 267 504 320 3
24.375 8881 279 508 329 3
24.5 8865 280 517 335 3
24.625 8854 271 520 352 3
24.75 8842 271 527 357 3
24.875 8825 262 538 372 3
25 8808 266 540 383 3
25.125 8784 277 542 394 3
25.25 8767 271 553 406 3
25.375 8746 277 560 414 3
25.5 8737 273 563 424 3
25.625 8719 273 569 435 4
25.75 8702 274 569 451 4
25.875 8682 287 565 462 4
26 8670 278 574 474 4
26.125 8661 276 569 490 4
26.25 8647 266 581 502 4
26.375 8627 273 584 512 4
26.5 8612 278 581 525 4
26.625 8593 284 581 538 4
26.75 8575 284 586 550 5
26.875 8561 271 607 556 5
27 8553 264 614 564 5
27.125 8534 266 616 578 6
27.25 8517 277 608 592 6
27.375 8503 271 618 602 6
27.5 8487 274 618 615 6
27.625 8474 267 630 622 7
27.75 8458 263 637 635 7
27.875 8444 261 640 648 7
28 8430 263 640 660 7
28.125 8415 256 647 675 7
28.25 8402 250 654 687 7
28.375 8392 243 661 697 7
28.5 8379 243 662 709 7
28.625 8367 242 653 731 7
28.75 8350 250 649 744 7
28.875 8334 255 646 758 7
29 8320 257 646 770 7
29.125 8306 249 658 780 7
29.25 8292 250 663 788 7
29.375 8278 251 666 798 7
29.5 8260 256 669 808 7
29.625 8251 246 674 822 7
29.75 8233 247 678 835 7
29.875 8224 246 663 860 7
30 8207 246 667 873 7
30.125 8193 245 658 897 7
30.25 8184 238 660 911 7
30.375 8166 244 657 926 7
30.5 8152 245 656 940 7
30.625 8140 244 662 947 7
30.75 8127 242 658 966 7
30.875 8117 244 652 980 7
31 8102 240 656 995 7
31.125 8090 236 652 1014 8
31.25 8075 230 664 1023 8
31.375 8060 232 664 1036 8
31.5 8052 224 671 1045 8
31.625 8034 233 667 1058 8
31.75 8018 238 663 1072 9
31.875 8005 239 655 1092 9
32 7995 238 649 1109 9
32.125 7976 245 645 1125 9
32.25 7959 246 647 1139 9
32.375 7948 244 647 1152 9
32.5 7939 241 646 1165 9
32.625 7918 244 648 1181 9
32.75 7901 246 644 1200 9
32.875 7890 239 645 1216 10
33 7880 230 654 1226 10
33.125 7871 222 657 1240 10
33.25 7859 218 658 1255 10
33.375 7846 212 668 1264 10
33.5 7834 208 665 1283 10
33.625 7823 210 668 1288 11
33.75 7814 211 657 1307 11
33.875 7806 207 653 1323 11
34 7798 202 657 1332 11
34.125 7789 202 656 1342 11
34.25 7780 202 649 1358 11
34.375 7772 201 642 1374 11
34.5 7759 206 635 1389 11
34.625 7752 197 637 1403 11
34.75 7746 197 632 1414 11
34.875 7738 196 627 1428 11
35 7729 196 621 1443 11
35.125 7720 194 621 1454 11
35.25 7711 192 625 1461 11
35.375 7702 188 627 1472 11
35.5 7690 189 624 1486 11
35.625 7678 183 626 1501 12
35.75 7677 170 624 1517 12
35.875 7668 166 618 1536 12
36 7661 164 618 1545 12
36.125 7652 164 615 1557 12
36.25 7643 161 615 1569 12
36.375 7633 163 613 1579 12
36.5 7621 158 621 1588 12
36.625 7615 152 622 1598 13
36.75 7607 152 616 1612 13
36.875 7597 152 615 1623 13
37 7590 150 619 1628 13
37.125 7587 146 607 1647 13
37.25 7581 144 599 1663 13
37.375 7570 145 597 1675 13
37.5 7560 144 592 1691 13
37.625 7550 150 580 1707 13
37.75 7544 149 573 1721 13
37.875 7533 154 571 1729 13
38 7527 156 559 1745 13
38.125 7517 159 555 1756 13
38.25 7508 159 556 1764 13
38.375 7501 156 557 1773 13
38.5 7497 148 562 1779 14
38.625 7492 147 552 1795 14
38.75 7490 138 553 1805 14
38.875 7482 135 558 1811 14
39 7476 134 556 1820 14
39.125 7468 130 554 1834 14
39.25 7462 127 548 1849 14
39.375 7458 125 535 1868 14
39.5 7454 125 521 1886 14
39.625 7450 122 520 1894 14
39.75 7441 124 514 1907 14
39.875 7435 122 511 1917 15
40 7426 122 514 1923 15
40.125 7421 117 512 1935 15
40.25 7416 114 506 1949 15
40.375 7410 115 500 1960 15
40.5 7406 112 496 1971 15
40.625 7403 112 481 1989 15
40.75 7397 107 477 2004 15
40.875 7392 104 475 2014 15
41 7382 103 478 2022 15
41.125 7376 105 467 2037 15
41.25 7370 104 465 2046 15
41.375 7365 105 454 2061 15
41.5 7355 104 457 2069 15
41.625 7345 107 448 2085 15
41.75 7343 102 446 2094 15
41.875 7333 106 437 2109 15
42 7331 97 440 2117 15
42.125 7329 95 435 2126 15
42.25 7324 95 434 2132 15
42.375 7318 96 428 2143 15
42.5 7310 100 424 2151 15
42.625 7308 99 419 2159 15
42.75 7301 100 417 2167 15
42.875 7296 98 415 2176 15
43 7289 100 413 2183 15
43.125 7287 96 410 2192 15
43.25 7283 94 408 2200 15
43.375 7280 93 407 2205 15
43.5 7276 89 409 2211 15
43.625 7272 89 404 2220 15
43.75 7269 85 405 2226 15
43.875 7262 83 403 2237 15
44 7259 82 401 2243 15
44.125 7254 76 402 2253 15
44.25 7251 76 395 2262 16
44.375 7246 72 395 2271 16
44.5 7240 75 391 2278 16
44.625 7235 78 385 2286 16
44.75 7233 71 387 2293 16
44.875 7230 65 378 2310 17
45 7229 58 378 2318 17
45.125 7222 59 377 2325 17
45.25 7219 59 377 2328 17
45.375 7216 60 370 2337 17
45.5 7209 62 371 2341 17
45.625 7205 62 365 2351 17
45.75 7204 60 359 2360 17
45.875 7198 60 356 2369 17
46 7194 60 351 2378 17
46.125 7189 62 348 2384 17
46.25 7187 61 343 2392 17
46.375 7185 56 340 2402 17
46.5 7181 56 336 2410 17
46.625 7176 58 326 2422 18
46.75 7171 61 318 2432 18
46.875 7166 65 315 2436 18
47 7165 62 314 2441 18
47.125 7162 59 318 2443 18
47.25 7159 56 316 2451 18
47.375 7157 56 311 2458 18
47.5 7150 61 306 2464 19
47.625 7144 61 303 2473 19
47.75 7142 59 299 2481 19
47.875 7138 62 296 2485 19
48 7138 59 294 2490 19
48.125 7137 54 292 2498 19
48.25 7134 53 293 2501 19
48.375 7134 48 292 2506 20
48.5 7131 49 282 2518 20
48.625 7128 49 278 2525 20
48.75 7126 49 275 2530 20
48.875 7125 46 275 2534 20
49 7125 42 273 2540 20
49.125 7121 46 269 2544 20
49.25 7116 48 269 2547 20
49.375 7114 48 269 2549 20
49.5 7112 48 268 2552 20
49.625 7109 48 263 2560 20
49.75 7105 50 260 2565 20
49.875 7101 51 255 2573 20
50 7097 52 251 2580 20
50.125 7094 55 246 2585 20
50.25 7093 53 239 2595 20
50.375 7091 53 237 2599 20
50.5 7089 55 233 2603 20
50.625 7088 52 232 2608 20
50.75 7084 51 232 2613 20
50.875 7084 49 232 2615 20
51 7083 49 225 2623 20
51.125 7081 46 227 2626 20
51.25 7079 45 227 2629 20
51.375 7077 46 223 2634 20
51.5 7076 46 217 2641 20
51.625 7075 46 217 2642 20
51.75 7075 44 214 2647 20
51.875 7073 43 215 2649 20
52 7069 44 214 2653 20
52.125 7067 42 213 2658 20
52.25 7065 41 215 2659 20
52.375 7065 37 215 2663 20
52.5 7063 33 219 2665 20
52.625 7063 31 214 2672 20
52.75 7060 33 207 2680 20
52.875 7057 32 207 2684 20
53 7056 31 204 2689 20
53.125 7054 31 201 2694 20
53.25 7052 33 195 2700 20
53.375 7052 31 193 2704 20
53.5 7049 33 193 2705 20
53.625 7049 31 193 2707 20
53.75 7048 30 191 2711 20
53.875 7046 31 184 2719 20
54 7045 31 179 2725 20
54.125 7044 28 179 2729 20
54.25 7040 32 175 2733 20
54.375 7039 32 176 2733 20
54.5 7038 32 170 2739 21
54.625 7038 30 169 2742 21
54.75 7038 28 169 2744 21
54.875 7038 25 167 2749 21
55 7036 26 163 2754 21
55.125 7036 24 163 2756 21
55.25 7034 24 160 2761 21
55.375 7031 24 160 2764 21
55.5 7030 25 158 2766 21
55.625 7030 25 153 2771 21
55.75 7028 25 150 2776 21
55.875 7028 23 147 2780 22
56 7026 23 145 2784 22
56.125 7025 24 145 2784 22
56.25 7025 22 143 2788 22
56.375 7025 22 138 2793 22
56.5 7024 21 138 2795 22
56.625 7024 17 139 2798 22
56.75 7022 18 137 2801 22
56.875 7021 17 138 2802 22
57 7019 19 133 2807 22
57.125 7019 19 130 2810 22
57.25 7015 22 127 2814 22
57.375 7015 20 126 2817 22
57.5 7014 21 123 2820 22
57.625 7013 20 120 2825 22
57.75 7012 21 118 2827 22
57.875 7011 22 118 2827 22
58 7011 20 119 2828 22
58.125 7010 21 113 2834 22
58.25 7010 17 112 2839 22
58.375 7010 14 113 2841 22
58.5 7008 14 113 2843 22
58.625 7008 13 114 2843 22
58.75 7008 13 111 2846 22
58.875 7008 13 109 2848 22
59 7006 14 106 2852 22
59.125 7005 14 105 2854 22
59.25 7005 13 103 2857 22
59.375 7005 13 102 2858 22
59.5 7004 14 95 2865 22
59.625 7004 14 94 2866 22
59.75 7004 12 93 2869 22
59.875 7004 11 92 2871 22
60 7003 12 89 2874 22
60.125 7001 14 85 2878 22
60.25 7001 13 84 2880 22
60.375 6999 14 83 2882 22
60.5 6998 15 82 2882 23
60.625 6998 15 81 2883 23
60.75 6998 15 81 2883 23
60.875 6997 15 78 2887 23
61 6997 14 79 2887 23
61.125 6997 14 79 2887 23
61.25 6997 14 77 2889 23
61.375 6994 17 75 2891 23
61.5 6993 15 78 2891 23
61.625 6993 14 76 2894 23
61.75 6992 14 75 2896 23
61.875 6992 13 76 2896 23
62 6991 13 75 2898 23
62.125 6990 14 73 2900 23
62.25 6989 14 74 2900 23
62.375 6989 13 73 2902 23
62.5 6988 14 72 2903 23
62.625 6988 13 71 2905 23
62.75 6987 11 71 2908 23
62.875 6985 12 69 2911 23
63 6983 13 69 2912 23
63.125 6983 12 68 2914 23
63.25 6983 10 69 2915 23
63.375 6982 10 68 2916 24
63.5 6982 8 68 2918 24
63.625 6982 8 66 2920 24
63.75 6982 8 63 2923 24
63.875 6981 9 63 2923 24
64 6980 9 63 2924 24
64.125 6980 8 63 2925 24
64.25 6980 8 61 2927 24
64.375 6979 8 62 2927 24
64.5 6979 8 61 2928 24
64.625 6978 8 60 2930 24
64.75 6977 9 59 2931 24
64.875 6977 9 58 2932 24
65 6975 10 58 2933 24
65.125 6974 10 57 2935 24
65.25 6974 10 57 2935 24
65.375 6974 10 56 2936 24
65.5 6974 10 56 2936 24
65.625 6974 9 56 2937 24
65.75 6974 8 55 2939 24
65.875 6974 6 56 2940 24
66 6973 7 54 2942 24
66.125 6973 7 53 2943 24
66.25 6973 7 52 2944 24
66.375 6972 8 51 2945 24
66.5 6972 7 50 2947 24
66.625 6972 6 50 2948 24
66.75 6972 6 50 2948 24
66.875 6972 6 48 2950 24
67 6971 7 48 2950 24
67.125 6970 4 51 2951 24
67.25 6970 4 51 2951 24
67.375 6969 5 49 2953 24
67.5 6969 5 47 2955 24
67.625 6969 4 48 2955 24
67.75 6967 6 47 2956 24
67.875 6966 7 47 2956 24
68 6966 7 45 2958 24
68.125 6966 6 46 2958 24
68.25 6965 6 47 2958 24
68.375 6964 7 47 2958 24
68.5 6964 7 46 2959 24
68.625 6964 7 45 2960 24
68.75 6964 6 45 2961 24
68.875 6964 6 44 2962 24
69 6964 6 44 2962 24
69.125 6964 4 46 2962 24
69.25 6964 4 45 2963 24
69.375 6964 4 44 2964 24
69.5 6964 4 42 2966 24
69.625 6964 4 41 2967 24
69.75 6964 3 42 2967 24
69.875 6964 2 42 2968 24
70 6962 4 40 2970 24
70.125 6962 2 38 2974 24
70.25 6962 2 38 2974 24
70.375 6962 2 37 2975 24
70.5 6961 3 37 2975 24
70.625 6961 2 37 2976 24
70.75 6961 2 36 2977 24
70.875 6961 2 35 2978 24
71 6961 2 34 2979 24
71.125 6959 4 33 2980 24
71.25 6959 4 32 2981 24
71.375 6959 4 31 2982 24
71.5 6959 4 31 2982 24
71.625 6959 4 31 2982 24
71.75 6959 4 31 2982 24
71.875 6959 4 31 2982 24
72 6959 4 30 2983 24
72.125 6959 3 31 2983 24
72.25 6959 3 30 2984 24
72.375 6959 3 30 2984 24
72.5 6959 3 30 2984 24
72.625 6959 3 30 2984 24
72.75 6959 3 30 2984 24
72.875 6959 3 28 2986 24
73 6958 4 28 2986 24
73.125 6958 2 29 2986 25
73.25 6958 2 29 2986 25
73.375 6958 2 28 2987 25
73.5 6958 2 28 2987 25
73.625 6957 3 28 2987 25
73.75 6957 3 28 2987 25
73.875 6957 3 28 2987 25
74 6957 2 28 2988 25
74.125 6957 2 28 2988 25
74.25 6957 2 28 2988 25
74.375 6957 2 25 2991 25
74.5 6957 2 22 2994 25
74.625 6957 2 22 2994 25
74.75 6957 2 22 2994 25
74.875 6957 2 22 2994 25
75 6957 2 21 2995 25
75.125 6957 2 21 2995 25
75.25 6957 2 19 2997 25
75.375 6957 2 19 2997 25
75.5 6957 2 18 2998 25
75.625 6957 2 18 2998 25
75.75 6957 2 18 2998 25
75.875 6957 1 19 2998 25
76 6957 1 17 3000 25
76.125 6957 0 18 3000 25
76.25 6957 0 18 3000 25
76.375 6957 0 17 3001 25
76.5 6957 0 17 3001 25
76.625 6957 0 14 3004 25
76.75 6957 0 14 3004 25
76.875 6957 0 14 3004 25
77 6957 0 14 3004 25
77.125 6957 0 14 3004 25
77.25 6957 0 14 3004 25
77.375 6957 0 12 3006 25
77.5 6957 0 12 3006 25
77.625 6956 1 12 3006 25
77.75 6956 1 12 3006 25
77.875 6956 1 11 3007 25
78 6956 1 11 3007 25
78.125 6956 1 11 3007 25
78.25 6956 1 11 3007 25
78.375 6956 1 11 3007 25
78.5 6956 1 11 3007 25
78.625 6956 1 10 3008 25
78.75 6956 1 10 3008 25
78.875 6956 1 10 3008 25
79 6956 1 10 3008 25
79.125 6956 1 10 3008 25
79.25 6956 1 10 3008 25
79.375 6955 2 10 3008 25
79.5 6955 2 10 3008 25
79.625 6955 2 10 3008 25
79.75 6955 2 10 3008 25
79.875 6955 2 10 3008 25
80 6955 2 10 3008 25
80.125 6955 2 9 3009 25
80.25 6955 1 10 3009 25
80.375 6955 1 10 3009 25
80.5 6955 1 10 3009 25
80.625 6955 1 10 3009 25
80.75 6955 1 10 3009 25
80.875 6955 1 10 3009 25
81 6955 1 10 3009 25
81.125 6955 1 10 3009 25
81.25 6955 1 9 3010 25
81.375 6954 2 9 3010 25
81.5 6954 2 9 3010 25
81.625 6954 2 8 3011 25
81.75 6954 1 9 3011 25
81.875 6954 1 9 3011 25
82 6954 1 9 3011 25
82.125 6954 1 9 3011 25
82.25 6954 1 9 3011 25
82.375 6954 1 9 3011 25
82.5 6954 1 9 3011 25
82.625 6954 1 8 3012 25
82.75 6954 1 8 3012 25
82.875 6954 1 8 3012 25
83 6954 1 8 3012 25
83.125 6954 1 7 3013 25
83.25 6954 1 5 3015 25
83.375 6954 1 5 3015 25
83.5 6954 1 5 3015 25
83.625 6954 1 5 3015 25
83.75 6954 1 5 3015 25
83.875 6954 0 6 3015 25
84 6954 0 6 3015 25
84.125 6954 0 6 3015 25
84.25 6954 0 6 3015 25
84.375 6953 1 6 3015 25
84.5 6953 1 5 3016 25
84.625 6953 1 5 3016 25
84.75 6953 1 5 3016 25
84.875 6953 1 5 3016 25
85 6953 1 5 3016 25
85.125 6953 0 6 3016 25
85.25 6953 0 6 3016 25
85.375 6953 0 6 3016 25
85.5 6953 0 5 3017 25
85.625 6953 0 5 3017 25
85.75 6953 0 5 3017 25
85.875 6953 0 5 3017 25
86 6953 0 5 3017 25
86.125 6953 0 5 3017 25
86.25 6953 0 5 3017 25
86.375 6953 0 5 3017 25
86.5 6953 0 5 3017 25
86.625 6953 0 5 3017 25
86.75 6953 0 5 3017 25
86.875 6953 0 5 3017 25
87 6953 0 5 3017 25
87.125 6953 0 5 3017 25
87.25 6953 0 5 3017 25
87.375 6953 0 5 3017 25
87.5 6953 0 5 3017 25
87.625 6953 0 5 3017 25
87.75 6952 1 5 3017 25
87.875 6952 1 4 3018 25
88 6952 1 4 3018 25
88.125 6952 1 4 3018 25
88.25 6952 0 5 3018 25
88.375 6952 0 5 3018 25
88.5 6952 0 5 3018 25
88.625 6952 0 5 3018 25
88.75 6952 0 5 3018 25
88.875 6951 1 5 3018 25
89 6951 1 5 3018 25
89.125 6951 1 5 3018 25
89.25 6951 1 5 3018 25
89.375 6951 1 5 3018 25
89.5 6951 1 5 3018 25
89.625 6951 1 5 3018 25
89.75 6951 1 5 3018 25
89.875 6951 1 5 3018 25
90 6951 1 5 3018 25
90.125 6951 1 5 3018 25
90.25 6951 1 4 3019 25
90.375 6951 1 4 3019 25
90.5 6950 2 4 3019 25
90.625 6950 2 4 3019 25
90.75 6950 2 4 3019 25
90.875 6950 2 4 3019 25
91 6950 2 4 3019 25
91.125 6950 2 4 3019 25
91.25 6950 2 4 3019 25
91.375 6950 2 4 3019 25
91.5 6950 2 4 3019 25
91.625 6950 2 4 3019 25
91.75 6950 2 4 3019 25
91.875 6950 2 4 3019 25
92 6950 2 4 3019 25
92.125 6950 1 5 3019 25
92.25 6950 1 5 3019 25
92.375 6950 1 5 3019 25
92.5 6950 1 5 3019 25
92.625 6950 1 5 3019 25
92.75 6950 1 5 3019 25
92.875 6950 1 5 3019 25
93 6950 1 5 3019 25
93.125 6950 1 5 3019 25
93.25 6950 1 5 3019 25
93.375 6950 1 5 3019 25
93.5 6950 1 5 3019 25
93.625 6950 1 5 3019 25
93.75 6950 0 6 3019 25
93.875 6950 0 6 3019 25
94 6950 0 6 3019 25
94.125 6950 0 5 3020 25
94.25 6950 0 5 3020 25
94.375 6950 0 5 3020 25
94.5 6950 0 5 3020 25
94.625 6950 0 5 3020 25
94.75 6950 0 5 3020 25
94.875 6950 0 5 3020 25
95 6950 0 5 3020 25
95.125 6950 0 5 3020 25
95.25 6950 0 5 3020 25
95.375 6950 0 5 3020 25
95.5 6950 0 5 3020 25
95.625 6950 0 4 3021 25
95.75 6950 0 4 3021 25
95.875 6950 0 4 3021 25
96 6950 0 4 3021 25
96.125 6950 0 3 3022 25
96.25 6950 0 3 3022 25
96.375 6950 0 3 3022 25
96.5 6950 0 3 3022 25
96.625 6950 0 3 3022 25
96.75 6950 0 3 3022 25
96.875 6950 0 3 3022 25
97 6950 0 3 3022 25
97.125 6950 0 3 3022 25
97.25 6950 0 3 3022 25
97.375 6950 0 3 3022 25
97.5 6950 0 3 3022 25
97.625 6950 0 3 3022 25
97.75 6950 0 3 3022 25
97.875 6950 0 3 3022 25
98 6950 0 3 3022 25
98.125 6950 0 3 3022 25
98.25 6950 0 3 3022 25
98.375 6950 0 3 3022 25
98.5 6950 0 3 3022 25
98.625 6950 0 3 3022 25
98.75 6950 0 3 3022 25
98.875 6950 0 3 3022 25
99 6950 0 2 3023 25
99.125 6950 0 2 3023 25
99.25 6950 0 2 3023 25
99.375 6950 0 2 3023 25
99.5 6950 0 2 3023 25
99.625 6950 0 2 3023 25
99.75 6950 0 2 3023 25
99.875 6950 0 2 3023 25
100 6950 0 2 3023 25
100.125 6950 0 2 3023 25
100.25 6950 0 2 3023 25
100.375 6950 0 2 3023 25
100.5 6950 0 2 3023 25
100.625 6950 0 2 3023 25
100.75 6950 0 1 3024 25
100.875 6950 0 1 3024 25
101 6950 0 1 3024 25
101.125 6950 0 1 3024 25
101.25 6950 0 1 3024 25
101.375 6950 0 1 3024 25
101.5 6950 0 1 3024 25
101.625 6950 0 1 3024 25
101.75 6950 0 1 3024 25
101.875 6950 0 1 3024 25
102 6950 0 1 3024 25
102.125 6950 0 1 3024 25
102.25 6950 0 1 3024 25
102.375 6950 0 1 3024 25
102.5 6950 0 1 3024 25
102.625 6950 0 1 3024 25
102.75 6950 0 1 3024 25
102.875 6950 0 1 3024 25
103 6950 0 1 3024 25
103.125 6950 0 1 3024 25
103.25 6950 0 1 3024 25
103.375 6950 0 1 3024 25
103.5 6950 0 1 3024 25
103.625 6950 0 1 3024 25
103.75 6950 0 1 3024 25
103.875 6950 0 1 3024 25
104 6950 0 1 3024 25
104.125 6950 0 1 3024 25
104.25 6950 0 1 3024 25
104.375 6950 0 1 3024 25
104.5 6950 0 1 3024 25
104.625 6950 0 1 3024 25
104.75 6950 0 1 3024 25
104.875 6950 0 1 3024 25
105 6950 0 1 3024 25
105.125 6950 0 1 3024 25
105.25 6950 0 1 3024 25
105.375 6950 0 1 3024 25
105.5 6950 0 1 3024 25
105.625 6950 0 1 3024 25
105.75 6950 0 1 3024 25
105.875 6950 0 1 3024 25
106 6950 0 1 3024 25
106.125 6950 0 1 3024 25
106.25 6950 0 1 3024 25
106.375 6950 0 1 3024 25
106.5 6950 0 1 3024 25
106.625 6950 0 1 3024 25
106.75 6950 0 1 3024 25
106.875 6950 0 1 3024 25
107 6950 0 1 3024 25
107.125 6950 0 1 3024 25
107.25 6950 0 1 3024 25
107.375 6950 0 1 3024 25
107.5 6950 0 1 3024 25
107.625 6950 0 1 3024 25
107.75 6950 0 1 3024 25
107.875 6950 0 1 3024 25
108 6950 0 1 3024 25
108.125 6950 0 1 3024 25
108.25 6950 0 0 3025 25
