t S E I R D
8.625 9322 377 246 55 0
8.75 9267 413 261 59 0
8.875 9218 433 283 66 0
9 9151 475 303 70 1
9.125 9100 505 316 78 1
9.25 9039 544 332 84 1
9.375 8967 580 359 92 2
9.5 8897 604 400 97 2
9.625 8826 627 436 109 2
9.75 8743 665 472 118 2
9.875 8663 697 504 134 2
10 8590 727 540 141 2
10.125 8532 741 571 154 2
10.25 8449 788 592 169 2
10.375 8369 830 618 181 2
10.5 8274 878 655 191 2
10.625 8171 924 702 199 4
10.75 8084 930 769 213 4
10.875 8007 959 806 223 5
11 7909 995 843 248 5
11.125 7810 1036 884 265 5
11.25 7726 1057 925 287 5
11.375 7629 1091 967 307 6
11.5 7521 1136 1011 326 6
11.625 7425 1165 1065 339 6
11.75 7318 1203 1103 370 6
11.875 7204 1253 1145 392 6
12 7087 1297 1197 413 6
12.125 6980 1319 1264 431 6
12.25 6871 1350 1317 456 6
12.375 6785 1350 1375 482 8
12.5 6672 1369 1436 515 8
12.625 6575 1385 1492 540 8
12.75 6469 1405 1545 573 8
12.875 6337 1462 1583 610 8
13 6222 1488 1638 644 8
13.125 6111 1489 1712 680 8
13.25 5999 1492 1788 712 9
13.375 5888 1495 1865 743 9
13.5 5775 1518 1907 790 10
13.625 5656 1529 1978 825 12
13.75 5537 1553 2041 856 13
13.875 5414 1581 2094 897 14
14 5297 1594 2149 946 14
14.125 5186 1594 2225 981 14
14.25 5058 1631 2283 1014 14
14.375 4939 1646 2345 1056 14
14.5 4858 1641 2396 1090 15
14.625 4764 1625 2453 1142 16
14.75 4654 1615 2515 1200 16
14.875 4545 1630 2551 1258 16
15 4441 1633 2606 1304 16
15.125 4338 1621 2657 1368 16
15.25 4218 1654 2684 1428 16
15.375 4128 1644 2735 1476 17
15.5 4038 1628 2773 1544 17
15.625 3955 1605 2827 1596 17
15.75 3861 1594 2873 1654 18
15.875 3755 1611 2903 1713 18
16 3657 1594 2963 1768 18
16.125 3561 1593 2993 1834 19
16.25 3481 1578 3034 1888 19
16.375 3407 1577 3042 1954 20
16.5 3303 1590 3077 2010 20
16.625 3210 1564 3141 2063 22
16.75 3118 1553 3165 2142 22
16.875 3043 1527 3203 2205 22
17 2972 1499 3241 2266 22
17.125 2911 1472 3264 2331 22
17.25 2835 1455 3295 2392 23
17.375 2764 1430 3329 2454 23
17.5 2698 1402 3345 2532 23
17.625 2640 1367 3367 2602 24
17.75 2582 1354 3371 2667 26
17.875 2508 1351 3394 2718 29
18 2444 1335 3401 2791 29
18.125 2394 1302 3414 2861 29
18.25 2351 1264 3412 2944 29
18.375 2288 1239 3428 3015 30
18.5 2226 1234 3423 3086 31
18.625 2175 1200 3433 3161 31
18.75 2121 1164 3448 3235 32
18.875 2081 1133 3449 3305 32
19 2039 1115 3440 3374 32
19.125 1982 1107 3425 3453 33
19.25 1943 1079 3435 3510 33
19.375 1891 1075 3416 3583 35
19.5 1847 1053 3397 3667 36
19.625 1815 1028 3387 3734 36
19.75 1766 1010 3397 3791 36
19.875 1720 997 3380 3867 36
20 1678 969 3378 3939 36
20.125 1642 953 3369 3998 38
20.25 1603 927 3361 4071 38
20.375 1573 895 3361 4131 40
20.5 1545 866 3339 4209 41
20.625 1506 841 3337 4273 43
20.75 1482 819 3310 4346 43
20.875 1451 799 3312 4395 43
21 1427 772 3290 4468 43
21.125 1401 752 3278 4525 44
21.25 1384 717 3280 4574 45
21.375 1359 695 3252 4648 46
21.5 1323 686 3229 4716 46
21.625 1294 666 3215 4779 46
21.75 1272 642 3192 4848 46
21.875 1250 629 3165 4909 47
22 1227 612 3134 4980 47
22.125 1207 593 3107 5046 47
22.25 1184 576 3073 5119 48
22.375 1159 566 3042 5182 51
22.5 1143 547 3017 5241 52
22.625 1130 524 2988 5305 53
22.75 1112 496 2959 5379 54
22.875 1090 476 2931 5447 56
23 1071 450 2912 5511 56
23.125 1048 442 2873 5581 56
23.25 1030 437 2827 5649 57
23.375 1020 417 2797 5709 57
23.5 1006 407 2755 5774 58
23.625 991 401 2717 5833 58
23.75 977 386 2683 5893 61
23.875 963 379 2645 5951 62
24 949 365 2610 6014 62
24.125 931 361 2578 6068 62
24.25 923 340 2558 6115 64
24.375 906 331 2528 6169 66
24.5 894 314 2498 6227 67
24.625 889 305 2466 6273 67
24.75 881 295 2425 6331 68
24.875 873 285 2409 6364 69
25 864 277 2372 6417 70
25.125 853 269 2340 6468 70
25.25 842 263 2301 6523 71
25.375 838 256 2249 6585 72
25.5 829 247 2220 6632 72
25.625 820 243 2180 6683 74
25.75 811 240 2153 6721 75
25.875 801 238 2111 6774 76
26 796 231 2062 6833 78
26.125 794 214 2041 6873 78
26.25 786 207 2017 6911 79
26.375 780 205 1993 6943 79
26.5 774 201 1964 6981 80
26.625 769 196 1935 7020 80
26.75 763 188 1904 7064 81
26.875 759 179 1870 7111 81
27 752 171 1826 7169 82
27.125 749 165 1797 7207 82
27.25 746 160 1773 7239 82
27.375 742 153 1746 7277 82
27.5 737 149 1704 7327 83
27.625 729 145 1684 7357 85
27.75 724 147 1646 7398 85
27.875 716 143 1632 7424 85
28 709 139 1618 7449 85
28.125 707 136 1594 7477 86
28.25 703 133 1562 7516 86
28.375 699 130 1531 7553 87
28.5 698 122 1509 7583 88
28.625 695 120 1488 7609 88
28.75 693 113 1475 7631 88
28.875 691 110 1461 7650 88
29 685 111 1442 7674 88
29.125 679 110 1415 7707 89
29.25 676 106 1390 7739 89
29.375 675 103 1355 7778 89
29.5 674 99 1342 7796 89
29.625 674 91 1325 7821 89
29.75 672 88 1303 7848 89
29.875 668 88 1283 7872 89
30 666 84 1260 7901 89
30.125 661 87 1238 7925 89
30.25 660 81 1212 7958 89
30.375 659 78 1197 7977 89
30.5 655 76 1179 8001 89
30.625 649 79 1157 8026 89
30.75 647 74 1139 8051 89
30.875 645 68 1123 8074 90
31 640 69 1100 8101 90
31.125 639 69 1076 8126 90
31.25 635 70 1053 8152 90
31.375 635 66 1038 8171 90
31.5 633 61 1027 8189 90
31.625 631 62 1006 8211 90
31.75 627 64 976 8243 90
31.875 626 62 957 8265 90
32 624 62 942 8282 90
32.125 620 63 927 8300 90
32.25 617 63 908 8321 91
32.375 616 61 893 8339 91
32.5 614 59 880 8356 91
32.625 611 60 869 8369 91
32.75 610 59 856 8384 91
32.875 609 59 840 8401 91
33 609 53 823 8424 91
33.125 608 50 808 8443 91
33.25 607 47 796 8459 91
33.375 607 46 778 8478 91
33.5 607 42 769 8491 91
33.625 604 44 755 8506 91
33.75 604 42 737 8526 91
33.875 604 39 729 8537 91
34 604 38 716 8551 91
34.125 602 37 705 8565 91
34.25 601 37 686 8585 91
34.375 601 31 678 8599 91
34.5 600 31 664 8614 91
34.625 600 28 651 8630 91
34.75 598 30 635 8646 91
34.875 598 29 618 8664 91
35 596 29 617 8667 91
35.125 595 29 606 8679 91
35.25 593 29 597 8690 91
35.375 593 29 584 8703 91
35.5 591 28 575 8715 91
35.625 591 27 569 8722 91
35.75 591 22 568 8728 91
35.875 589 23 556 8740 92
36 589 23 543 8753 92
36.125 589 22 533 8764 92
36.25 589 21 517 8781 92
36.375 588 22 510 8788 92
36.5 588 21 504 8795 92
36.625 587 22 489 8810 92
36.75 586 23 482 8817 92
36.875 585 23 474 8826 92
37 585 22 468 8833 92
37.125 585 21 458 8844 92
37.25 585 21 445 8857 92
37.375 584 21 440 8863 92
37.5 584 19 435 8870 92
37.625 583 19 426 8880 92
37.75 583 19 418 8888 92
37.875 582 20 412 8894 92
38 582 20 404 8902 92
38.125 581 21 395 8911 92
38.25 581 20 388 8919 92
38.375 581 19 378 8930 92
38.5 581 18 371 8938 92
38.625 581 17 363 8946 93
38.75 581 16 355 8955 93
38.875 581 16 350 8960 93
39 581 16 344 8966 93
39.125 581 15 338 8973 93
39.25 581 13 335 8978 93
39.375 580 12 330 8985 93
39.5 579 11 329 8988 93
39.625 578 12 326 8991 93
39.75 577 11 323 8996 93
39.875 576 12 318 9001 93
40 574 14 308 9011 93
40.125 574 12 304 9016 94
40.25 574 10 295 9027 94
40.375 574 10 284 9038 94
40.5 574 10 279 9043 94
40.625 574 10 275 9047 94
40.75 574 10 264 9058 94
40.875 573 11 258 9064 94
41 573 10 256 9067 94
41.125 572 11 250 9073 94
41.25 572 11 247 9076 94
41.375 572 8 250 9076 94
41.5 572 8 244 9082 94
41.625 572 8 238 9088 94
41.75 572 7 235 9092 94
41.875 572 6 232 9096 94
42 571 7 225 9103 94
42.125 571 7 217 9111 94
42.25 571 7 215 9113 94
42.375 571 7 208 9120 94
42.5 571 7 203 9125 94
42.625 571 6 203 9126 94
42.75 570 7 197 9132 94
42.875 570 7 195 9134 94
43 570 7 193 9136 94
43.125 570 6 190 9140 94
43.25 570 6 190 9140 94
43.375 570 6 186 9144 94
43.5 570 6 181 9149 94
43.625 570 5 178 9153 94
43.75 570 4 179 9153 94
43.875 570 4 174 9158 94
44 570 4 171 9161 94
44.125 570 4 169 9163 94
44.25 570 4 169 9163 94
44.375 568 6 165 9167 94
44.5 568 6 158 9174 94
44.625 568 6 155 9177 94
44.75 568 5 153 9180 94
44.875 568 5 152 9181 94
45 568 4 150 9184 94
45.125 568 4 149 9185 94
45.25 568 3 149 9186 94
45.375 568 2 144 9192 94
45.5 568 2 142 9194 94
45.625 568 2 141 9195 94
45.75 568 2 136 9200 94
45.875 568 2 135 9201 94
46 568 2 129 9207 94
46.125 568 1 124 9213 94
46.25 568 1 123 9214 94
46.375 568 0 123 9215 94
46.5 568 0 120 9218 94
46.625 568 0 117 9221 94
46.75 568 0 117 9221 94
46.875 568 0 114 9224 94
47 568 0 109 9229 94
47.125 567 1 106 9232 94
47.25 567 1 104 9234 94
47.375 567 1 103 9235 94
47.5 567 1 101 9237 94
47.625 567 1 98 9240 94
47.75 567 1 98 9240 94
47.875 567 1 97 9241 94
48 567 1 97 9241 94
48.125 567 1 94 9244 94
48.25 567 1 93 9245 94
48.375 567 1 93 9245 94
48.5 567 1 88 9250 94
48.625 567 1 86 9252 94
48.75 567 1 86 9252 94
48.875 567 1 85 9253 94
49 567 1 82 9256 94
49.125 567 1 80 9258 94
49.25 566 2 79 9259 94
49.375 566 2 77 9261 94
49.5 566 2 75 9263 94
49.625 566 2 74 9264 94
49.75 566 2 70 9268 94
49.875 566 2 70 9268 94
50 566 2 68 9270 94
50.125 566 2 67 9270 95
50.25 566 2 66 9271 95
50.375 566 2 64 9273 95
50.5 566 1 64 9274 95
50.625 566 1 64 9274 95
50.75 566 1 62 9276 95
50.875 566 1 62 9276 95
51 566 1 60 9278 95
51.125 566 1 59 9279 95
51.25 566 1 59 9279 95
51.375 566 1 59 9279 95
51.5 566 1 58 9280 95
51.625 566 1 57 9281 95
51.75 565 2 57 9281 95
51.875 565 2 56 9281 96
52 565 2 55 9282 96
52.125 565 2 52 9285 96
52.25 565 2 50 9287 96
52.375 565 2 49 9288 96
52.5 565 2 48 9289 96
52.625 565 2 48 9289 96
52.75 565 2 47 9290 96
52.875 565 2 44 9293 96
53 565 2 44 9293 96
53.125 565 1 44 9294 96
53.25 565 0 43 9296 96
53.375 565 0 42 9297 96
53.5 565 0 42 9297 96
53.625 565 0 42 9297 96
53.75 565 0 42 9297 96
53.875 565 0 41 9298 96
54 565 0 40 9299 96
54.125 565 0 40 9299 96
54.25 565 0 39 9300 96
54.375 565 0 37 9302 96
54.5 565 0 35 9303 97
54.625 565 0 34 9304 97
54.75 565 0 34 9304 97
54.875 565 0 33 9305 97
55 565 0 33 9305 97
55.125 565 0 33 9305 97
55.25 565 0 31 9307 97
55.375 565 0 31 9307 97
55.5 565 0 30 9308 97
55.625 565 0 29 9308 98
55.75 565 0 29 9308 98
55.875 565 0 28 9309 98
56 565 0 28 9309 98
56.125 565 0 28 9309 98
56.25 565 0 28 9309 98
56.375 565 0 28 9309 98
56.5 565 0 27 9310 98
56.625 565 0 27 9310 98
56.75 565 0 26 9311 98
56.875 565 0 26 9311 98
57 565 0 25 9312 98
57.125 565 0 25 9312 98
57.25 565 0 25 9312 98
57.375 565 0 25 9312 98
57.5 565 0 25 9312 98
57.625 565 0 25 9312 98
57.75 564 1 25 9312 98
57.875 564 1 24 9313 98
58 564 1 24 9313 98
58.125 564 1 24 9313 98
58.25 564 1 24 9313 98
58.375 564 1 24 9313 98
58.5 564 1 22 9315 98
58.625 564 1 22 9315 98
58.75 564 1 21 9316 98
58.875 564 1 20 9317 98
59 564 1 20 9317 98
59.125 564 1 20 9317 98
59.25 564 1 17 9320 98
59.375 564 1 17 9320 98
59.5 564 1 17 9320 98
59.625 564 1 16 9321 98
59.75 564 1 15 9322 98
59.875 564 1 15 9322 98
60 564 1 15 9322 98
60.125 564 1 14 9323 98
60.25 564 1 14 9323 98
60.375 564 1 14 9323 98
60.5 564 1 14 9323 98
60.625 564 1 14 9323 98
60.75 564 1 14 9323 98
60.875 564 0 15 9323 98
61 564 0 15 9323 98
61.125 564 0 15 9323 98
61.25 564 0 14 9324 98
61.375 564 0 14 9324 98
61.5 564 0 14 9324 98
61.625 564 0 14 9324 98
61.75 564 0 14 9324 98
61.875 564 0 13 9325 98
62 564 0 13 9325 98
62.125 564 0 13 9325 98
62.25 564 0 10 9328 98
62.375 564 0 10 9328 98
62.5 564 0 10 9328 98
62.625 564 0 10 9328 98
62.75 564 0 10 9328 98
62.875 564 0 10 9328 98
63 564 0 10 9328 98
63.125 564 0 10 9328 98
63.25 564 0 10 9328 98
63.375 564 0 10 9328 98
63.5 564 0 9 9329 98
63.625 564 0 9 9329 98
63.75 564 0 9 9329 98
63.875 564 0 8 9330 98
64 564 0 8 9330 98
64.125 564 0 7 9331 98
64.25 564 0 7 9331 98
64.375 564 0 7 9331 98
64.5 564 0 7 9331 98
64.625 564 0 7 9331 98
64.75 564 0 7 9331 98
64.875 564 0 7 9331 98
65 564 0 7 9331 98
65.125 564 0 7 9331 98
65.25 564 0 6 9332 98
65.375 564 0 6 9332 98
65.5 564 0 6 9332 98
65.625 564 0 6 9332 98
65.75 564 0 6 9332 98
65.875 564 0 6 9332 98
66 564 0 6 9332 98
66.125 564 0 6 9332 98
66.25 564 0 6 9332 98
66.375 564 0 6 9332 98
66.5 564 0 6 9332 98
66.625 564 0 6 9332 98
66.75 564 0 6 9332 98
66.875 564 0 6 9332 98
67 564 0 6 9332 98
67.125 564 0 6 9332 98
67.25 564 0 5 9333 98
67.375 564 0 5 9333 98
67.5 564 0 5 9333 98
67.625 564 0 5 9333 98
67.75 564 0 5 9333 98
67.875 564 0 5 9333 98
68 564 0 5 9333 98
68.125 564 0 5 9333 98
68.25 564 0 5 9333 98
68.375 564 0 5 9333 98
68.5 564 0 5 9333 98
68.625 564 0 5 9333 98
68.75 564 0 5 9333 98
68.875 564 0 5 9333 98
69 564 0 5 9333 98
69.125 564 0 5 9333 98
69.25 564 0 5 9333 98
69.375 564 0 5 9333 98
69.5 564 0 5 9333 98
69.625 564 0 5 9333 98
69.75 564 0 5 9333 98
69.875 564 0 5 9333 98
70 564 0 4 9334 98
70.125 564 0 4 9334 98
70.25 564 0 4 9334 98
70.375 564 0 4 9334 98
70.5 564 0 4 9334 98
70.625 564 0 4 9334 98
70.75 564 0 4 9334 98
70.875 564 0 4 9334 98
71 564 0 4 9334 98
71.125 564 0 4 9334 98
71.25 564 0 4 9334 98
71.375 564 0 4 9334 98
71.5 564 0 4 9334 98
71.625 564 0 4 9334 98
71.75 564 0 4 9334 98
71.875 564 0 4 9334 98
72 564 0 4 9334 98
72.125 564 0 4 9334 98
72.25 564 0 3 9335 98
72.375 564 0 3 9335 98
72.5 564 0 2 9336 98
72.625 564 0 2 9336 98
72.75 564 0 2 9336 98
72.875 564 0 2 9336 98
73 564 0 2 9336 98
73.125 564 0 2 9336 98
73.25 564 0 2 9336 98
73.375 564 0 2 9336 98
73.5 564 0 2 9336 98
73.625 564 0 2 9336 98
73.75 564 0 2 9336 98
73.875 564 0 2 9336 98
74 564 0 2 9336 98
74.125 564 0 2 9336 98
74.25 564 0 2 9336 98
74.375 564 0 2 9336 98
74.5 564 0 1 9337 98
74.625 564 0 1 9337 98
74.75 564 0 1 9337 98
74.875 564 0 1 9337 98
75 564 0 1 9337 98
75.125 564 0 1 9337 98
75.25 564 0 1 9337 98
75.375 564 0 1 9337 98
75.5 564 0 1 9337 98
75.625 564 0 1 9337 98
75.75 564 0 1 9337 98
75.875 564 0 1 9337 98
76 564 0 1 9337 98
76.125 564 0 1 9337 98
76.25 564 0 1 9337 98
76.375 564 0 1 9337 98
76.5 564 0 1 9337 98
76.625 564 0 1 9337 98
76.75 564 0 1 9337 98
76.875 564 0 1 9337 98
77 564 0 1 9337 98
77.125 564 0 1 9337 98
77.25 564 0 1 9337 98
77.375 564 0 1 9337 98
77.5 564 0 1 9337 98
77.625 564 0 1 9337 98
77.75 564 0 1 9337 98
77.875 564 0 1 9337 98
78 564 0 1 9337 98
78.125 564 0 1 9337 98
78.25 564 0 1 9337 98
78.375 564 0 1 9337 98
78.5 564 0 1 9337 98
78.625 564 0 1 9337 98
78.75 564 0 1 9337 98
78.875 564 0 1 9337 98
79 564 0 1 9337 98
79.125 564 0 1 9337 98
79.25 564 0 1 9337 98
79.375 564 0 1 9337 98
79.5 564 0 1 9337 98
79.625 564 0 1 9337 98
79.75 564 0 1 9337 98
79.875 564 0 1 9337 98
80 564 0 1 9337 98
80.125 564 0 1 9337 98
80.25 564 0 1 9337 98
80.375 564 0 1 9337 98
80.5 564 0 1 9337 98
80.625 564 0 1 9337 98
80.75 564 0 1 9337 98
80.875 564 0 1 9337 98
81 564 0 1 9337 98
81.125 564 0 1 9337 98
81.25 564 0 1 9337 98
81.375 564 0 1 9337 98
81.5 564 0 1 9337 98
81.625 564 0 1 9337 98
81.75 564 0 1 9337 98
81.875 564 0 1 9337 98
82 564 0 1 9337 98
82.125 564 0 1 9337 98
82.25 564 0 1 9337 98
82.375 564 0 1 9337 98
82.5 564 0 1 9337 98
82.625 564 0 1 9337 98
82.75 564 0 1 9337 98
82.875 564 0 1 9337 98
83 564 0 1 9337 98
83.125 564 0 1 9337 98
83.25 564 0 1 9337 98
83.375 564 0 1 9337 98
83.5 564 0 1 9337 98
83.625 564 0 1 9337 98
83.75 564 0 1 9337 98
83.875 564 0 1 9337 98
84 564 0 1 9337 98
84.125 564 0 1 9337 98
84.25 564 0 1 9337 98
84.375 564 0 1 9337 98
84.5 564 0 1 9337 98
84.625 564 0 1 9337 98
84.75 564 0 1 9337 98
84.875 564 0 1 9337 98
85 564 0 1 9337 98
85.125 564 0 1 9337 98
85.25 564 0 1 9337 98
85.375 564 0 1 9337 98
85.5 564 0 1 9337 98
85.625 564 0 1 9337 98
85.75 564 0 1 9337 98
85.875 564 0 1 9337 98
86 564 0 1 9337 98
86.125 564 0 1 9337 98
86.25 564 0 1 9337 98
86.375 564 0 1 9337 98
86.5 564 0 1 9337 98
86.625 564 0 1 9337 98
86.75 564 0 1 9337 98
86.875 564 0 1 9337 98
87 564 0 1 9337 98
87.125 564 0 1 9337 98
87.25 564 0 1 9337 98
87.375 564 0 1 9337 98
87.5 564 0 1 9337 98
87.625 564 0 1 9337 98
87.75 564 0 1 9337 98
87.875 564 0 1 9337 98
88 564 0 1 9337 98
88.125 564 0 1 9337 98
88.25 564 0 1 9337 98
88.375 564 0 1 9337 98
88.5 564 0 1 9337 98
88.625 564 0 1 9337 98
88.75 564 0 1 9337 98
88.875 564 0 1 9337 98
89 564 0 1 9337 98
89.125 564 0 1 9337 98
89.25 564 0 1 9337 98
89.375 564 0 1 9337 98
89.5 564 0 1 9337 98
89.625 564 0 1 9337 98
89.75 564 0 1 9337 98
89.875 564 0 1 9337 98
90 564 0 1 9337 98
90.125 564 0 1 9337 98
90.25 564 0 1 9337 98
90.375 564 0 1 9337 98
90.5 564 0 1 9337 98
90.625 564 0 1 9337 98
90.75 564 0 1 9337 98
90.875 564 0 1 9337 98
91 564 0 1 9337 98
91.125 564 0 1 9337 98
91.25 564 0 1 9337 98
91.375 564 0 1 9337 98
91.5 564 0 1 9337 98
91.625 564 0 1 9337 98
91.75 564 0 1 9337 98
91.875 564 0 1 9337 98
92 564 0 0 9338 98
