t S E I R D
8.625 9593 246 134 27 0
8.75 9568 255 146 31 0
8.875 9532 278 158 32 0
9 9501 293 171 35 0
9.125 9461 313 187 39 0
9.25 9420 334 205 41 0
9.375 9377 362 218 43 0
9.5 9339 375 240 46 0
9.625 9290 401 260 49 0
9.75 9230 439 273 58 0
9.875 9195 448 290 66 1
10 9146 467 310 76 1
10.125 9097 483 339 79 2
10.25 9037 524 353 84 2
10.375 8965 566 378 89 2
10.5 8911 589 407 91 2
10.625 8840 623 431 104 2
10.75 8777 649 462 110 2
10.875 8698 687 491 122 2
11 8606 739 521 131 3
11.125 8522 780 546 149 3
11.25 8447 809 578 163 3
11.375 8375 832 615 175 3
11.5 8266 896 642 193 3
11.625 8191 917 685 204 3
11.75 8093 965 724 215 3
11.875 8010 997 758 232 3
12 7909 1024 816 247 4
12.125 7811 1055 869 261 4
12.25 7713 1086 919 278 4
12.375 7614 1100 987 295 4
12.5 7489 1164 1029 314 4
12.625 7384 1192 1090 330 4
12.75 7276 1212 1159 348 5
12.875 7173 1245 1206 371 5
13 7067 1286 1251 391 5
13.125 6941 1326 1321 406 6
13.25 6809 1364 1389 431 7
13.375 6679 1413 1444 457 7
13.5 6562 1438 1510 483 7
13.625 6427 1477 1583 506 7
13.75 6305 1504 1650 534 7
13.875 6191 1525 1712 565 7
14 6070 1553 1764 605 8
14.125 5959 1576 1822 633 10
14.25 5844 1614 1852 679 11
14.375 5722 1625 1927 715 11
14.5 5605 1643 1990 750 12
14.625 5480 1655 2060 793 12
14.75 5337 1697 2127 827 12
14.875 5222 1705 2196 865 12
15 5098 1718 2258 914 12
15.125 4982 1736 2319 951 12
15.25 4862 1750 2392 984 12
15.375 4744 1770 2443 1029 14
15.5 4636 1758 2507 1084 15
15.625 4512 1771 2565 1137 15
15.75 4394 1780 2608 1202 16
15.875 4299 1778 2635 1271 17
16 4203 1768 2696 1316 17
16.125 4090 1764 2756 1373 17
16.25 3990 1745 2827 1421 17
16.375 3889 1730 2869 1493 19
16.5 3794 1708 2914 1564 20
16.625 3706 1689 2967 1618 20
16.75 3611 1677 3013 1677 22
16.875 3527 1678 3038 1734 23
17 3445 1647 3089 1796 23
17.125 3341 1652 3121 1863 23
17.25 3252 1623 3173 1927 25
17.375 3161 1622 3206 1984 27
17.5 3076 1612 3229 2056 27
17.625 2991 1595 3275 2112 27
17.75 2903 1608 3281 2181 27
17.875 2820 1599 3295 2259 27
18 2744 1565 3337 2326 28
18.125 2672 1552 3352 2396 28
18.25 2594 1539 3372 2466 29
18.375 2534 1500 3394 2543 29
18.5 2468 1488 3396 2619 29
18.625 2412 1455 3419 2684 30
18.75 2352 1407 3457 2753 31
18.875 2300 1362 3481 2824 33
19 2231 1346 3500 2890 33
19.125 2167 1323 3522 2955 33
19.25 2118 1268 3538 3043 33
19.375 2070 1230 3547 3119 34
19.5 2018 1205 3554 3189 34
19.625 1975 1172 3561 3258 34
19.75 1934 1134 3557 3340 35
19.875 1893 1106 3565 3399 37
20 1852 1065 3574 3472 37
20.125 1818 1030 3558 3556 38
20.25 1767 1020 3557 3617 39
20.375 1711 1011 3561 3678 39
20.5 1670 980 3558 3753 39
20.625 1630 961 3534 3836 39
20.75 1586 951 3516 3908 39
20.875 1550 927 3512 3972 39
21 1519 900 3484 4058 39
21.125 1482 878 3469 4132 39
21.25 1445 863 3441 4212 39
21.375 1412 842 3422 4285 39
21.5 1383 823 3397 4358 39
21.625 1350 813 3366 4430 41
21.75 1329 769 3358 4500 44
21.875 1302 745 3342 4566 45
22 1279 719 3316 4640 46
22.125 1252 691 3290 4721 46
22.25 1233 651 3268 4801 47
22.375 1211 635 3239 4867 48
22.5 1186 624 3208 4934 48
22.625 1165 603 3180 5003 49
22.75 1144 590 3135 5081 50
22.875 1125 559 3128 5138 50
23 1104 539 3100 5206 51
23.125 1087 531 3073 5258 51
23.25 1072 515 3047 5313 53
23.375 1048 500 3015 5384 53
23.5 1032 476 2984 5455 53
23.625 1020 457 2934 5536 53
23.75 1005 449 2898 5595 53
23.875 990 441 2856 5659 54
24 969 438 2818 5721 54
24.125 954 429 2774 5788 55
24.25 941 406 2738 5859 56
24.375 930 401 2703 5908 58
24.5 916 394 2646 5986 58
24.625 905 383 2600 6054 58
24.75 892 370 2585 6095 58
24.875 875 364 2550 6153 58
25 861 354 2525 6201 59
25.125 849 348 2494 6250 59
25.25 836 342 2459 6303 60
25.375 826 324 2437 6353 60
25.5 816 308 2412 6404 60
25.625 808 302 2387 6442 61
25.75 797 289 2365 6488 61
25.875 787 281 2333 6538 61
26 782 272 2298 6584 64
26.125 773 260 2282 6621 64
26.25 768 248 2249 6670 65
26.375 760 236 2207 6732 65
26.5 759 217 2176 6783 65
26.625 752 206 2145 6832 65
26.75 747 189 2120 6879 65
26.875 738 186 2093 6918 65
27 735 182 2053 6965 65
27.125 728 180 2027 7000 65
27.25 716 183 1993 7043 65
27.375 713 179 1957 7086 65
27.5 710 171 1917 7137 65
27.625 709 157 1894 7174 66
27.75 706 149 1874 7203 68
27.875 703 144 1840 7245 68
28 698 135 1823 7276 68
28.125 693 133 1786 7320 68
28.25 690 127 1756 7359 68
28.375 689 120 1722 7401 68
28.5 684 119 1702 7427 68
28.625 679 115 1678 7459 69
28.75 673 115 1659 7481 72
28.875 672 107 1643 7506 72
29 670 98 1624 7536 72
29.125 667 92 1606 7563 72
29.25 662 95 1576 7594 73
29.375 658 97 1542 7630 73
29.5 657 92 1515 7662 74
29.625 652 90 1492 7692 74
29.75 650 85 1473 7718 74
29.875 647 83 1447 7749 74
30 647 78 1427 7774 74
30.125 646 77 1394 7809 74
30.25 645 77 1359 7844 75
30.375 642 78 1331 7874 75
30.5 640 75 1304 7906 75
30.625 639 74 1276 7936 75
30.75 637 75 1248 7965 75
30.875 635 75 1219 7996 75
31 634 67 1195 8029 75
31.125 633 65 1175 8052 75
31.25 629 66 1151 8079 75
31.375 627 65 1134 8099 75
31.5 622 66 1118 8119 75
31.625 619 63 1095 8147 76
31.75 617 62 1081 8164 76
31.875 616 59 1052 8196 77
32 614 58 1036 8214 78
32.125 613 53 1028 8228 78
32.25 611 50 1012 8249 78
32.375 611 48 992 8271 78
32.5 610 46 982 8284 78
32.625 609 44 976 8293 78
32.75 605 48 957 8312 78
32.875 602 46 946 8328 78
33 600 46 935 8341 78
33.125 598 46 918 8360 78
33.25 595 45 907 8375 78
33.375 595 42 889 8396 78
33.5 594 42 865 8421 78
33.625 594 39 855 8433 79
33.75 593 37 839 8452 79
33.875 592 36 827 8466 79
34 592 34 815 8480 79
34.125 590 32 801 8497 80
34.25 589 31 783 8517 80
34.375 588 30 772 8530 80
34.5 588 28 755 8548 81
34.625 587 29 738 8565 81
34.75 586 27 731 8575 81
34.875 583 28 720 8588 81
35 580 30 705 8603 82
35.125 578 32 686 8622 82
35.25 578 30 675 8635 82
35.375 577 28 663 8650 82
35.5 576 27 652 8663 82
35.625 576 25 642 8675 82
35.75 576 24 636 8682 82
35.875 576 22 624 8696 82
36 576 22 607 8713 82
36.125 576 21 588 8733 82
36.25 574 20 573 8751 82
36.375 572 22 561 8763 82
36.5 572 21 554 8771 82
36.625 572 21 543 8782 82
36.75 572 20 534 8792 82
36.875 572 20 525 8801 82
37 572 20 519 8807 82
37.125 572 19 504 8821 84
37.25 572 19 496 8829 84
37.375 571 20 486 8839 84
37.5 569 21 479 8847 84
37.625 569 20 471 8856 84
37.75 569 20 461 8866 84
37.875 569 20 451 8876 84
38 567 21 444 8884 84
38.125 565 20 440 8891 84
38.25 565 20 430 8900 85
38.375 565 19 422 8909 85
38.5 565 18 413 8919 85
38.625 563 18 404 8930 85
38.75 563 16 400 8936 85
38.875 563 16 391 8945 85
39 563 16 381 8955 85
39.125 563 15 371 8966 85
39.25 563 14 359 8979 85
39.375 563 11 354 8987 85
39.5 563 11 347 8994 85
39.625 563 11 339 9002 85
39.75 561 11 336 9007 85
39.875 561 11 329 9014 85
40 560 11 323 9021 85
40.125 559 11 315 9030 85
40.25 559 9 313 9034 85
40.375 558 10 306 9041 85
40.5 558 8 302 9047 85
40.625 558 8 299 9050 85
40.75 558 7 297 9053 85
40.875 557 8 289 9061 85
41 557 6 285 9067 85
41.125 557 6 278 9074 85
41.25 557 6 273 9079 85
41.375 557 5 271 9082 85
41.5 557 5 270 9083 85
41.625 556 5 268 9086 85
41.75 556 5 258 9096 85
41.875 556 4 254 9101 85
42 556 4 248 9107 85
42.125 556 4 240 9115 85
42.25 556 4 234 9121 85
42.375 556 4 229 9126 85
42.5 556 4 229 9126 85
42.625 556 4 224 9131 85
42.75 556 3 221 9135 85
42.875 556 2 218 9139 85
43 555 2 215 9143 85
43.125 555 2 210 9148 85
43.25 555 2 205 9153 85
43.375 555 2 200 9157 86
43.5 555 2 195 9162 86
43.625 555 2 193 9164 86
43.75 555 2 189 9167 87
43.875 555 2 188 9168 87
44 555 2 182 9174 87
44.125 555 2 180 9176 87
44.25 555 2 179 9177 87
44.375 555 2 175 9181 87
44.5 555 2 171 9185 87
44.625 555 2 168 9188 87
44.75 555 2 164 9192 87
44.875 555 2 157 9199 87
45 555 2 153 9203 87
45.125 555 1 151 9206 87
45.25 555 1 149 9208 87
45.375 555 1 147 9210 87
45.5 555 1 143 9214 87
45.625 555 1 141 9216 87
45.75 555 0 139 9219 87
45.875 555 0 137 9221 87
46 555 0 135 9223 87
46.125 555 0 133 9225 87
46.25 555 0 130 9228 87
46.375 555 0 125 9233 87
46.5 555 0 121 9237 87
46.625 555 0 118 9240 87
46.75 555 0 117 9241 87
46.875 555 0 116 9242 87
47 555 0 112 9246 87
47.125 555 0 110 9248 87
47.25 555 0 109 9249 87
47.375 555 0 106 9252 87
47.5 555 0 105 9253 87
47.625 555 0 101 9257 87
47.75 555 0 100 9258 87
47.875 555 0 98 9260 87
48 555 0 96 9262 87
48.125 555 0 93 9265 87
48.25 555 0 92 9266 87
48.375 555 0 90 9268 87
48.5 555 0 90 9268 87
48.625 555 0 88 9270 87
48.75 554 1 88 9270 87
48.875 554 1 86 9272 87
49 554 1 86 9272 87
49.125 554 1 85 9273 87
49.25 554 1 81 9277 87
49.375 553 2 77 9281 87
49.5 553 1 78 9281 87
49.625 553 1 76 9283 87
49.75 553 1 76 9283 87
49.875 553 1 74 9285 87
50 553 1 72 9287 87
50.125 553 1 71 9288 87
50.25 553 1 71 9288 87
50.375 553 1 68 9291 87
50.5 553 1 67 9292 87
50.625 553 1 65 9294 87
50.75 553 1 64 9295 87
50.875 553 1 64 9295 87
51 553 1 63 9296 87
51.125 553 1 63 9296 87
51.25 553 1 61 9298 87
51.375 553 1 60 9299 87
51.5 553 1 60 9299 87
51.625 553 1 58 9301 87
51.75 553 1 55 9304 87
51.875 553 1 51 9308 87
52 552 2 51 9308 87
52.125 552 2 51 9308 87
52.25 552 2 51 9308 87
52.375 552 2 51 9308 87
52.5 552 2 51 9308 87
52.625 552 2 50 9309 87
52.75 552 2 50 9309 87
52.875 552 2 49 9310 87
53 552 2 46 9313 87
53.125 552 2 45 9314 87
53.25 552 2 45 9314 87
53.375 551 3 45 9314 87
53.5 551 3 44 9315 87
53.625 551 3 44 9315 87
53.75 551 3 43 9316 87
53.875 551 3 42 9317 87
54 551 3 42 9317 87
54.125 551 2 42 9318 87
54.25 551 2 41 9319 87
54.375 551 2 39 9321 87
54.5 551 1 38 9323 87
54.625 551 1 38 9323 87
54.75 551 1 38 9323 87
54.875 551 1 36 9325 87
55 551 1 33 9328 87
55.125 551 1 33 9328 87
55.25 551 1 33 9328 87
55.375 551 0 34 9328 87
55.5 551 0 34 9328 87
55.625 551 0 34 9328 87
55.75 551 0 34 9328 87
55.875 551 0 33 9329 87
56 551 0 33 9329 87
56.125 551 0 33 9329 87
56.25 551 0 32 9330 87
56.375 551 0 32 9330 87
56.5 551 0 31 9331 87
56.625 551 0 31 9331 87
56.75 551 0 31 9331 87
56.875 551 0 30 9332 87
57 551 0 28 9334 87
57.125 551 0 28 9334 87
57.25 551 0 28 9334 87
57.375 551 0 26 9336 87
57.5 551 0 26 9336 87
57.625 551 0 25 9337 87
57.75 551 0 25 9337 87
57.875 551 0 25 9337 87
58 551 0 24 9338 87
58.125 551 0 24 9338 87
58.25 551 0 23 9339 87
58.375 551 0 23 9339 87
58.5 551 0 21 9341 87
58.625 551 0 21 9341 87
58.75 551 0 21 9341 87
58.875 551 0 21 9341 87
59 551 0 21 9341 87
59.125 551 0 21 9341 87
59.25 551 0 21 9341 87
59.375 551 0 19 9343 87
59.5 551 0 18 9344 87
59.625 551 0 18 9344 87
59.75 551 0 18 9344 87
59.875 551 0 17 9345 87
60 551 0 17 9345 87
60.125 551 0 17 9345 87
60.25 551 0 17 9345 87
60.375 551 0 17 9345 87
60.5 551 0 17 9345 87
60.625 551 0 17 9345 87
60.75 551 0 15 9347 87
60.875 551 0 14 9348 87
61 551 0 14 9348 87
61.125 551 0 14 9348 87
61.25 551 0 14 9348 87
61.375 551 0 13 9349 87
61.5 551 0 11 9351 87
61.625 551 0 11 9351 87
61.75 551 0 10 9352 87
61.875 551 0 9 9353 87
62 551 0 9 9353 87
62.125 551 0 9 9353 87
62.25 551 0 9 9353 87
62.375 551 0 9 9353 87
62.5 551 0 9 9353 87
62.625 551 0 9 9353 87
62.75 551 0 9 9353 87
62.875 551 0 9 9353 87
63 551 0 9 9353 87
63.125 551 0 9 9353 87
63.25 551 0 8 9353 88
63.375 551 0 8 9353 88
63.5 551 0 8 9353 88
63.625 551 0 8 9353 88
63.75 551 0 8 9353 88
63.875 551 0 8 9353 88
64 551 0 8 9353 88
64.125 551 0 8 9353 88
64.25 551 0 8 9353 88
64.375 551 0 8 9353 88
64.5 551 0 8 9353 88
64.625 551 0 8 9353 88
64.75 551 0 8 9353 88
64.875 551 0 8 9353 88
65 551 0 7 9354 88
65.125 551 0 7 9354 88
65.25 551 0 6 9355 88
65.375 551 0 6 9355 88
65.5 551 0 6 9355 88
65.625 551 0 6 9355 88
65.75 551 0 6 9355 88
65.875 551 0 6 9355 88
66 551 0 6 9355 88
66.125 551 0 6 9355 88
66.25 551 0 6 9355 88
66.375 551 0 6 9355 88
66.5 551 0 6 9355 88
66.625 551 0 6 9355 88
66.75 551 0 6 9355 88
66.875 551 0 6 9355 88
67 551 0 6 9355 88
67.125 551 0 6 9355 88
67.25 551 0 5 9356 88
67.375 551 0 5 9356 88
67.5 551 0 5 9356 88
67.625 551 0 5 9356 88
67.75 551 0 5 9356 88
67.875 551 0 5 9356 88
68 551 0 5 9356 88
68.125 551 0 5 9356 88
68.25 551 0 5 9356 88
68.375 551 0 5 9356 88
68.5 551 0 5 9356 88
68.625 551 0 5 9356 88
68.75 551 0 5 9356 88
68.875 551 0 4 9357 88
69 551 0 4 9357 88
69.125 551 0 4 9357 88
69.25 551 0 4 9357 88
69.375 551 0 4 9357 88
69.5 551 0 4 9357 88
69.625 551 0 4 9357 88
69.75 551 0 4 9357 88
69.875 551 0 4 9357 88
70 551 0 4 9357 88
70.125 551 0 3 9358 88
70.25 551 0 3 9358 88
70.375 551 0 3 9358 88
70.5 551 0 3 9358 88
70.625 551 0 3 9358 88
70.75 551 0 3 9358 88
70.875 551 0 3 9358 88
71 551 0 3 9358 88
71.125 551 0 3 9358 88
71.25 551 0 3 9358 88
71.375 551 0 3 9358 88
71.5 551 0 3 9358 88
71.625 551 0 3 9358 88
71.75 551 0 3 9358 88
71.875 551 0 3 9358 88
72 551 0 3 9358 88
72.125 551 0 3 9358 88
72.25 551 0 3 9358 88
72.375 551 0 2 9359 88
72.5 551 0 2 9359 88
72.625 551 0 2 9359 88
72.75 551 0 2 9359 88
72.875 551 0 2 9359 88
73 551 0 2 9359 88
73.125 551 0 2 9359 88
73.25 551 0 2 9359 88
73.375 551 0 2 9359 88
73.5 551 0 2 9359 88
73.625 551 0 2 9359 88
73.75 551 0 2 9359 88
73.875 551 0 2 9359 88
74 551 0 2 9359 88
74.125 551 0 2 9359 88
74.25 551 0 2 9359 88
74.375 551 0 2 9359 88
74.5 551 0 2 9359 88
74.625 551 0 2 9359 88
74.75 551 0 2 9359 88
74.875 551 0 2 9359 88
75 551 0 2 9359 88
75.125 551 0 1 9360 88
75.25 551 0 1 9360 88
75.375 551 0 1 9360 88
75.5 551 0 1 9360 88
75.625 551 0 1 9360 88
75.75 551 0 1 9360 88
75.875 551 0 1 9360 88
76 551 0 1 9360 88
76.125 551 0 1 9360 88
76.25 551 0 1 9360 88
76.375 551 0 1 9360 88
76.5 551 0 1 9360 88
76.625 551 0 1 9360 88
76.75 551 0 1 9360 88
76.875 551 0 0 9361 88
