t S E I R D
8.625 9142 487 310 60 1
8.75 9088 514 330 67 1
8.875 9042 529 355 73 1
9 8982 566 372 79 1
9.125 8919 600 392 88 1
9.25 8866 623 410 100 1
9.375 8810 648 431 110 1
9.5 8748 663 469 119 1
9.625 8672 698 499 130 1
9.75 8600 726 534 139 1
9.875 8520 761 570 148 1
10 8432 814 593 159 2
10.125 8347 857 617 177 2
10.25 8283 856 663 196 2
10.375 8191 904 694 209 2
10.5 8110 933 725 230 2
10.625 8032 951 766 248 3
10.75 7940 977 818 262 3
10.875 7860 993 868 276 3
11 7754 1042 916 285 3
11.125 7644 1095 958 300 3
11.25 7557 1111 1012 316 4
11.375 7444 1150 1073 329 4
11.5 7337 1180 1128 351 4
11.625 7234 1212 1176 374 4
11.75 7120 1257 1222 397 4
11.875 7016 1274 1285 421 4
12 6896 1308 1340 452 4
12.125 6770 1349 1391 486 4
12.25 6654 1385 1432 525 4
12.375 6523 1423 1494 556 4
12.5 6405 1451 1551 589 4
12.625 6286 1496 1589 624 5
12.75 6167 1513 1668 647 5
12.875 6031 1541 1734 689 5
13 5905 1570 1796 723 6
13.125 5784 1587 1865 757 7
13.25 5661 1617 1917 798 7
13.375 5548 1638 1973 834 7
13.5 5438 1636 2052 866 8
13.625 5329 1632 2124 907 8
13.75 5212 1652 2179 948 9
13.875 5093 1660 2229 1009 9
14 4961 1697 2276 1057 9
14.125 4830 1718 2329 1113 10
14.25 4715 1729 2389 1156 11
14.375 4608 1729 2446 1204 13
14.5 4503 1716 2532 1236 13
14.625 4415 1687 2598 1285 15
14.75 4323 1672 2636 1352 17
14.875 4226 1671 2685 1399 19
15 4147 1653 2731 1448 21
15.125 4045 1658 2784 1492 21
15.25 3954 1646 2826 1552 22
15.375 3843 1652 2889 1594 22
15.5 3756 1629 2931 1661 23
15.625 3669 1608 2979 1720 24
15.75 3581 1606 3009 1779 25
15.875 3487 1601 3052 1835 25
16 3389 1597 3094 1895 25
16.125 3307 1578 3130 1959 26
16.25 3218 1558 3181 2016 27
16.375 3146 1523 3219 2084 28
16.5 3067 1502 3267 2135 29
16.625 2992 1487 3276 2214 31
16.75 2924 1465 3295 2285 31
16.875 2861 1440 3315 2353 31
17 2804 1394 3343 2426 33
17.125 2727 1387 3357 2494 35
17.25 2670 1340 3391 2562 37
17.375 2605 1321 3383 2654 37
17.5 2557 1283 3395 2726 39
17.625 2484 1278 3406 2793 39
17.75 2431 1259 3408 2863 39
17.875 2379 1224 3416 2941 40
18 2320 1203 3426 3011 40
18.125 2256 1175 3445 3084 40
18.25 2199 1155 3445 3161 40
18.375 2149 1139 3445 3227 40
18.5 2100 1113 3455 3292 40
18.625 2061 1086 3446 3365 42
18.75 2007 1070 3438 3442 43
18.875 1962 1044 3430 3520 44
19 1905 1023 3423 3602 47
19.125 1862 1018 3390 3683 47
19.25 1821 1004 3366 3762 47
19.375 1777 989 3362 3825 47
19.5 1729 971 3355 3898 47
19.625 1698 939 3354 3961 48
19.75 1664 914 3345 4028 49
19.875 1632 885 3346 4088 49
20 1601 865 3319 4163 52
20.125 1565 846 3305 4231 53
20.25 1536 837 3275 4298 54
20.375 1506 811 3256 4370 57
20.5 1472 801 3220 4449 58
20.625 1450 769 3203 4520 58
20.75 1422 756 3184 4580 58
20.875 1399 733 3160 4650 58
21 1375 709 3156 4702 58
21.125 1351 690 3126 4775 58
21.25 1336 666 3100 4839 59
21.375 1310 651 3080 4899 60
21.5 1292 620 3066 4962 60
21.625 1268 601 3035 5034 62
21.75 1239 596 2995 5107 63
21.875 1220 573 2982 5162 63
22 1209 543 2955 5229 64
22.125 1187 537 2911 5298 67
22.25 1162 536 2867 5368 67
22.375 1145 525 2842 5421 67
22.5 1125 511 2808 5488 68
22.625 1101 506 2780 5545 68
22.75 1084 494 2750 5604 68
22.875 1063 480 2731 5658 68
23 1054 463 2705 5710 68
23.125 1035 443 2692 5760 70
23.25 1024 426 2660 5820 70
23.375 1006 422 2629 5872 71
23.5 988 415 2595 5930 72
23.625 975 409 2559 5985 72
23.75 963 400 2527 6038 72
23.875 950 386 2510 6080 74
24 937 377 2473 6137 76
24.125 930 355 2454 6185 76
24.25 919 349 2431 6225 76
24.375 904 338 2403 6279 76
24.5 888 332 2383 6319 78
24.625 875 325 2350 6371 79
24.75 871 311 2318 6420 80
24.875 862 305 2278 6475 80
25 846 297 2244 6533 80
25.125 840 285 2213 6582 80
25.25 833 272 2196 6618 81
25.375 825 266 2156 6670 83
25.5 818 257 2118 6724 83
25.625 814 244 2095 6764 83
25.75 807 239 2053 6818 83
25.875 800 230 2023 6864 83
26 795 222 2000 6900 83
26.125 791 216 1974 6936 83
26.25 788 210 1935 6983 84
26.375 780 213 1911 7011 85
26.5 776 199 1898 7042 85
26.625 774 187 1881 7073 85
26.75 771 178 1864 7102 85
26.875 769 168 1836 7142 85
27 762 159 1814 7180 85
27.125 758 150 1796 7211 85
27.25 745 158 1768 7244 85
27.375 741 155 1737 7282 85
27.5 732 156 1707 7319 86
27.625 728 146 1686 7354 86
27.75 723 142 1666 7383 86
27.875 718 140 1635 7421 86
28 712 138 1611 7451 88
28.125 711 129 1589 7483 88
28.25 709 124 1567 7512 88
28.375 701 124 1530 7557 88
28.5 695 126 1508 7583 88
28.625 692 120 1476 7623 89
28.75 684 121 1462 7644 89
28.875 680 115 1442 7674 89
29 677 112 1428 7694 89
29.125 675 106 1396 7733 90
29.25 673 103 1371 7763 90
29.375 669 100 1351 7790 90
29.5 666 97 1322 7824 91
29.625 661 90 1311 7847 91
29.75 658 88 1293 7868 93
29.875 657 81 1278 7891 93
30 655 79 1250 7923 93
30.125 653 77 1233 7944 93
30.25 652 72 1204 7979 93
30.375 650 70 1173 8012 95
30.5 650 64 1157 8033 96
30.625 649 63 1140 8052 96
30.75 646 61 1127 8070 96
30.875 642 57 1107 8098 96
31 642 53 1086 8122 97
31.125 640 54 1070 8139 97
31.25 638 50 1048 8166 98
31.375 637 48 1027 8190 98
31.5 637 47 1016 8202 98
31.625 636 46 996 8224 98
31.75 636 44 979 8242 99
31.875 635 44 960 8261 100
32 633 39 953 8275 100
32.125 632 37 934 8297 100
32.25 632 37 913 8318 100
32.375 632 37 903 8328 100
32.5 632 36 881 8351 100
32.625 630 36 867 8367 100
32.75 628 37 853 8382 100
32.875 627 36 842 8395 100
33 627 34 830 8409 100
33.125 625 34 806 8435 100
33.25 622 37 789 8452 100
33.375 621 34 776 8469 100
33.5 620 34 765 8481 100
33.625 617 37 754 8492 100
33.75 617 34 745 8504 100
33.875 616 34 731 8519 100
34 615 34 717 8534 100
34.125 613 34 702 8551 100
34.25 613 29 694 8564 100
34.375 612 27 680 8581 100
34.5 612 23 669 8596 100
34.625 612 22 659 8607 100
34.75 612 22 641 8624 101
34.875 611 20 623 8645 101
35 611 20 611 8657 101
35.125 609 22 594 8673 102
35.25 609 20 586 8683 102
35.375 606 21 576 8695 102
35.5 606 19 567 8706 102
35.625 605 19 554 8720 102
35.75 605 19 546 8728 102
35.875 605 18 535 8740 102
36 605 18 519 8756 102
36.125 604 19 510 8765 102
36.25 604 17 504 8773 102
36.375 603 17 495 8783 102
36.5 603 16 485 8794 102
36.625 603 16 471 8808 102
36.75 603 16 467 8812 102
36.875 602 16 459 8821 102
37 601 14 456 8827 102
37.125 600 14 450 8834 102
37.25 600 14 440 8844 102
37.375 600 14 433 8851 102
37.5 600 12 426 8860 102
37.625 600 11 416 8870 103
37.75 600 9 405 8883 103
37.875 600 9 394 8894 103
38 600 8 390 8899 103
38.125 600 8 377 8912 103
38.25 598 10 371 8918 103
38.375 597 11 364 8925 103
38.5 597 9 357 8934 103
38.625 597 8 351 8941 103
38.75 597 7 345 8948 103
38.875 597 6 339 8955 103
39 597 6 334 8960 103
39.125 597 5 329 8966 103
39.25 594 8 325 8970 103
39.375 593 9 317 8977 104
39.5 593 9 311 8983 104
39.625 593 8 308 8987 104
39.75 593 8 305 8990 104
39.875 592 8 302 8994 104
40 592 8 297 8999 104
40.125 592 7 294 9003 104
40.25 591 8 283 9014 104
40.375 591 8 278 9019 104
40.5 591 8 275 9022 104
40.625 591 8 269 9028 104
40.75 591 8 263 9034 104
40.875 589 9 257 9041 104
41 589 8 255 9044 104
41.125 589 8 248 9051 104
41.25 589 8 244 9055 104
41.375 588 7 235 9066 104
41.5 588 7 229 9072 104
41.625 587 7 226 9076 104
41.75 587 7 220 9082 104
41.875 586 7 214 9089 104
42 586 6 212 9092 104
42.125 585 7 210 9094 104
42.25 585 7 204 9100 104
42.375 585 7 200 9104 104
42.5 585 4 198 9109 104
42.625 585 4 192 9115 104
42.75 585 4 187 9120 104
42.875 585 4 182 9125 104
43 585 4 179 9128 104
43.125 585 4 177 9130 104
43.25 585 3 175 9133 104
43.375 585 2 172 9137 104
43.5 585 2 172 9137 104
43.625 585 2 166 9143 104
43.75 585 2 161 9148 104
43.875 585 2 158 9151 104
44 585 2 153 9155 105
44.125 585 1 152 9156 106
44.25 585 1 148 9160 106
44.375 585 1 145 9163 106
44.5 585 1 144 9164 106
44.625 585 1 141 9167 106
44.75 585 1 138 9170 106
44.875 585 1 134 9174 106
45 585 1 131 9177 106
45.125 585 1 128 9180 106
45.25 585 1 123 9185 106
45.375 585 1 121 9187 106
45.5 585 1 116 9192 106
45.625 585 1 113 9194 107
45.75 585 0 109 9199 107
45.875 585 0 106 9202 107
46 584 1 103 9205 107
46.125 584 1 102 9206 107
46.25 583 2 102 9206 107
46.375 582 3 100 9208 107
46.5 582 3 99 9209 107
46.625 582 3 97 9211 107
46.75 582 3 95 9213 107
46.875 582 3 94 9214 107
47 582 2 93 9216 107
47.125 582 2 92 9217 107
47.25 582 2 88 9221 107
47.375 582 2 86 9223 107
47.5 582 2 84 9225 107
47.625 582 2 83 9226 107
47.75 582 2 83 9226 107
47.875 582 2 83 9226 107
48 582 2 81 9228 107
48.125 582 2 79 9230 107
48.25 582 2 78 9231 107
48.375 582 2 76 9233 107
48.5 582 2 76 9233 107
48.625 582 2 73 9236 107
48.75 581 1 72 9239 107
48.875 581 1 71 9240 107
49 581 1 69 9242 107
49.125 581 1 66 9245 107
49.25 581 1 66 9245 107
49.375 581 1 65 9246 107
49.5 581 1 64 9247 107
49.625 581 1 59 9252 107
49.75 581 1 57 9254 107
49.875 581 0 57 9255 107
50 581 0 56 9256 107
50.125 581 0 53 9259 107
50.25 581 0 52 9260 107
50.375 581 0 51 9261 107
50.5 581 0 51 9261 107
50.625 581 0 49 9263 107
50.75 581 0 48 9264 107
50.875 581 0 46 9266 107
51 581 0 46 9266 107
51.125 581 0 45 9267 107
51.25 581 0 43 9269 107
51.375 581 0 40 9272 107
51.5 581 0 40 9272 107
51.625 581 0 37 9275 107
51.75 581 0 37 9275 107
51.875 581 0 36 9276 107
52 581 0 36 9276 107
52.125 581 0 35 9277 107
52.25 581 0 35 9277 107
52.375 581 0 35 9277 107
52.5 581 0 33 9279 107
52.625 581 0 32 9280 107
52.75 581 0 32 9280 107
52.875 581 0 32 9280 107
53 581 0 31 9281 107
53.125 581 0 30 9282 107
53.25 581 0 29 9283 107
53.375 581 0 28 9284 107
53.5 581 0 27 9285 107
53.625 581 0 26 9286 107
53.75 581 0 25 9287 107
53.875 581 0 21 9291 107
54 581 0 21 9291 107
54.125 581 0 21 9291 107
54.25 581 0 21 9291 107
54.375 581 0 21 9291 107
54.5 581 0 21 9291 107
54.625 581 0 21 9291 107
54.75 581 0 21 9291 107
54.875 581 0 21 9291 107
55 581 0 21 9291 107
55.125 581 0 21 9291 107
55.25 581 0 21 9291 107
55.375 581 0 19 9293 107
55.5 581 0 18 9294 107
55.625 581 0 18 9294 107
55.75 581 0 18 9294 107
55.875 581 0 17 9295 107
56 581 0 16 9296 107
56.125 581 0 16 9296 107
56.25 581 0 16 9296 107
56.375 581 0 15 9297 107
56.5 581 0 14 9298 107
56.625 581 0 14 9298 107
56.75 581 0 14 9298 107
56.875 581 0 13 9299 107
57 581 0 13 9299 107
57.125 581 0 13 9299 107
57.25 581 0 13 9299 107
57.375 581 0 11 9301 107
57.5 581 0 11 9301 107
57.625 581 0 11 9301 107
57.75 581 0 11 9301 107
57.875 581 0 11 9301 107
58 581 0 11 9301 107
58.125 581 0 10 9302 107
58.25 581 0 10 9302 107
58.375 581 0 10 9302 107
58.5 581 0 10 9302 107
58.625 581 0 10 9302 107
58.75 581 0 10 9302 107
58.875 581 0 9 9303 107
59 581 0 9 9303 107
59.125 581 0 9 9303 107
59.25 581 0 9 9303 107
59.375 581 0 9 9303 107
59.5 581 0 9 9303 107
59.625 581 0 9 9303 107
59.75 581 0 9 9303 107
59.875 581 0 9 9303 107
60 581 0 9 9303 107
60.125 581 0 9 9303 107
60.25 581 0 8 9304 107
60.375 581 0 7 9305 107
60.5 581 0 7 9305 107
60.625 581 0 6 9306 107
60.75 581 0 6 9306 107
60.875 581 0 6 9306 107
61 581 0 6 9306 107
61.125 581 0 6 9306 107
61.25 581 0 6 9306 107
61.375 581 0 5 9307 107
61.5 581 0 5 9307 107
61.625 581 0 5 9307 107
61.75 581 0 5 9307 107
61.875 581 0 5 9307 107
62 581 0 5 9307 107
62.125 581 0 5 9307 107
62.25 581 0 5 9307 107
62.375 581 0 5 9307 107
62.5 581 0 5 9307 107
62.625 581 0 4 9308 107
62.75 581 0 4 9308 107
62.875 581 0 4 9308 107
63 581 0 4 9308 107
63.125 581 0 4 9308 107
63.25 581 0 4 9308 107
63.375 581 0 4 9308 107
63.5 581 0 3 9309 107
63.625 581 0 3 9309 107
63.75 581 0 3 9309 107
63.875 581 0 3 9309 107
64 581 0 2 9310 107
64.125 581 0 2 9310 107
64.25 581 0 2 9310 107
64.375 581 0 2 9310 107
64.5 581 0 2 9310 107
64.625 581 0 2 9310 107
64.75 581 0 2 9310 107
64.875 581 0 2 9310 107
65 581 0 2 9310 107
65.125 581 0 2 9310 107
65.25 581 0 2 9310 107
65.375 581 0 2 9310 107
65.5 581 0 2 9310 107
65.625 581 0 2 9310 107
65.75 581 0 2 9310 107
65.875 581 0 1 9311 107
66 581 0 1 9311 107
66.125 581 0 1 9311 107
66.25 581 0 1 9311 107
66.375 581 0 1 9311 107
66.5 581 0 1 9311 107
66.625 581 0 1 9311 107
66.75 581 0 1 9311 107
66.875 581 0 1 9311 107
67 581 0 1 9311 107
67.125 581 0 1 9311 107
67.25 581 0 1 9311 107
67.375 581 0 1 9311 107
67.5 581 0 1 9311 107
67.625 581 0 1 9311 107
67.75 581 0 1 9311 107
67.875 581 0 0 9311 108
