t S E I R D
8.625 9947 32 16 5 0
8.75 9942 35 18 5 0
8.875 9923 52 20 5 0
9 9914 56 25 5 0
9.125 9896 69 29 6 0
9.25 9871 91 31 7 0
9.375 9847 109 36 8 0
9.5 9830 120 42 8 0
9.625 9803 141 48 8 0
9.75 9780 154 57 9 0
9.875 9758 165 67 10 0
10 9734 171 84 11 0
10.125 9712 181 96 11 0
10.25 9679 203 106 12 0
10.375 9655 217 114 14 0
10.5 9623 239 123 15 0
10.625 9597 245 139 19 0
10.75 9565 254 160 20 1
10.875 9532 265 177 25 1
11 9494 284 192 29 1
11.125 9455 301 212 31 1
11.25 9419 317 230 33 1
11.375 9371 349 245 34 1
11.5 9331 366 263 39 1
11.625 9262 415 281 41 1
11.75 9216 426 309 48 1
11.875 9178 441 326 54 1
12 9122 465 352 60 1
12.125 9060 499 376 64 1
12.25 8985 540 401 73 1
12.375 8928 556 434 81 1
12.5 8853 595 456 95 1
12.625 8783 625 493 98 1
12.75 8725 646 517 111 1
12.875 8648 680 553 118 1
13 8567 720 575 137 1
13.125 8484 763 601 151 1
13.25 8386 812 645 156 1
13.375 8300 843 684 172 1
13.5 8210 870 730 189 1
13.625 8130 892 773 204 1
13.75 8035 933 814 217 1
13.875 7941 965 857 235 2
14 7827 1013 897 260 3
14.125 7714 1058 947 278 3
14.25 7594 1119 989 295 3
14.375 7495 1142 1037 322 4
14.5 7378 1183 1089 346 4
14.625 7270 1211 1146 369 4
14.75 7176 1210 1209 400 5
14.875 7070 1228 1276 421 5
15 6970 1261 1312 452 5
15.125 6858 1295 1358 484 5
15.25 6738 1338 1416 503 5
15.375 6619 1361 1488 527 5
15.5 6498 1393 1546 558 5
15.625 6381 1417 1606 590 6
15.75 6256 1452 1664 622 6
15.875 6126 1500 1703 662 9
16 6011 1528 1751 700 10
16.125 5890 1555 1808 737 10
16.25 5769 1573 1876 772 10
16.375 5645 1580 1950 815 10
16.5 5534 1585 2026 843 12
16.625 5427 1581 2078 902 12
16.75 5292 1603 2139 952 14
16.875 5182 1613 2193 998 14
17 5060 1652 2237 1035 16
17.125 4954 1656 2295 1078 17
17.25 4838 1671 2350 1124 17
17.375 4729 1675 2403 1176 17
17.5 4615 1689 2449 1230 17
17.625 4502 1685 2511 1284 18
17.75 4390 1688 2574 1330 18
17.875 4270 1698 2637 1377 18
18 4173 1688 2679 1441 19
18.125 4064 1661 2760 1496 19
18.25 3961 1661 2793 1564 21
18.375 3847 1670 2836 1625 22
18.5 3747 1666 2875 1689 23
18.625 3659 1656 2915 1747 23
18.75 3574 1645 2961 1796 24
18.875 3482 1633 3005 1856 24
19 3389 1631 3055 1900 25
19.125 3297 1623 3102 1952 26
19.25 3208 1617 3131 2017 27
19.375 3124 1614 3132 2103 27
19.5 3049 1578 3169 2177 27
19.625 2993 1549 3191 2240 27
19.75 2925 1513 3228 2306 28
19.875 2851 1484 3265 2372 28
20 2783 1472 3277 2440 28
20.125 2709 1449 3313 2501 28
20.25 2648 1417 3324 2582 29
20.375 2595 1372 3355 2649 29
20.5 2532 1365 3345 2729 29
20.625 2474 1347 3351 2798 30
20.75 2415 1321 3386 2848 30
20.875 2337 1308 3403 2922 30
21 2279 1290 3414 2987 30
21.125 2221 1253 3453 3043 30
21.25 2174 1223 3457 3114 32
21.375 2121 1210 3460 3176 33
21.5 2075 1176 3465 3251 33
21.625 2010 1181 3459 3316 34
21.75 1963 1153 3448 3402 34
21.875 1916 1131 3429 3490 34
22 1863 1113 3404 3585 35
22.125 1815 1087 3405 3658 35
22.25 1778 1054 3403 3729 36
22.375 1740 1038 3370 3816 36
22.5 1707 1017 3361 3878 37
22.625 1666 986 3359 3950 39
22.75 1637 958 3339 4026 40
22.875 1608 926 3340 4086 40
23 1569 904 3330 4157 40
23.125 1531 895 3321 4212 41
23.25 1502 868 3293 4295 42
23.375 1472 848 3273 4364 43
23.5 1441 817 3265 4434 43
23.625 1423 780 3253 4501 43
23.75 1401 757 3239 4559 44
23.875 1385 724 3228 4619 44
24 1362 708 3197 4689 44
24.125 1337 682 3178 4759 44
24.25 1309 678 3133 4835 45
24.375 1285 666 3106 4898 45
24.5 1261 652 3079 4963 45
24.625 1235 636 3061 5023 45
24.75 1213 616 3028 5095 48
24.875 1186 610 3006 5150 48
25 1162 596 2960 5234 48
25.125 1139 586 2930 5297 48
25.25 1116 559 2923 5354 48
25.375 1100 543 2888 5421 48
25.5 1092 525 2850 5484 49
25.625 1069 508 2838 5535 50
25.75 1053 486 2814 5596 51
25.875 1033 474 2777 5665 51
26 1022 450 2755 5722 51
26.125 1012 438 2728 5770 52
26.25 997 424 2711 5816 52
26.375 978 417 2679 5874 52
26.5 963 413 2649 5923 52
26.625 944 402 2615 5987 52
26.75 928 392 2579 6048 53
26.875 915 374 2556 6101 54
27 900 369 2526 6150 55
27.125 890 355 2508 6192 55
27.25 881 338 2487 6238 56
27.375 870 335 2448 6291 56
27.5 863 324 2422 6335 56
27.625 850 316 2379 6398 57
27.75 840 307 2356 6439 58
27.875 832 294 2324 6492 58
28 824 287 2286 6543 60
28.125 811 274 2271 6584 60
28.25 807 266 2237 6629 61
28.375 800 256 2198 6685 61
28.5 794 243 2168 6734 61
28.625 784 239 2139 6776 62
28.75 777 234 2110 6816 63
28.875 773 221 2081 6860 65
29 767 209 2053 6905 66
29.125 761 194 2035 6944 66
29.25 754 192 1989 6999 66
29.375 748 189 1955 7041 67
29.5 745 177 1930 7081 67
29.625 740 174 1900 7118 68
29.75 731 171 1876 7152 70
29.875 725 167 1845 7193 70
30 721 160 1808 7241 70
30.125 719 154 1773 7283 71
30.25 714 152 1741 7322 71
30.375 709 149 1724 7346 72
30.5 703 152 1692 7381 72
30.625 696 146 1686 7400 72
30.75 693 139 1657 7439 72
30.875 687 133 1627 7481 72
31 686 128 1598 7516 72
31.125 681 128 1568 7551 72
31.25 677 121 1541 7589 72
31.375 675 116 1504 7633 72
31.5 672 109 1489 7658 72
31.625 667 105 1470 7686 72
31.75 665 104 1442 7716 73
31.875 664 96 1420 7747 73
32 660 92 1404 7771 73
32.125 657 91 1379 7800 73
32.25 653 90 1351 7833 73
32.375 647 91 1327 7862 73
32.5 643 87 1306 7890 74
32.625 642 80 1286 7918 74
32.75 640 79 1263 7944 74
32.875 638 76 1240 7972 74
33 635 77 1212 8002 74
33.125 632 77 1188 8029 74
33.25 631 75 1166 8054 74
33.375 629 76 1141 8080 74
33.5 626 73 1114 8111 76
33.625 621 71 1099 8132 77
33.75 618 72 1073 8160 77
33.875 613 73 1065 8172 77
34 612 70 1055 8186 77
34.125 609 70 1045 8199 77
34.25 608 65 1026 8223 78
34.375 607 65 997 8252 79
34.5 605 61 983 8272 79
34.625 603 62 966 8290 79
34.75 599 62 952 8307 80
34.875 595 63 933 8329 80
35 594 58 918 8350 80
35.125 592 60 896 8372 80
35.25 591 58 885 8385 81
35.375 586 59 876 8398 81
35.5 584 60 864 8411 81
35.625 581 59 854 8424 82
35.75 581 58 836 8443 82
35.875 581 54 812 8471 82
36 578 53 797 8490 82
36.125 576 53 782 8507 82
36.25 575 53 770 8520 82
36.375 575 50 761 8531 83
36.5 575 46 744 8552 83
36.625 575 42 739 8561 83
36.75 575 40 724 8577 84
36.875 574 39 713 8590 84
37 572 38 704 8601 85
37.125 571 39 689 8616 85
37.25 568 41 679 8627 85
37.375 566 40 670 8639 85
37.5 566 38 658 8653 85
37.625 565 38 648 8664 85
37.75 565 37 633 8680 85
37.875 565 33 631 8686 85
38 564 30 623 8698 85
38.125 563 29 610 8713 85
38.25 563 26 599 8727 85
38.375 563 25 588 8739 85
38.5 563 23 575 8754 85
38.625 562 24 566 8763 85
38.75 562 20 553 8780 85
38.875 561 21 537 8796 85
39 560 20 529 8806 85
39.125 560 20 522 8813 85
39.25 560 18 515 8822 85
39.375 560 17 505 8833 85
39.5 560 16 493 8846 85
39.625 560 15 479 8861 85
39.75 559 16 471 8869 85
39.875 559 15 462 8879 85
40 559 11 456 8889 85
40.125 557 13 450 8895 85
40.25 556 14 444 8901 85
40.375 554 14 437 8910 85
40.5 554 14 421 8926 85
40.625 554 13 417 8931 85
40.75 554 11 411 8939 85
40.875 554 10 402 8949 85
41 552 12 395 8956 85
41.125 552 11 391 8961 85
41.25 552 11 385 8967 85
41.375 552 10 380 8973 85
41.5 551 10 370 8984 85
41.625 551 10 361 8993 85
41.75 551 8 358 8998 85
41.875 550 7 356 9002 85
42 549 7 350 9009 85
42.125 549 7 344 9015 85
42.25 549 5 343 9018 85
42.375 549 4 337 9025 85
42.5 549 3 334 9029 85
42.625 549 2 323 9040 86
42.75 549 2 317 9046 86
42.875 549 2 308 9055 86
43 549 2 301 9062 86
43.125 549 2 293 9070 86
43.25 549 2 291 9072 86
43.375 549 2 280 9082 87
43.5 548 3 273 9089 87
43.625 548 3 268 9094 87
43.75 548 3 265 9097 87
43.875 548 3 262 9100 87
44 547 4 261 9101 87
44.125 546 5 253 9109 87
44.25 546 5 245 9117 87
44.375 546 4 240 9123 87
44.5 546 3 234 9130 87
44.625 546 3 231 9133 87
44.75 546 3 228 9136 87
44.875 546 3 224 9140 87
45 546 3 219 9145 87
45.125 546 3 215 9149 87
45.25 546 2 212 9153 87
45.375 546 2 206 9158 88
45.5 546 1 203 9162 88
45.625 546 1 199 9166 88
45.75 546 1 195 9170 88
45.875 546 1 190 9175 88
46 546 1 184 9181 88
46.125 546 1 178 9186 89
46.25 546 1 177 9187 89
46.375 546 1 173 9191 89
46.5 546 1 167 9197 89
46.625 546 1 165 9199 89
46.75 546 1 161 9203 89
46.875 546 1 159 9205 89
47 546 1 156 9208 89
47.125 546 1 156 9208 89
47.25 546 1 154 9210 89
47.375 546 0 152 9213 89
47.5 546 0 147 9218 89
47.625 546 0 141 9224 89
47.75 546 0 137 9228 89
47.875 546 0 136 9229 89
48 546 0 130 9234 90
48.125 546 0 129 9235 90
48.25 546 0 126 9238 90
48.375 546 0 123 9241 90
48.5 545 1 120 9244 90
48.625 545 1 117 9247 90
48.75 545 1 113 9251 90
48.875 545 0 113 9252 90
49 545 0 112 9253 90
49.125 545 0 110 9255 90
49.25 545 0 108 9257 90
49.375 545 0 103 9262 90
49.5 545 0 100 9265 90
49.625 545 0 97 9268 90
49.75 545 0 91 9274 90
49.875 545 0 89 9276 90
50 545 0 84 9281 90
50.125 545 0 81 9284 90
50.25 545 0 77 9288 90
50.375 545 0 74 9291 90
50.5 545 0 71 9294 90
50.625 544 1 68 9297 90
50.75 544 1 68 9297 90
50.875 544 1 67 9298 90
51 544 1 65 9300 90
51.125 544 1 64 9301 90
51.25 544 1 62 9303 90
51.375 544 1 62 9303 90
51.5 544 1 60 9305 90
51.625 544 1 59 9306 90
51.75 544 1 57 9308 90
51.875 543 2 56 9309 90
52 543 2 56 9309 90
52.125 543 2 56 9309 90
52.25 543 2 54 9311 90
52.375 543 2 54 9311 90
52.5 543 2 52 9313 90
52.625 543 2 51 9314 90
52.75 543 2 50 9315 90
52.875 543 2 50 9315 90
53 543 2 50 9315 90
53.125 543 2 49 9316 90
53.25 543 2 48 9317 90
53.375 543 2 48 9317 90
53.5 543 2 45 9320 90
53.625 543 1 45 9321 90
53.75 543 1 43 9323 90
53.875 543 1 43 9323 90
54 543 1 41 9325 90
54.125 543 1 40 9326 90
54.25 543 1 40 9326 90
54.375 543 1 40 9326 90
54.5 543 0 41 9326 90
54.625 543 0 41 9326 90
54.75 543 0 40 9327 90
54.875 543 0 39 9328 90
55 543 0 39 9328 90
55.125 543 0 36 9331 90
55.25 543 0 36 9331 90
55.375 543 0 36 9331 90
55.5 543 0 36 9331 90
55.625 543 0 34 9333 90
55.75 543 0 34 9333 90
55.875 543 0 33 9334 90
56 543 0 33 9334 90
56.125 543 0 32 9335 90
56.25 543 0 32 9335 90
56.375 543 0 32 9335 90
56.5 543 0 31 9336 90
56.625 543 0 31 9336 90
56.75 543 0 31 9336 90
56.875 543 0 30 9337 90
57 543 0 30 9337 90
57.125 543 0 29 9338 90
57.25 543 0 26 9341 90
57.375 543 0 25 9342 90
57.5 543 0 23 9344 90
57.625 543 0 23 9344 90
57.75 543 0 23 9344 90
57.875 543 0 23 9344 90
58 543 0 22 9345 90
58.125 543 0 21 9346 90
58.25 543 0 19 9347 91
58.375 543 0 19 9347 91
58.5 543 0 17 9349 91
58.625 543 0 17 9349 91
58.75 543 0 17 9349 91
58.875 543 0 17 9349 91
59 543 0 17 9349 91
59.125 543 0 17 9349 91
59.25 543 0 17 9349 91
59.375 543 0 17 9349 91
59.5 543 0 17 9349 91
59.625 543 0 17 9349 91
59.75 543 0 16 9350 91
59.875 543 0 16 9350 91
60 543 0 16 9350 91
60.125 543 0 16 9350 91
60.25 543 0 15 9351 91
60.375 543 0 15 9351 91
60.5 543 0 14 9352 91
60.625 543 0 14 9352 91
60.75 543 0 14 9352 91
60.875 543 0 14 9352 91
61 543 0 13 9353 91
61.125 543 0 13 9353 91
61.25 543 0 13 9353 91
61.375 543 0 13 9353 91
61.5 543 0 13 9353 91
61.625 543 0 13 9353 91
61.75 543 0 13 9353 91
61.875 543 0 13 9353 91
62 543 0 13 9353 91
62.125 543 0 13 9353 91
62.25 543 0 13 9353 91
62.375 543 0 13 9353 91
62.5 543 0 13 9353 91
62.625 543 0 13 9353 91
62.75 543 0 13 9353 91
62.875 543 0 12 9354 91
63 543 0 11 9355 91
63.125 543 0 11 9355 91
63.25 543 0 9 9357 91
63.375 543 0 9 9357 91
63.5 543 0 9 9357 91
63.625 543 0 9 9357 91
63.75 543 0 9 9357 91
63.875 543 0 9 9357 91
64 543 0 9 9357 91
64.125 543 0 9 9357 91
64.25 543 0 9 9357 91
64.375 543 0 8 9358 91
64.5 543 0 8 9358 91
64.625 543 0 8 9358 91
64.75 543 0 8 9358 91
64.875 543 0 8 9358 91
65 543 0 8 9358 91
65.125 543 0 8 9358 91
65.25 543 0 8 9358 91
65.375 543 0 8 9358 91
65.5 543 0 8 9358 91
65.625 543 0 8 9358 91
65.75 543 0 7 9359 91
65.875 543 0 6 9360 91
66 543 0 6 9360 91
66.125 543 0 6 9360 91
66.25 543 0 5 9361 91
66.375 543 0 5 9361 91
66.5 543 0 5 9361 91
66.625 543 0 5 9361 91
66.75 543 0 5 9361 91
66.875 543 0 5 9361 91
67 543 0 5 9361 91
67.125 543 0 5 9361 91
67.25 543 0 5 9361 91
67.375 543 0 5 9361 91
67.5 543 0 5 9361 91
67.625 543 0 5 9361 91
67.75 543 0 5 9361 91
67.875 543 0 5 9361 91
68 543 0 5 9361 91
68.125 543 0 5 9361 91
68.25 543 0 5 9361 91
68.375 543 0 5 9361 91
68.5 543 0 5 9361 91
68.625 543 0 5 9361 91
68.75 543 0 5 9361 91
68.875 543 0 5 9361 91
69 543 0 5 9361 91
69.125 543 0 5 9361 91
69.25 543 0 5 9361 91
69.375 543 0 4 9362 91
69.5 543 0 4 9362 91
69.625 543 0 4 9362 91
69.75 543 0 4 9362 91
69.875 543 0 3 9363 91
70 543 0 3 9363 91
70.125 543 0 3 9363 91
70.25 543 0 3 9363 91
70.375 543 0 3 9363 91
70.5 543 0 3 9363 91
70.625 543 0 3 9363 91
70.75 543 0 3 9363 91
70.875 543 0 3 9363 91
71 543 0 3 9363 91
71.125 543 0 3 9363 91
71.25 543 0 3 9363 91
71.375 543 0 3 9363 91
71.5 543 0 3 9363 91
71.625 543 0 3 9363 91
71.75 543 0 3 9363 91
71.875 543 0 3 9363 91
72 543 0 3 9363 91
72.125 543 0 3 9363 91
72.25 543 0 3 9363 91
72.375 543 0 3 9363 91
72.5 543 0 3 9363 91
72.625 543 0 3 9363 91
72.75 543 0 3 9363 91
72.875 543 0 3 9363 91
73 543 0 3 9363 91
73.125 543 0 3 9363 91
73.25 543 0 2 9364 91
73.375 543 0 2 9364 91
73.5 543 0 2 9364 91
73.625 543 0 2 9364 91
73.75 543 0 2 9364 91
73.875 543 0 2 9364 91
74 543 0 2 9364 91
74.125 543 0 2 9364 91
74.25 543 0 2 9364 91
74.375 543 0 2 9364 91
74.5 543 0 2 9364 91
74.625 543 0 2 9364 91
74.75 543 0 2 9364 91
74.875 543 0 2 9364 91
75 543 0 2 9364 91
75.125 543 0 2 9364 91
75.25 543 0 2 9364 91
75.375 543 0 2 9364 91
75.5 543 0 2 9364 91
75.625 543 0 2 9364 91
75.75 543 0 2 9364 91
75.875 543 0 2 9364 91
76 543 0 2 9364 91
76.125 543 0 2 9364 91
76.25 543 0 2 9364 91
76.375 543 0 2 9364 91
76.5 543 0 2 9364 91
76.625 543 0 2 9364 91
76.75 543 0 2 9364 91
76.875 543 0 2 9364 91
77 543 0 2 9364 91
77.125 543 0 2 9364 91
77.25 543 0 2 9364 91
77.375 543 0 2 9364 91
77.5 543 0 2 9364 91
77.625 543 0 2 9364 91
77.75 543 0 2 9364 91
77.875 543 0 2 9364 91
78 543 0 2 9364 91
78.125 543 0 2 9364 91
78.25 543 0 2 9364 91
78.375 543 0 2 9364 91
78.5 543 0 2 9364 91
78.625 543 0 2 9364 91
78.75 543 0 2 9364 91
78.875 543 0 2 9364 91
79 543 0 2 9364 91
79.125 543 0 2 9364 91
79.25 543 0 2 9364 91
79.375 543 0 2 9364 91
79.5 543 0 2 9364 91
79.625 543 0 2 9364 91
79.75 543 0 2 9364 91
79.875 543 0 2 9364 91
80 543 0 2 9364 91
80.125 543 0 2 9364 91
80.25 543 0 2 9364 91
80.375 543 0 2 9364 91
80.5 543 0 2 9364 91
80.625 543 0 1 9365 91
80.75 543 0 1 9365 91
80.875 543 0 1 9365 91
81 543 0 1 9365 91
81.125 543 0 1 9365 91
81.25 543 0 1 9365 91
81.375 543 0 1 9365 91
81.5 543 0 1 9365 91
81.625 543 0 1 9365 91
81.75 543 0 1 9365 91
81.875 543 0 1 9365 91
82 543 0 1 9365 91
82.125 543 0 1 9365 91
82.25 543 0 1 9365 91
82.375 543 0 1 9365 91
82.5 543 0 1 9365 91
82.625 543 0 1 9365 91
82.75 543 0 1 9365 91
82.875 543 0 1 9365 91
83 543 0 1 9365 91
83.125 543 0 1 9365 91
83.25 543 0 1 9365 91
83.375 543 0 1 9365 91
83.5 543 0 1 9365 91
83.625 543 0 1 9365 91
83.75 543 0 1 9365 91
83.875 543 0 1 9365 91
84 543 0 1 9365 91
84.125 543 0 1 9365 91
84.25 543 0 1 9365 91
84.375 543 0 1 9365 91
84.5 543 0 1 9365 91
84.625 543 0 1 9365 91
84.75 543 0 1 9365 91
84.875 543 0 1 9365 91
85 543 0 1 9365 91
85.125 543 0 1 9365 91
85.25 543 0 1 9365 91
85.375 543 0 1 9365 91
85.5 543 0 1 9365 91
85.625 543 0 1 9365 91
85.75 543 0 1 9365 91
85.875 543 0 1 9365 91
86 543 0 1 9365 91
86.125 543 0 1 9365 91
86.25 543 0 1 9365 91
86.375 543 0 1 9365 91
86.5 543 0 1 9365 91
86.625 543 0 1 9365 91
86.75 543 0 1 9365 91
86.875 543 0 1 9365 91
87 543 0 1 9365 91
87.125 543 0 1 9365 91
87.25 543 0 1 9365 91
87.375 543 0 1 9365 91
87.5 543 0 1 9365 91
87.625 543 0 1 9365 91
87.75 543 0 1 9365 91
87.875 543 0 1 9365 91
88 543 0 1 9365 91
88.125 543 0 0 9366 91
