t S E I R D
8.625 9985 7 4 4 0
8.75 9983 9 4 4 0
8.875 9983 8 5 4 0
9 9983 7 6 4 0
9.125 9982 8 6 4 0
9.25 9981 9 6 4 0
9.375 9979 11 6 4 0
9.5 9979 11 6 4 0
9.625 9977 13 6 4 0
9.75 9976 14 6 4 0
9.875 9976 13 7 4 0
10 9974 13 9 4 0
10.125 9972 15 9 4 0
10.25 9970 14 12 4 0
10.375 9968 15 13 4 0
10.5 9965 17 13 5 0
10.625 9962 19 14 5 0
10.75 9961 20 14 5 0
10.875 9955 24 16 5 0
11 9955 24 16 5 0
11.125 9950 26 19 5 0
11.25 9950 25 20 5 0
11.375 9948 27 20 5 0
11.5 9947 27 21 5 0
11.625 9943 30 22 5 0
11.75 9940 30 25 5 0
11.875 9934 36 25 5 0
12 9934 35 24 7 0
12.125 9932 35 26 7 0
12.25 9922 44 26 8 0
12.375 9903 62 26 9 0
12.5 9887 76 28 9 0
12.625 9875 85 31 9 0
12.75 9864 94 31 11 0
12.875 9851 104 34 11 0
13 9835 112 42 11 0
13.125 9809 133 45 13 0
13.25 9798 134 53 15 0
13.375 9780 144 61 15 0
13.5 9750 165 68 17 0
13.625 9723 181 77 19 0
13.75 9702 189 89 20 0
13.875 9683 196 98 23 0
14 9649 223 103 25 0
14.125 9624 240 110 26 0
14.25 9598 248 126 28 0
14.375 9567 263 141 29 0
14.5 9532 280 158 30 0
14.625 9491 300 175 34 0
14.75 9453 321 189 37 0
14.875 9416 341 204 39 0
15 9374 363 219 44 0
15.125 9341 378 233 48 0
15.25 9292 401 256 51 0
15.375 9241 428 277 54 0
15.5 9195 447 299 59 0
15.625 9165 451 321 63 0
15.75 9110 489 332 69 0
15.875 9065 510 346 77 2
16 9011 536 367 84 2
16.125 8946 574 386 92 2
16.25 8892 590 414 102 2
16.375 8827 610 450 111 2
16.5 8761 637 475 125 2
16.625 8683 679 503 133 2
16.75 8595 719 547 137 2
16.875 8522 761 569 146 2
17 8436 797 611 154 2
17.125 8369 812 648 169 2
17.25 8259 852 706 181 2
17.375 8172 874 751 201 2
17.5 8074 910 793 220 3
17.625 7989 938 832 238 3
17.75 7914 964 860 259 3
17.875 7822 990 902 283 3
18 7721 1018 958 300 3
18.125 7626 1054 999 318 3
18.25 7522 1082 1051 342 3
18.375 7412 1121 1096 368 3
18.5 7298 1157 1149 393 3
18.625 7208 1179 1197 413 3
18.75 7109 1192 1256 440 3
18.875 6988 1241 1313 455 3
19 6879 1268 1371 479 3
19.125 6749 1327 1409 512 3
19.25 6643 1342 1470 542 3
19.375 6508 1392 1529 567 4
19.5 6394 1436 1565 601 4
19.625 6294 1452 1621 629 4
19.75 6182 1477 1679 657 5
19.875 6075 1501 1727 692 5
20 5948 1545 1775 725 7
20.125 5836 1578 1819 759 8
20.25 5717 1618 1857 800 8
20.375 5604 1640 1914 834 8
20.5 5476 1651 2002 863 8
20.625 5359 1659 2083 891 8
20.75 5233 1698 2131 930 8
20.875 5122 1694 2208 966 10
21 5008 1701 2257 1023 11
21.125 4881 1721 2315 1070 13
21.25 4758 1740 2370 1119 13
21.375 4647 1729 2446 1165 13
21.5 4537 1737 2507 1206 13
21.625 4437 1713 2574 1262 14
21.75 4327 1736 2594 1327 16
21.875 4224 1727 2653 1380 16
22 4125 1719 2711 1429 16
22.125 4030 1722 2750 1481 17
22.25 3932 1699 2808 1544 17
22.375 3845 1693 2836 1609 17
22.5 3752 1680 2886 1664 18
22.625 3678 1644 2946 1714 18
22.75 3584 1631 3000 1767 18
22.875 3505 1607 3039 1830 19
23 3425 1592 3077 1887 19
23.125 3337 1580 3134 1930 19
23.25 3253 1576 3151 2000 20
23.375 3176 1551 3192 2060 21
23.5 3109 1508 3241 2121 21
23.625 3027 1496 3265 2190 22
23.75 2972 1461 3282 2263 22
23.875 2904 1425 3314 2333 24
24 2827 1402 3344 2403 24
24.125 2761 1371 3369 2474 25
24.25 2688 1362 3377 2546 27
24.375 2612 1355 3394 2611 28
24.5 2553 1340 3391 2687 29
24.625 2489 1305 3425 2751 30
24.75 2443 1282 3415 2830 30
24.875 2388 1269 3414 2899 30
25 2331 1254 3425 2960 30
25.125 2274 1228 3446 3021 31
25.25 2219 1205 3453 3091 32
25.375 2160 1209 3442 3157 32
25.5 2104 1197 3450 3216 33
25.625 2067 1132 3476 3292 33
25.75 2010 1118 3467 3370 35
25.875 1954 1107 3471 3433 35
26 1917 1075 3473 3498 37
26.125 1867 1044 3489 3560 40
26.25 1814 1030 3482 3634 40
26.375 1775 1009 3466 3709 41
26.5 1738 995 3438 3786 43
26.625 1705 973 3414 3864 44
26.75 1664 960 3404 3928 44
26.875 1631 937 3389 3999 44
27 1607 907 3368 4072 46
27.125 1580 884 3349 4141 46
27.25 1554 852 3352 4196 46
27.375 1520 845 3324 4264 47
27.5 1500 818 3276 4359 47
27.625 1464 805 3263 4421 47
27.75 1443 783 3231 4496 47
27.875 1416 767 3204 4566 47
28 1397 744 3169 4643 47
28.125 1372 714 3154 4712 48
28.25 1336 703 3133 4780 48
28.375 1319 690 3103 4840 48
28.5 1299 667 3078 4907 49
28.625 1283 647 3043 4978 49
28.75 1257 636 3010 5048 49
28.875 1237 618 2984 5110 51
29 1218 596 2979 5156 51
29.125 1198 572 2975 5204 51
29.25 1181 548 2965 5255 51
29.375 1155 536 2936 5322 51
29.5 1132 518 2904 5394 52
29.625 1114 505 2880 5449 52
29.75 1098 486 2855 5509 52
29.875 1085 465 2833 5565 52
30 1076 445 2802 5624 53
30.125 1064 438 2758 5687 53
30.25 1046 424 2730 5746 54
30.375 1039 410 2716 5781 54
30.5 1019 404 2701 5822 54
30.625 1001 406 2654 5883 56
30.75 985 387 2635 5937 56
30.875 968 379 2593 6003 57
31 961 359 2561 6061 58
31.125 951 346 2531 6112 60
31.25 943 339 2505 6153 60
31.375 924 339 2445 6232 60
31.5 914 334 2417 6275 60
31.625 906 320 2384 6326 64
31.75 894 309 2361 6371 65
31.875 889 298 2326 6421 66
32 876 295 2297 6466 66
32.125 871 287 2262 6513 67
32.25 862 280 2236 6555 67
32.375 857 271 2202 6603 67
32.5 848 266 2177 6642 67
32.625 844 255 2149 6685 67
32.75 840 247 2130 6716 67
32.875 830 248 2096 6757 69
33 822 243 2066 6799 70
33.125 816 235 2024 6855 70
33.25 811 224 1993 6901 71
33.375 807 219 1962 6940 72
33.5 806 214 1922 6986 72
33.625 799 200 1901 7028 72
33.75 793 196 1878 7060 73
33.875 786 190 1861 7090 73
34 780 184 1836 7126 74
34.125 778 174 1807 7167 74
34.25 772 166 1797 7191 74
34.375 768 161 1775 7222 74
34.5 762 158 1757 7248 75
34.625 756 159 1725 7285 75
34.75 752 155 1692 7326 75
34.875 746 154 1663 7362 75
35 743 148 1634 7399 76
35.125 739 140 1607 7438 76
35.25 735 135 1584 7470 76
35.375 732 133 1559 7500 76
35.5 728 124 1537 7534 77
35.625 724 123 1510 7565 78
35.75 718 121 1483 7600 78
35.875 711 120 1465 7626 78
36 706 120 1455 7641 78
36.125 703 112 1437 7669 79
36.25 699 107 1425 7690 79
36.375 697 100 1404 7720 79
36.5 692 94 1387 7747 80
36.625 687 89 1369 7774 81
36.75 683 88 1353 7794 82
36.875 683 78 1336 7821 82
37 680 79 1317 7842 82
37.125 675 81 1286 7875 83
37.25 675 73 1269 7900 83
37.375 672 72 1248 7925 83
37.5 670 71 1231 7945 83
37.625 668 72 1213 7964 83
37.75 663 75 1189 7990 83
37.875 662 74 1163 8017 84
38 658 76 1135 8047 84
38.125 655 72 1113 8076 84
38.25 653 71 1098 8094 84
38.375 649 68 1086 8113 84
38.5 647 64 1067 8138 84
38.625 644 64 1043 8165 84
38.75 643 57 1024 8192 84
38.875 640 55 1005 8215 85
39 636 57 992 8229 86
39.125 633 55 982 8244 86
39.25 631 55 965 8263 86
39.375 630 55 945 8284 86
39.5 628 57 929 8300 86
39.625 627 53 911 8323 86
39.75 626 50 892 8346 86
39.875 625 49 881 8359 86
40 622 49 870 8372 87
40.125 622 47 851 8392 88
40.25 622 44 837 8409 88
40.375 619 44 823 8426 88
40.5 618 45 808 8441 88
40.625 614 44 795 8458 89
40.75 612 41 781 8477 89
40.875 610 41 766 8494 89
41 608 41 755 8507 89
41.125 606 38 748 8519 89
41.25 605 37 734 8535 89
41.375 603 38 729 8541 89
41.5 603 34 716 8558 89
41.625 603 32 704 8572 89
41.75 602 30 689 8590 89
41.875 602 28 673 8608 89
42 601 28 659 8623 89
42.125 599 24 651 8637 89
42.25 598 25 635 8653 89
42.375 598 21 625 8667 89
42.5 596 23 611 8681 89
42.625 596 20 600 8695 89
42.75 596 19 581 8714 90
42.875 596 18 572 8724 90
43 595 17 564 8734 90
43.125 594 15 557 8744 90
43.25 593 15 550 8752 90
43.375 592 16 536 8766 90
43.5 590 18 524 8778 90
43.625 590 16 520 8784 90
43.75 590 16 512 8792 90
43.875 590 16 497 8807 90
44 589 16 495 8810 90
44.125 589 16 486 8818 91
44.25 589 12 478 8830 91
44.375 589 12 469 8839 91
44.5 587 14 460 8848 91
44.625 586 15 452 8856 91
44.75 586 14 435 8874 91
44.875 585 15 431 8878 91
45 585 14 424 8886 91
45.125 585 13 416 8895 91
45.25 585 12 410 8901 92
45.375 584 12 403 8909 92
45.5 584 9 395 8920 92
45.625 584 9 389 8926 92
45.75 583 9 381 8934 93
45.875 582 10 373 8941 94
46 582 9 361 8954 94
46.125 582 9 354 8961 94
46.25 580 10 348 8968 94
46.375 580 7 343 8975 95
46.5 580 6 335 8984 95
46.625 580 6 326 8992 96
46.75 580 5 319 9000 96
46.875 580 5 314 9005 96
47 580 5 305 9014 96
47.125 580 4 296 9024 96
47.25 579 4 293 9028 96
47.375 578 4 286 9036 96
47.5 578 4 280 9042 96
47.625 577 3 280 9044 96
47.75 577 3 271 9053 96
47.875 577 3 266 9058 96
48 577 3 265 9059 96
48.125 577 3 263 9061 96
48.25 577 2 257 9068 96
48.375 577 2 251 9073 97
48.5 576 3 244 9080 97
48.625 576 3 239 9085 97
48.75 575 4 232 9092 97
48.875 575 4 225 9098 98
49 575 4 217 9106 98
49.125 575 4 213 9110 98
49.25 575 4 213 9110 98
49.375 575 3 210 9114 98
49.5 575 3 205 9119 98
49.625 575 2 203 9122 98
49.75 575 2 198 9127 98
49.875 575 2 193 9132 98
50 575 2 188 9137 98
50.125 575 2 180 9145 98
50.25 575 2 175 9150 98
50.375 575 2 174 9151 98
50.5 575 2 172 9153 98
50.625 575 2 169 9156 98
50.75 575 2 161 9164 98
50.875 575 2 159 9166 98
51 575 2 156 9169 98
51.125 574 3 151 9174 98
51.25 574 3 147 9178 98
51.375 574 3 140 9185 98
51.5 574 3 137 9188 98
51.625 574 3 133 9192 98
51.75 574 3 130 9195 98
51.875 574 2 129 9197 98
52 574 2 126 9200 98
52.125 574 2 124 9202 98
52.25 574 2 119 9207 98
52.375 573 3 118 9208 98
52.5 573 3 117 9209 98
52.625 573 3 115 9211 98
52.75 573 3 115 9211 98
52.875 573 3 113 9213 98
53 573 3 108 9218 98
53.125 573 3 104 9222 98
53.25 573 3 102 9224 98
53.375 573 3 98 9228 98
53.5 573 2 96 9231 98
53.625 573 2 94 9233 98
53.75 573 2 93 9234 98
53.875 573 2 91 9236 98
54 573 2 90 9237 98
54.125 573 2 89 9238 98
54.25 573 2 88 9239 98
54.375 573 2 82 9245 98
54.5 573 2 81 9245 99
54.625 573 2 80 9246 99
54.75 573 1 79 9248 99
54.875 572 2 77 9250 99
55 572 2 74 9253 99
55.125 572 2 74 9253 99
55.25 572 2 73 9254 99
55.375 571 3 71 9256 99
55.5 571 3 70 9257 99
55.625 571 3 68 9259 99
55.75 571 3 67 9260 99
55.875 571 3 65 9262 99
56 571 2 66 9262 99
56.125 571 2 66 9262 99
56.25 571 2 64 9264 99
56.375 571 2 63 9265 99
56.5 571 2 61 9266 100
56.625 571 2 58 9269 100
56.75 571 1 59 9269 100
56.875 571 1 59 9269 100
57 571 1 58 9270 100
57.125 571 1 57 9271 100
57.25 571 1 56 9272 100
57.375 571 1 54 9274 100
57.5 571 1 54 9274 100
57.625 571 1 53 9275 100
57.75 571 1 52 9276 100
57.875 571 1 52 9276 100
58 571 1 52 9276 100
58.125 571 0 53 9276 100
58.25 571 0 51 9278 100
58.375 571 0 50 9279 100
58.5 571 0 49 9280 100
58.625 571 0 49 9280 100
58.75 571 0 48 9281 100
58.875 571 0 47 9282 100
59 571 0 47 9282 100
59.125 571 0 46 9283 100
59.25 571 0 46 9283 100
59.375 571 0 45 9284 100
59.5 571 0 45 9284 100
59.625 571 0 43 9286 100
59.75 571 0 43 9286 100
59.875 571 0 43 9286 100
60 571 0 43 9286 100
60.125 571 0 41 9288 100
60.25 571 0 39 9289 101
60.375 571 0 38 9290 101
60.5 571 0 36 9292 101
60.625 571 0 36 9292 101
60.75 571 0 36 9292 101
60.875 571 0 35 9293 101
61 571 0 32 9296 101
61.125 571 0 30 9298 101
61.25 571 0 29 9299 101
61.375 571 0 28 9300 101
61.5 571 0 28 9300 101
61.625 571 0 28 9300 101
61.75 571 0 27 9301 101
61.875 571 0 27 9301 101
62 571 0 26 9302 101
62.125 571 0 26 9302 101
62.25 571 0 26 9302 101
62.375 571 0 25 9303 101
62.5 571 0 24 9304 101
62.625 571 0 22 9306 101
62.75 571 0 21 9307 101
62.875 571 0 21 9307 101
63 571 0 21 9307 101
63.125 571 0 20 9308 101
63.25 571 0 20 9308 101
63.375 571 0 19 9309 101
63.5 571 0 18 9310 101
63.625 571 0 18 9310 101
63.75 571 0 18 9310 101
63.875 571 0 18 9310 101
64 571 0 15 9313 101
64.125 571 0 15 9313 101
64.25 571 0 14 9314 101
64.375 571 0 14 9314 101
64.5 571 0 14 9314 101
64.625 571 0 13 9315 101
64.75 571 0 13 9315 101
64.875 571 0 13 9315 101
65 571 0 13 9315 101
65.125 571 0 13 9315 101
65.25 571 0 13 9315 101
65.375 571 0 13 9315 101
65.5 571 0 12 9316 101
65.625 571 0 10 9318 101
65.75 571 0 10 9318 101
65.875 571 0 10 9318 101
66 571 0 9 9319 101
66.125 571 0 9 9319 101
66.25 571 0 9 9319 101
66.375 571 0 9 9319 101
66.5 571 0 9 9319 101
66.625 571 0 9 9319 101
66.75 571 0 9 9319 101
66.875 571 0 9 9319 101
67 571 0 9 9319 101
67.125 571 0 9 9319 101
67.25 571 0 9 9319 101
67.375 571 0 9 9319 101
67.5 571 0 9 9319 101
67.625 571 0 9 9319 101
67.75 571 0 9 9319 101
67.875 571 0 9 9319 101
68 571 0 9 9319 101
68.125 571 0 9 9319 101
68.25 571 0 8 9320 101
68.375 571 0 8 9320 101
68.5 571 0 7 9321 101
68.625 571 0 7 9321 101
68.75 571 0 7 9321 101
68.875 571 0 7 9321 101
69 571 0 7 9321 101
69.125 571 0 7 9321 101
69.25 571 0 7 9321 101
69.375 571 0 7 9321 101
69.5 571 0 7 9321 101
69.625 571 0 7 9321 101
69.75 571 0 7 9321 101
69.875 571 0 7 9321 101
70 571 0 7 9321 101
70.125 571 0 7 9321 101
70.25 571 0 7 9321 101
70.375 571 0 7 9321 101
70.5 571 0 7 9321 101
70.625 571 0 6 9322 101
70.75 571 0 6 9322 101
70.875 571 0 6 9322 101
71 571 0 6 9322 101
71.125 571 0 6 9322 101
71.25 571 0 6 9322 101
71.375 571 0 6 9322 101
71.5 571 0 6 9322 101
71.625 571 0 6 9322 101
71.75 571 0 6 9322 101
71.875 571 0 6 9322 101
72 571 0 6 9322 101
72.125 571 0 6 9322 101
72.25 571 0 6 9322 101
72.375 571 0 6 9322 101
72.5 571 0 6 9322 101
72.625 571 0 6 9322 101
72.75 571 0 6 9322 101
72.875 571 0 6 9322 101
73 571 0 6 9322 101
73.125 571 0 6 9322 101
73.25 571 0 6 9322 101
73.375 571 0 6 9322 101
73.5 571 0 6 9322 101
73.625 571 0 6 9322 101
73.75 571 0 6 9322 101
73.875 571 0 6 9322 101
74 571 0 6 9322 101
74.125 571 0 6 9322 101
74.25 571 0 6 9322 101
74.375 571 0 6 9322 101
74.5 571 0 6 9322 101
74.625 571 0 6 9322 101
74.75 571 0 6 9322 101
74.875 571 0 5 9323 101
75 571 0 4 9324 101
75.125 571 0 4 9324 101
75.25 571 0 4 9324 101
75.375 571 0 4 9324 101
75.5 571 0 4 9324 101
75.625 571 0 4 9324 101
75.75 571 0 4 9324 101
75.875 571 0 4 9324 101
76 571 0 4 9324 101
76.125 571 0 4 9324 101
76.25 571 0 4 9324 101
76.375 571 0 4 9324 101
76.5 571 0 4 9324 101
76.625 571 0 3 9325 101
76.75 571 0 3 9325 101
76.875 571 0 3 9325 101
77 571 0 3 9325 101
77.125 571 0 3 9325 101
77.25 571 0 3 9325 101
77.375 571 0 3 9325 101
77.5 571 0 3 9325 101
77.625 571 0 3 9325 101
77.75 571 0 3 9325 101
77.875 571 0 1 9327 101
78 571 0 1 9327 101
78.125 571 0 1 9327 101
78.25 571 0 1 9327 101
78.375 571 0 1 9327 101
78.5 571 0 1 9327 101
78.625 571 0 1 9327 101
78.75 571 0 1 9327 101
78.875 571 0 1 9327 101
79 571 0 1 9327 101
79.125 571 0 1 9327 101
79.25 571 0 1 9327 101
79.375 571 0 1 9327 101
79.5 571 0 1 9327 101
79.625 571 0 1 9327 101
79.75 571 0 1 9327 101
79.875 571 0 1 9327 101
80 571 0 1 9327 101
80.125 571 0 1 9327 101
80.25 571 0 1 9327 101
80.375 571 0 1 9327 101
80.5 571 0 1 9327 101
80.625 571 0 1 9327 101
80.75 571 0 1 9327 101
80.875 571 0 1 9327 101
81 571 0 1 9327 101
81.125 571 0 1 9327 101
81.25 571 0 1 9327 101
81.375 571 0 1 9327 101
81.5 571 0 1 9327 101
81.625 571 0 1 9327 101
81.75 571 0 1 9327 101
81.875 571 0 1 9327 101
82 571 0 1 9327 101
82.125 571 0 1 9327 101
82.25 571 0 1 9327 101
82.375 571 0 1 9327 101
82.5 571 0 1 9327 101
82.625 571 0 1 9327 101
82.75 571 0 1 9327 101
82.875 571 0 1 9327 101
83 571 0 1 9327 101
83.125 571 0 1 9327 101
83.25 571 0 1 9327 101
83.375 571 0 1 9327 101
83.5 571 0 1 9327 101
83.625 571 0 1 9327 101
83.75 571 0 1 9327 101
83.875 571 0 1 9327 101
84 571 0 1 9327 101
84.125 571 0 1 9327 101
84.25 571 0 1 9327 101
84.375 571 0 1 9327 101
84.5 571 0 1 9327 101
84.625 571 0 1 9327 101
84.75 571 0 1 9327 101
84.875 571 0 1 9327 101
85 571 0 1 9327 101
85.125 571 0 1 9327 101
85.25 571 0 1 9327 101
85.375 571 0 1 9327 101
85.5 571 0 1 9327 101
85.625 571 0 1 9327 101
85.75 571 0 1 9327 101
85.875 571 0 1 9327 101
86 571 0 1 9327 101
86.125 571 0 1 9327 101
86.25 571 0 1 9327 101
86.375 571 0 1 9327 101
86.5 571 0 1 9327 101
86.625 571 0 1 9327 101
86.75 571 0 0 9328 101
