t S E I R D
8.625 9821 106 59 14 0
8.75 9803 117 65 15 0
8.875 9787 126 70 17 0
9 9766 140 75 19 0
9.125 9750 148 81 21 0
9.25 9727 163 87 23 0
9.375 9704 177 95 24 0
9.5 9679 197 97 27 0
9.625 9653 214 105 28 0
9.75 9619 235 116 30 0
9.875 9574 267 125 34 0
10 9541 280 144 35 0
10.125 9511 294 155 40 0
10.25 9481 309 167 43 0
10.375 9446 322 182 50 0
10.5 9405 333 211 51 0
10.625 9355 354 233 58 0
10.75 9301 381 257 61 0
10.875 9238 409 283 70 0
11 9176 442 304 77 1
11.125 9111 484 323 81 1
11.25 9055 514 344 86 1
11.375 8986 549 370 93 2
11.5 8927 581 388 101 3
11.625 8855 611 423 108 3
11.75 8766 656 456 118 4
11.875 8707 684 481 124 4
12 8632 716 513 135 4
12.125 8530 764 552 150 4
12.25 8420 836 582 158 4
12.375 8335 874 611 176 4
12.5 8250 904 653 189 4
12.625 8159 950 687 200 4
12.75 8063 988 729 216 4
12.875 7946 1053 769 227 5
13 7850 1071 832 242 5
13.125 7740 1107 889 259 5
13.25 7652 1128 941 274 5
13.375 7543 1164 995 293 5
13.5 7435 1206 1038 316 5
13.625 7332 1231 1098 334 5
13.75 7228 1246 1172 349 5
13.875 7109 1290 1226 370 5
14 6981 1338 1284 391 6
14.125 6875 1356 1339 424 6
14.25 6766 1370 1390 468 6
14.375 6636 1411 1451 496 6
14.5 6512 1458 1498 526 6
14.625 6383 1507 1553 551 6
14.75 6265 1536 1600 593 6
14.875 6136 1580 1644 634 6
15 6012 1604 1700 678 6
15.125 5894 1616 1766 718 6
15.25 5780 1627 1834 753 6
15.375 5661 1648 1902 783 6
15.5 5548 1676 1948 822 6
15.625 5430 1689 1997 878 6
15.75 5314 1687 2080 913 6
15.875 5196 1707 2144 947 6
16 5080 1721 2212 980 7
16.125 4979 1706 2268 1040 7
16.25 4866 1716 2317 1093 8
16.375 4764 1717 2371 1139 9
16.5 4649 1724 2414 1203 10
16.625 4556 1711 2469 1254 10
16.75 4453 1711 2518 1308 10
16.875 4356 1700 2575 1359 10
17 4254 1696 2628 1412 10
17.125 4146 1697 2680 1467 10
17.25 4038 1687 2739 1526 10
17.375 3942 1686 2769 1591 12
17.5 3839 1662 2838 1648 13
17.625 3722 1676 2882 1707 13
17.75 3644 1648 2927 1768 13
17.875 3563 1611 2983 1830 13
18 3493 1575 3034 1885 13
18.125 3412 1559 3065 1951 13
18.25 3340 1549 3078 2018 15
18.375 3252 1527 3111 2095 15
18.5 3171 1503 3150 2159 17
18.625 3095 1490 3178 2220 17
18.75 3008 1492 3201 2282 17
18.875 2936 1462 3243 2342 17
19 2858 1465 3261 2397 19
19.125 2785 1436 3291 2469 19
19.25 2701 1417 3323 2538 21
19.375 2635 1400 3324 2620 21
19.5 2568 1391 3319 2701 21
19.625 2512 1354 3335 2777 22
19.75 2447 1337 3360 2834 22
19.875 2393 1313 3368 2903 23
20 2339 1290 3384 2963 24
20.125 2280 1276 3383 3037 24
20.25 2231 1243 3397 3105 24
20.375 2177 1217 3399 3182 25
20.5 2133 1193 3397 3251 26
20.625 2076 1187 3394 3316 27
20.75 2027 1169 3409 3368 27
20.875 1983 1143 3410 3437 27
21 1929 1124 3396 3522 29
21.125 1894 1084 3398 3594 30
21.25 1858 1071 3378 3663 30
21.375 1830 1028 3389 3723 30
21.5 1793 991 3393 3792 31
21.625 1757 967 3384 3860 32
21.75 1716 939 3369 3943 33
21.875 1679 927 3340 4019 35
22 1639 907 3337 4081 36
22.125 1615 869 3326 4154 36
22.25 1574 872 3298 4220 36
22.375 1538 848 3292 4286 36
22.5 1508 835 3267 4352 38
22.625 1485 799 3244 4433 39
22.75 1456 779 3222 4504 39
22.875 1422 771 3185 4583 39
23 1395 743 3170 4651 41
23.125 1366 716 3173 4703 42
23.25 1339 698 3165 4754 44
23.375 1310 679 3138 4828 45
23.5 1297 642 3118 4898 45
23.625 1278 630 3079 4966 47
23.75 1255 615 3061 5022 47
23.875 1232 604 3033 5083 48
24 1203 604 2994 5150 49
24.125 1185 595 2967 5202 51
24.25 1161 585 2919 5284 51
24.375 1141 570 2884 5352 53
24.5 1127 544 2866 5408 55
24.625 1116 524 2816 5488 56
24.75 1093 512 2800 5539 56
24.875 1079 486 2777 5601 57
25 1066 467 2744 5665 58
25.125 1052 451 2721 5718 58
25.25 1035 440 2694 5772 59
25.375 1020 430 2671 5819 60
25.5 1008 413 2659 5859 61
25.625 996 397 2633 5912 62
25.75 985 391 2592 5970 62
25.875 969 381 2567 6021 62
26 955 373 2538 6072 62
26.125 943 354 2525 6116 62
26.25 931 341 2488 6178 62
26.375 917 338 2440 6241 64
26.5 906 326 2407 6296 65
26.625 891 307 2387 6348 67
26.75 881 302 2371 6379 67
26.875 870 299 2337 6426 68
27 859 294 2310 6469 68
27.125 856 272 2289 6514 69
27.25 843 263 2261 6564 69
27.375 836 247 2241 6607 69
27.5 830 237 2221 6642 70
27.625 823 225 2194 6688 70
27.75 813 218 2169 6730 70
27.875 807 204 2142 6776 71
28 801 196 2101 6831 71
28.125 797 186 2069 6877 71
28.25 786 185 2038 6920 71
28.375 780 180 1998 6971 71
28.5 772 177 1978 7002 71
28.625 767 163 1942 7057 71
28.75 759 156 1919 7095 71
28.875 753 152 1888 7135 72
29 752 145 1856 7175 72
29.125 740 148 1815 7225 72
29.25 736 144 1783 7265 72
29.375 733 140 1741 7313 73
29.5 726 140 1717 7344 73
29.625 724 136 1693 7374 73
29.75 721 128 1671 7407 73
29.875 717 125 1641 7443 74
30 715 118 1623 7470 74
30.125 705 119 1595 7507 74
30.25 695 126 1566 7539 74
30.375 693 120 1537 7576 74
30.5 688 117 1516 7605 74
30.625 686 111 1490 7638 75
30.75 682 108 1471 7664 75
30.875 679 103 1451 7692 75
31 675 100 1440 7710 75
31.125 673 98 1404 7749 76
31.25 668 96 1386 7773 77
31.375 664 97 1353 7809 77
31.5 662 95 1325 7841 77
31.625 659 93 1311 7860 77
31.75 658 88 1294 7883 77
31.875 655 86 1282 7900 77
32 655 77 1268 7923 77
32.125 652 75 1246 7950 77
32.25 650 73 1226 7974 77
32.375 645 73 1203 8002 77
32.5 642 72 1171 8038 77
32.625 640 73 1154 8056 77
32.75 637 69 1142 8075 77
32.875 636 67 1115 8105 77
33 634 68 1085 8136 77
33.125 631 67 1071 8153 78
33.25 630 66 1051 8175 78
33.375 630 62 1038 8192 78
33.5 630 56 1026 8210 78
33.625 628 56 1004 8234 78
33.75 628 52 982 8259 79
33.875 626 52 956 8286 80
34 626 50 947 8297 80
34.125 626 47 930 8316 81
34.25 624 48 914 8333 81
34.375 623 48 889 8359 81
34.5 618 47 879 8375 81
34.625 617 46 859 8397 81
34.75 615 44 838 8422 81
34.875 615 39 826 8439 81
35 614 38 812 8455 81
35.125 614 36 792 8477 81
35.25 613 35 781 8489 82
35.375 613 34 772 8499 82
35.5 613 32 749 8523 83
35.625 611 32 740 8533 84
35.75 610 30 730 8546 84
35.875 609 31 716 8560 84
36 607 32 701 8576 84
36.125 607 30 685 8593 85
36.25 607 29 671 8608 85
36.375 604 32 658 8620 86
36.5 604 32 648 8630 86
36.625 603 30 631 8650 86
36.75 603 26 624 8661 86
36.875 603 25 613 8673 86
37 601 26 597 8689 87
37.125 601 25 586 8701 87
37.25 600 26 572 8715 87
37.375 599 26 562 8726 87
37.5 599 24 547 8743 87
37.625 598 24 531 8759 88
37.75 598 24 519 8771 88
37.875 598 18 516 8779 89
38 598 18 504 8791 89
38.125 598 17 495 8801 89
38.25 597 18 483 8813 89
38.375 597 18 477 8819 89
38.5 596 19 465 8831 89
38.625 596 18 457 8839 90
38.75 596 18 449 8847 90
38.875 596 16 441 8857 90
39 595 16 430 8869 90
39.125 595 14 426 8875 90
39.25 595 12 417 8886 90
39.375 594 13 407 8896 90
39.5 594 13 397 8906 90
39.625 594 12 388 8916 90
39.75 594 12 381 8923 90
39.875 594 12 371 8933 90
40 594 11 366 8939 90
40.125 593 11 357 8949 90
40.25 593 9 350 8958 90
40.375 593 9 339 8969 90
40.5 593 9 331 8977 90
40.625 593 8 324 8984 91
40.75 593 8 321 8987 91
40.875 593 7 320 8989 91
41 593 5 310 9001 91
41.125 593 3 310 9003 91
41.25 593 3 305 9007 92
41.375 593 3 298 9014 92
41.5 593 3 289 9023 92
41.625 592 4 285 9027 92
41.75 591 4 278 9035 92
41.875 591 4 272 9041 92
42 590 5 267 9046 92
42.125 590 5 263 9050 92
42.25 589 6 248 9064 93
42.375 588 7 243 9069 93
42.5 588 7 234 9078 93
42.625 588 7 227 9085 93
42.75 588 6 225 9088 93
42.875 588 5 218 9096 93
43 588 5 214 9100 93
43.125 588 4 210 9105 93
43.25 588 3 207 9109 93
43.375 588 3 200 9116 93
43.5 588 3 192 9124 93
43.625 588 1 187 9131 93
43.75 588 0 185 9134 93
43.875 588 0 179 9140 93
44 588 0 175 9144 93
44.125 588 0 169 9149 94
44.25 588 0 167 9151 94
44.375 588 0 164 9154 94
44.5 588 0 159 9159 94
44.625 588 0 158 9160 94
44.75 588 0 154 9164 94
44.875 588 0 152 9166 94
45 588 0 150 9168 94
45.125 588 0 148 9170 94
45.25 588 0 147 9171 94
45.375 588 0 145 9173 94
45.5 588 0 142 9176 94
45.625 588 0 140 9178 94
45.75 588 0 140 9178 94
45.875 588 0 137 9181 94
46 588 0 131 9187 94
46.125 588 0 131 9187 94
46.25 588 0 125 9193 94
46.375 588 0 123 9195 94
46.5 588 0 121 9197 94
46.625 588 0 119 9199 94
46.75 588 0 117 9201 94
46.875 588 0 113 9205 94
47 588 0 112 9206 94
47.125 588 0 109 9209 94
47.25 588 0 104 9214 94
47.375 588 0 101 9217 94
47.5 588 0 99 9219 94
47.625 588 0 98 9220 94
47.75 588 0 97 9221 94
47.875 588 0 96 9222 94
48 588 0 93 9225 94
48.125 588 0 92 9226 94
48.25 588 0 90 9228 94
48.375 588 0 88 9230 94
48.5 588 0 87 9231 94
48.625 588 0 84 9234 94
48.75 588 0 83 9235 94
48.875 588 0 80 9238 94
49 588 0 77 9241 94
49.125 588 0 76 9242 94
49.25 588 0 76 9242 94
49.375 588 0 75 9243 94
49.5 588 0 72 9246 94
49.625 588 0 71 9247 94
49.75 588 0 71 9247 94
49.875 588 0 69 9249 94
50 588 0 66 9252 94
50.125 587 1 65 9253 94
50.25 587 1 63 9255 94
50.375 587 1 62 9256 94
50.5 587 1 61 9257 94
50.625 586 2 59 9259 94
50.75 586 2 57 9261 94
50.875 586 1 58 9261 94
51 586 1 58 9261 94
51.125 586 1 57 9262 94
51.25 586 1 54 9265 94
51.375 586 1 53 9266 94
51.5 586 1 49 9270 94
51.625 586 1 47 9272 94
51.75 586 1 47 9272 94
51.875 586 1 47 9272 94
52 586 1 45 9274 94
52.125 586 1 45 9274 94
52.25 586 1 44 9275 94
52.375 586 1 44 9275 94
52.5 586 1 44 9275 94
52.625 586 0 43 9277 94
52.75 586 0 41 9279 94
52.875 585 1 41 9279 94
53 585 1 41 9279 94
53.125 585 1 40 9280 94
53.25 585 1 40 9280 94
53.375 585 1 40 9280 94
53.5 585 1 40 9280 94
53.625 585 0 41 9280 94
53.75 585 0 41 9280 94
53.875 585 0 41 9280 94
54 585 0 39 9282 94
54.125 585 0 38 9283 94
54.25 585 0 37 9284 94
54.375 585 0 37 9284 94
54.5 585 0 36 9285 94
54.625 585 0 36 9285 94
54.75 585 0 36 9285 94
54.875 585 0 34 9287 94
55 585 0 34 9287 94
55.125 585 0 33 9288 94
55.25 585 0 30 9291 94
55.375 585 0 29 9292 94
55.5 585 0 29 9292 94
55.625 585 0 29 9292 94
55.75 585 0 28 9293 94
55.875 585 0 28 9293 94
56 584 1 28 9293 94
56.125 584 1 28 9293 94
56.25 584 1 28 9293 94
56.375 584 1 28 9293 94
56.5 584 1 27 9294 94
56.625 584 1 26 9295 94
56.75 584 1 25 9296 94
56.875 584 1 23 9298 94
57 584 1 23 9298 94
57.125 584 1 23 9298 94
57.25 584 1 23 9298 94
57.375 584 1 23 9298 94
57.5 584 1 22 9299 94
57.625 584 1 22 9299 94
57.75 584 1 22 9299 94
57.875 584 1 22 9299 94
58 584 1 21 9300 94
58.125 584 1 21 9300 94
58.25 584 1 20 9301 94
58.375 584 1 19 9302 94
58.5 584 1 17 9304 94
58.625 584 1 17 9304 94
58.75 584 1 17 9304 94
58.875 584 1 17 9304 94
59 584 1 16 9305 94
59.125 584 1 16 9305 94
59.25 584 1 15 9306 94
59.375 584 1 15 9306 94
59.5 584 1 14 9307 94
59.625 584 1 12 9309 94
59.75 584 1 11 9310 94
59.875 584 1 11 9310 94
60 584 1 11 9310 94
60.125 584 1 11 9310 94
60.25 584 1 10 9311 94
60.375 584 1 10 9311 94
60.5 584 1 9 9312 94
60.625 584 1 8 9313 94
60.75 584 1 7 9314 94
60.875 584 1 7 9314 94
61 584 1 7 9314 94
61.125 584 1 7 9314 94
61.25 584 1 6 9315 94
61.375 584 1 6 9315 94
61.5 584 1 6 9315 94
61.625 584 1 5 9316 94
61.75 584 1 5 9316 94
61.875 584 1 5 9316 94
62 584 1 5 9316 94
62.125 584 1 4 9317 94
62.25 584 1 4 9317 94
62.375 584 1 4 9317 94
62.5 584 1 4 9317 94
62.625 584 1 4 9317 94
62.75 584 1 4 9317 94
62.875 584 1 4 9317 94
63 584 1 4 9317 94
63.125 584 1 4 9317 94
63.25 584 1 4 9317 94
63.375 584 1 4 9317 94
63.5 584 1 4 9317 94
63.625 584 1 4 9317 94
63.75 584 1 4 9317 94
63.875 584 1 4 9317 94
64 584 1 4 9317 94
64.125 584 1 4 9317 94
64.25 584 1 4 9317 94
64.375 584 1 4 9317 94
64.5 584 1 4 9317 94
64.625 584 1 4 9317 94
64.75 584 1 4 9317 94
64.875 584 1 3 9318 94
65 584 1 3 9318 94
65.125 584 1 3 9318 94
65.25 584 1 3 9318 94
65.375 584 1 3 9318 94
65.5 584 1 3 9318 94
65.625 584 1 3 9318 94
65.75 584 1 3 9318 94
65.875 584 1 3 9318 94
66 584 1 3 9318 94
66.125 584 1 3 9318 94
66.25 584 1 3 9318 94
66.375 584 1 3 9318 94
66.5 584 1 3 9318 94
66.625 584 1 3 9318 94
66.75 584 1 3 9318 94
66.875 584 1 3 9318 94
67 584 1 3 9318 94
67.125 584 1 3 9318 94
67.25 584 1 3 9318 94
67.375 584 1 3 9318 94
67.5 584 1 3 9318 94
67.625 584 1 3 9318 94
67.75 584 1 3 9318 94
67.875 584 1 3 9318 94
68 584 1 3 9318 94
68.125 584 1 3 9318 94
68.25 584 1 3 9318 94
68.375 584 1 3 9318 94
68.5 584 1 3 9318 94
68.625 584 1 3 9318 94
68.75 584 1 3 9318 94
68.875 584 1 3 9318 94
69 584 1 2 9319 94
69.125 584 1 2 9319 94
69.25 584 1 2 9319 94
69.375 584 0 3 9319 94
69.5 584 0 3 9319 94
69.625 584 0 3 9319 94
69.75 584 0 3 9319 94
69.875 584 0 3 9319 94
70 584 0 3 9319 94
70.125 584 0 3 9319 94
70.25 584 0 3 9319 94
70.375 584 0 3 9319 94
70.5 584 0 3 9319 94
70.625 584 0 3 9319 94
70.75 584 0 3 9319 94
70.875 584 0 3 9319 94
71 584 0 3 9319 94
71.125 584 0 3 9319 94
71.25 584 0 3 9319 94
71.375 584 0 2 9320 94
71.5 584 0 2 9320 94
71.625 584 0 2 9320 94
71.75 584 0 2 9320 94
71.875 584 0 2 9320 94
72 584 0 2 9320 94
72.125 584 0 2 9320 94
72.25 584 0 2 9320 94
72.375 584 0 2 9320 94
72.5 584 0 2 9320 94
72.625 584 0 2 9320 94
72.75 584 0 2 9320 94
72.875 584 0 2 9320 94
73 584 0 2 9320 94
73.125 584 0 2 9320 94
73.25 584 0 2 9320 94
73.375 584 0 2 9320 94
73.5 584 0 2 9320 94
73.625 584 0 2 9320 94
73.75 584 0 2 9320 94
73.875 584 0 2 9320 94
74 584 0 2 9320 94
74.125 584 0 2 9320 94
74.25 584 0 2 9320 94
74.375 584 0 2 9320 94
74.5 584 0 2 9320 94
74.625 584 0 2 9320 94
74.75 584 0 2 9320 94
74.875 584 0 2 9320 94
75 584 0 2 9320 94
75.125 584 0 2 9320 94
75.25 584 0 2 9320 94
75.375 584 0 2 9320 94
75.5 584 0 2 9320 94
75.625 584 0 2 9320 94
75.75 584 0 2 9320 94
75.875 584 0 2 9320 94
76 584 0 2 9320 94
76.125 584 0 2 9320 94
76.25 584 0 2 9320 94
76.375 584 0 2 9320 94
76.5 584 0 2 9320 94
76.625 584 0 2 9320 94
76.75 584 0 2 9320 94
76.875 584 0 2 9320 94
77 584 0 2 9320 94
77.125 584 0 2 9320 94
77.25 584 0 2 9320 94
77.375 584 0 2 9320 94
77.5 584 0 2 9320 94
77.625 584 0 2 9320 94
77.75 584 0 2 9320 94
77.875 584 0 2 9320 94
78 584 0 2 9320 94
78.125 584 0 2 9320 94
78.25 584 0 2 9320 94
78.375 584 0 2 9320 94
78.5 584 0 2 9320 94
78.625 584 0 2 9320 94
78.75 584 0 2 9320 94
78.875 584 0 2 9320 94
79 584 0 2 9320 94
79.125 584 0 2 9320 94
79.25 584 0 2 9320 94
79.375 584 0 2 9320 94
79.5 584 0 2 9320 94
79.625 584 0 2 9320 94
79.75 584 0 2 9320 94
79.875 584 0 2 9320 94
80 584 0 2 9320 94
80.125 584 0 2 9320 94
80.25 584 0 1 9321 94
80.375 584 0 1 9321 94
80.5 584 0 1 9321 94
80.625 584 0 1 9321 94
80.75 584 0 1 9321 94
80.875 584 0 1 9321 94
81 584 0 1 9321 94
81.125 584 0 1 9321 94
81.25 584 0 1 9321 94
81.375 584 0 1 9321 94
81.5 584 0 1 9321 94
81.625 584 0 1 9321 94
81.75 584 0 1 9321 94
81.875 584 0 1 9321 94
82 584 0 1 9321 94
82.125 584 0 1 9321 94
82.25 584 0 1 9321 94
82.375 584 0 1 9321 94
82.5 584 0 1 9321 94
82.625 584 0 1 9321 94
82.75 584 0 1 9321 94
82.875 584 0 1 9321 94
83 584 0 1 9321 94
83.125 584 0 1 9321 94
83.25 584 0 1 9321 94
83.375 584 0 1 9321 94
83.5 584 0 1 9321 94
83.625 584 0 1 9321 94
83.75 584 0 1 9321 94
83.875 584 0 1 9321 94
84 584 0 1 9321 94
84.125 584 0 1 9321 94
84.25 584 0 1 9321 94
84.375 584 0 1 9321 94
84.5 584 0 1 9321 94
84.625 584 0 1 9321 94
84.75 584 0 1 9321 94
84.875 584 0 1 9321 94
85 584 0 1 9321 94
85.125 584 0 1 9321 94
85.25 584 0 1 9321 94
85.375 584 0 1 9321 94
85.5 584 0 1 9321 94
85.625 584 0 1 9321 94
85.75 584 0 1 9321 94
85.875 584 0 1 9321 94
86 584 0 1 9321 94
86.125 584 0 1 9321 94
86.25 584 0 1 9321 94
86.375 584 0 1 9321 94
86.5 584 0 1 9321 94
86.625 584 0 1 9321 94
86.75 584 0 1 9321 94
86.875 584 0 1 9321 94
87 584 0 1 9321 94
87.125 584 0 1 9321 94
87.25 584 0 1 9321 94
87.375 584 0 1 9321 94
87.5 584 0 1 9321 94
87.625 584 0 1 9321 94
87.75 584 0 1 9321 94
87.875 584 0 1 9321 94
88 584 0 1 9321 94
88.125 584 0 1 9321 94
88.25 584 0 1 9321 94
88.375 584 0 1 9321 94
88.5 584 0 1 9321 94
88.625 584 0 1 9321 94
88.75 584 0 1 9321 94
88.875 584 0 1 9321 94
89 584 0 1 9321 94
89.125 584 0 1 9321 94
89.25 584 0 1 9321 94
89.375 584 0 1 9321 94
89.5 584 0 1 9321 94
89.625 584 0 1 9321 94
89.75 584 0 1 9321 94
89.875 584 0 1 9321 94
90 584 0 1 9321 94
90.125 584 0 1 9321 94
90.25 584 0 1 9321 94
90.375 584 0 1 9321 94
90.5 584 0 1 9321 94
90.625 584 0 1 9321 94
90.75 584 0 1 9321 94
90.875 584 0 1 9321 94
91 584 0 1 9321 94
91.125 584 0 1 9321 94
91.25 584 0 1 9321 94
91.375 584 0 1 9321 94
91.5 584 0 1 9321 94
91.625 584 0 1 9321 94
91.75 584 0 1 9321 94
91.875 584 0 1 9321 94
92 584 0 1 9321 94
92.125 584 0 1 9321 94
92.25 584 0 1 9321 94
92.375 584 0 1 9321 94
92.5 584 0 1 9321 94
92.625 584 0 1 9321 94
92.75 584 0 1 9321 94
92.875 584 0 1 9321 94
93 584 0 1 9321 94
93.125 584 0 1 9321 94
93.25 584 0 1 9321 94
93.375 584 0 1 9321 94
93.5 584 0 1 9321 94
93.625 584 0 1 9321 94
93.75 584 0 1 9321 94
93.875 584 0 1 9321 94
94 584 0 1 9321 94
94.125 584 0 0 9322 94
