t S E I R D
8.625 9990 4 4 2 0
8.75 9990 4 4 2 0
8.875 9990 4 4 2 0
9 9988 4 6 2 0
9.125 9985 6 6 3 0
9.25 9985 6 6 3 0
9.375 9984 7 6 3 0
9.5 9984 7 6 3 0
9.625 9984 5 8 3 0
9.75 9983 6 8 3 0
9.875 9980 9 8 3 0
10 9977 11 9 3 0
10.125 9976 11 10 3 0
10.25 9976 10 11 3 0
10.375 9975 11 11 3 0
10.5 9973 13 11 3 0
10.625 9971 13 13 3 0
10.75 9971 13 12 4 0
10.875 9968 13 15 4 0
11 9960 21 14 5 0
11.125 9958 23 14 5 0
11.25 9957 21 17 5 0
11.375 9951 27 17 5 0
11.5 9949 28 17 6 0
11.625 9947 27 20 6 0
11.75 9942 30 22 6 0
11.875 9932 37 25 6 0
12 9921 48 24 7 0
12.125 9918 50 25 7 0
12.25 9912 54 27 7 0
12.375 9905 58 29 8 0
12.5 9897 64 30 9 0
12.625 9886 68 37 9 0
12.75 9872 78 41 9 0
12.875 9860 86 45 9 0
13 9840 104 46 10 0
13.125 9823 117 50 10 0
13.25 9808 126 56 10 0
13.375 9772 155 62 11 0
13.5 9740 174 74 12 0
13.625 9716 190 79 15 0
13.75 9685 209 88 18 0
13.875 9665 214 102 19 0
14 9636 230 113 21 0
14.125 9604 240 132 24 0
14.25 9572 258 142 28 0
14.375 9543 269 159 29 0
14.5 9511 280 172 37 0
14.625 9472 298 190 40 0
14.75 9433 324 199 44 0
14.875 9395 345 209 51 0
15 9355 358 230 57 0
15.125 9306 394 238 61 1
15.25 9267 414 256 62 1
15.375 9214 448 272 65 1
15.5 9170 459 300 70 1
15.625 9118 489 318 74 1
15.75 9052 531 336 80 1
15.875 8998 545 368 87 2
16 8939 567 396 96 2
16.125 8887 587 424 100 2
16.25 8811 616 461 110 2
16.375 8725 656 496 120 3
16.5 8650 684 535 128 3
16.625 8568 717 576 136 3
16.75 8477 762 608 149 4
16.875 8389 812 636 159 4
17 8303 847 675 171 4
17.125 8215 875 725 180 5
17.25 8135 902 761 197 5
17.375 8035 949 803 208 5
17.5 7936 997 837 225 5
17.625 7828 1031 888 248 5
17.75 7716 1080 935 264 5
17.875 7601 1145 963 286 5
18 7490 1171 1030 304 5
18.125 7390 1207 1070 328 5
18.25 7281 1238 1126 349 6
18.375 7160 1279 1193 362 6
18.5 7031 1329 1246 388 6
18.625 6930 1355 1291 418 6
18.75 6819 1382 1347 446 6
18.875 6702 1413 1402 477 6
19 6605 1426 1457 505 7
19.125 6494 1450 1520 529 7
19.25 6383 1460 1592 558 7
19.375 6258 1496 1636 602 8
19.5 6134 1527 1689 642 8
19.625 5998 1574 1747 670 11
19.75 5875 1577 1832 705 11
19.875 5744 1622 1876 747 11
20 5610 1669 1919 791 11
20.125 5498 1672 1988 831 11
20.25 5376 1686 2059 867 12
20.375 5244 1710 2112 921 13
20.5 5126 1700 2203 958 13
20.625 5026 1666 2286 1009 13
20.75 4901 1678 2350 1057 14
20.875 4801 1677 2417 1091 14
21 4680 1689 2471 1146 14
21.125 4566 1701 2535 1184 14
21.25 4452 1698 2596 1239 15
21.375 4347 1688 2659 1291 15
21.5 4251 1670 2708 1356 15
21.625 4144 1672 2752 1417 15
21.75 4046 1676 2791 1470 17
21.875 3947 1658 2861 1517 17
22 3874 1616 2917 1576 17
22.125 3782 1601 2963 1637 17
22.25 3679 1611 3009 1684 17
22.375 3586 1604 3045 1747 18
22.5 3497 1591 3087 1807 18
22.625 3417 1567 3124 1873 19
22.75 3338 1539 3166 1938 19
22.875 3268 1509 3184 2020 19
23 3186 1499 3209 2087 19
23.125 3091 1496 3240 2153 20
23.25 3007 1494 3264 2215 20
23.375 2934 1476 3281 2288 21
23.5 2874 1442 3307 2355 22
23.625 2788 1436 3337 2417 22
23.75 2712 1426 3353 2487 22
23.875 2650 1408 3367 2553 22
24 2572 1396 3387 2622 23
24.125 2497 1384 3414 2682 23
24.25 2428 1362 3425 2762 23
24.375 2380 1322 3448 2825 25
24.5 2311 1313 3460 2890 26
24.625 2259 1273 3475 2965 28
24.75 2192 1265 3473 3041 29
24.875 2138 1239 3465 3129 29
25 2079 1218 3477 3196 30
25.125 2027 1192 3472 3275 34
25.25 1983 1150 3478 3354 35
25.375 1929 1146 3476 3412 37
25.5 1880 1122 3476 3484 38
25.625 1838 1088 3467 3568 39
25.75 1800 1054 3448 3659 39
25.875 1763 1022 3454 3722 39
26 1719 1005 3431 3804 41
26.125 1679 993 3396 3891 41
26.25 1652 951 3403 3952 42
26.375 1622 915 3381 4039 43
26.5 1585 902 3350 4118 45
26.625 1560 879 3324 4191 46
26.75 1536 850 3301 4264 49
26.875 1514 826 3280 4330 50
27 1483 799 3276 4391 51
27.125 1459 770 3261 4459 51
27.25 1429 747 3248 4524 52
27.375 1406 710 3238 4594 52
27.5 1376 701 3214 4657 52
27.625 1355 677 3186 4730 52
27.75 1340 658 3159 4790 53
27.875 1312 644 3144 4846 54
28 1287 620 3131 4908 54
28.125 1270 602 3120 4954 54
28.25 1241 602 3094 5008 55
28.375 1225 579 3066 5075 55
28.5 1208 562 3032 5143 55
28.625 1189 537 3004 5214 56
28.75 1166 523 2988 5267 56
28.875 1146 521 2941 5336 56
29 1128 505 2914 5395 58
29.125 1107 496 2879 5460 58
29.25 1092 473 2851 5525 59
29.375 1077 455 2812 5597 59
29.5 1062 441 2787 5650 60
29.625 1047 431 2760 5701 61
29.75 1034 415 2722 5767 62
29.875 1023 402 2696 5816 63
30 1011 390 2664 5870 65
30.125 998 374 2657 5905 66
30.25 986 366 2629 5953 66
30.375 972 362 2594 6005 67
30.5 955 354 2565 6058 68
30.625 949 339 2524 6118 70
30.75 939 338 2501 6151 71
30.875 929 332 2469 6198 72
31 917 319 2436 6256 72
31.125 898 309 2412 6309 72
31.25 886 300 2384 6357 73
31.375 877 295 2344 6410 74
31.5 866 292 2305 6463 74
31.625 855 277 2292 6501 75
31.75 849 263 2268 6544 76
31.875 842 255 2232 6594 77
32 838 241 2202 6642 77
32.125 826 239 2179 6678 78
32.25 819 232 2138 6732 79
32.375 817 219 2102 6783 79
32.5 807 214 2064 6834 81
32.625 797 212 2034 6875 82
32.75 792 200 2006 6920 82
32.875 785 199 1971 6963 82
33 778 199 1935 7006 82
33.125 775 186 1910 7046 83
33.25 767 181 1887 7081 84
33.375 761 179 1854 7122 84
33.5 757 171 1828 7160 84
33.625 750 167 1794 7204 85
33.75 746 162 1763 7244 85
33.875 740 158 1738 7279 85
34 737 155 1703 7320 85
34.125 736 142 1683 7354 85
34.25 726 140 1663 7386 85
34.375 723 131 1646 7415 85
34.5 719 128 1623 7444 86
34.625 717 118 1592 7487 86
34.75 714 113 1561 7525 87
34.875 714 102 1537 7559 88
35 709 104 1510 7589 88
35.125 702 107 1487 7616 88
35.25 699 108 1444 7660 89
35.375 697 105 1423 7686 89
35.5 695 95 1406 7715 89
35.625 693 95 1376 7747 89
35.75 692 91 1353 7775 89
35.875 686 91 1332 7802 89
36 682 91 1302 7835 90
36.125 679 88 1280 7863 90
36.25 676 86 1267 7881 90
36.375 675 81 1245 7909 90
36.5 672 76 1225 7937 90
36.625 669 74 1203 7964 90
36.75 666 76 1177 7991 90
36.875 664 75 1154 8017 90
37 663 75 1125 8047 90
37.125 663 73 1100 8074 90
37.25 662 69 1082 8097 90
37.375 660 65 1071 8114 90
37.5 654 68 1059 8129 90
37.625 653 61 1044 8152 90
37.75 651 60 1025 8173 91
37.875 650 55 1003 8201 91
38 647 55 975 8232 91
38.125 644 56 954 8255 91
38.25 643 52 939 8275 91
38.375 643 51 921 8294 91
38.5 640 51 910 8308 91
38.625 639 49 886 8334 92
38.75 637 47 868 8356 92
38.875 634 48 850 8375 93
39 631 46 836 8394 93
39.125 631 40 822 8414 93
39.25 630 37 808 8431 94
39.375 630 35 793 8448 94
39.5 630 32 776 8467 95
39.625 629 33 758 8484 96
39.75 629 32 735 8508 96
39.875 626 34 719 8525 96
40 624 35 710 8534 97
40.125 624 29 701 8549 97
40.25 623 29 684 8567 97
40.375 623 27 669 8584 97
40.5 623 24 657 8599 97
40.625 620 26 647 8610 97
40.75 618 23 635 8627 97
40.875 617 22 623 8641 97
41 617 22 613 8651 97
41.125 617 21 605 8660 97
41.25 616 22 594 8671 97
41.375 616 21 583 8683 97
41.5 616 21 567 8698 98
41.625 616 19 557 8709 99
41.75 615 19 550 8717 99
41.875 615 16 543 8727 99
42 615 16 532 8738 99
42.125 614 17 519 8751 99
42.25 613 18 503 8767 99
42.375 612 18 491 8780 99
42.5 612 16 485 8788 99
42.625 612 14 476 8799 99
42.75 612 11 463 8815 99
42.875 612 11 449 8829 99
43 612 11 441 8837 99
43.125 611 10 432 8848 99
43.25 609 12 423 8857 99
43.375 608 11 413 8869 99
43.5 607 12 401 8881 99
43.625 607 9 396 8889 99
43.75 606 10 389 8895 100
43.875 606 9 387 8898 100
44 605 8 380 8907 100
44.125 604 8 372 8916 100
44.25 603 8 369 8920 100
44.375 603 7 361 8929 100
44.5 603 7 355 8935 100
44.625 603 7 350 8940 100
44.75 603 6 344 8947 100
44.875 603 6 340 8951 100
45 603 6 336 8955 100
45.125 601 8 326 8965 100
45.25 599 10 319 8972 100
45.375 598 11 313 8978 100
45.5 598 10 305 8987 100
45.625 598 9 300 8993 100
45.75 598 9 296 8997 100
45.875 598 9 290 9003 100
46 598 9 285 9008 100
46.125 598 9 280 9013 100
46.25 598 7 277 9018 100
46.375 598 6 275 9021 100
46.5 598 6 273 9023 100
46.625 598 6 270 9026 100
46.75 598 5 266 9031 100
46.875 598 3 264 9035 100
47 598 2 259 9041 100
47.125 598 2 253 9047 100
47.25 597 3 246 9054 100
47.375 597 3 239 9061 100
47.5 597 3 234 9066 100
47.625 597 3 228 9072 100
47.75 597 3 225 9075 100
47.875 597 1 223 9079 100
48 597 0 216 9087 100
48.125 597 0 213 9090 100
48.25 597 0 212 9091 100
48.375 597 0 207 9096 100
48.5 597 0 204 9099 100
48.625 596 1 201 9102 100
48.75 596 1 200 9103 100
48.875 596 1 195 9108 100
49 596 1 190 9113 100
49.125 596 1 188 9115 100
49.25 596 0 186 9118 100
49.375 596 0 183 9121 100
49.5 596 0 177 9127 100
49.625 596 0 171 9133 100
49.75 596 0 166 9138 100
49.875 596 0 163 9141 100
50 596 0 159 9145 100
50.125 596 0 156 9148 100
50.25 596 0 151 9153 100
50.375 595 1 149 9155 100
50.5 595 1 149 9155 100
50.625 595 0 148 9157 100
50.75 595 0 146 9159 100
50.875 595 0 142 9163 100
51 595 0 139 9166 100
51.125 595 0 135 9170 100
51.25 595 0 133 9172 100
51.375 595 0 128 9177 100
51.5 595 0 127 9178 100
51.625 595 0 125 9180 100
51.75 595 0 122 9183 100
51.875 595 0 117 9188 100
52 595 0 114 9191 100
52.125 595 0 111 9194 100
52.25 595 0 106 9199 100
52.375 595 0 105 9200 100
52.5 595 0 104 9201 100
52.625 595 0 102 9203 100
52.75 595 0 101 9204 100
52.875 595 0 96 9209 100
53 595 0 94 9211 100
53.125 594 1 93 9212 100
53.25 594 1 91 9214 100
53.375 594 1 87 9218 100
53.5 594 1 85 9220 100
53.625 594 1 83 9222 100
53.75 594 1 81 9224 100
53.875 594 1 80 9225 100
54 594 1 80 9225 100
54.125 594 1 75 9230 100
54.25 594 1 75 9230 100
54.375 594 1 73 9232 100
54.5 594 1 73 9232 100
54.625 594 1 73 9232 100
54.75 594 1 72 9233 100
54.875 594 1 68 9237 100
55 594 1 66 9239 100
55.125 594 1 62 9243 100
55.25 594 1 60 9245 100
55.375 594 1 58 9247 100
55.5 594 1 58 9247 100
55.625 594 1 58 9247 100
55.75 594 1 57 9248 100
55.875 594 1 54 9251 100
56 594 1 52 9253 100
56.125 594 1 52 9253 100
56.25 594 1 52 9253 100
56.375 594 1 50 9255 100
56.5 594 1 48 9257 100
56.625 594 1 47 9258 100
56.75 594 1 44 9261 100
56.875 594 1 43 9262 100
57 594 1 43 9262 100
57.125 594 1 42 9263 100
57.25 594 0 42 9264 100
57.375 594 0 41 9265 100
57.5 594 0 40 9266 100
57.625 594 0 40 9266 100
57.75 594 0 40 9266 100
57.875 594 0 40 9266 100
58 594 0 40 9266 100
58.125 594 0 38 9268 100
58.25 594 0 37 9269 100
58.375 594 0 34 9272 100
58.5 594 0 34 9272 100
58.625 594 0 34 9272 100
58.75 594 0 34 9272 100
58.875 594 0 34 9272 100
59 594 0 33 9273 100
59.125 594 0 31 9275 100
59.25 594 0 31 9275 100
59.375 594 0 29 9277 100
59.5 594 0 28 9278 100
59.625 594 0 28 9278 100
59.75 594 0 28 9278 100
59.875 594 0 28 9278 100
60 594 0 28 9278 100
60.125 594 0 27 9279 100
60.25 594 0 26 9280 100
60.375 594 0 25 9281 100
60.5 594 0 25 9281 100
60.625 594 0 25 9281 100
60.75 594 0 25 9281 100
60.875 594 0 24 9282 100
61 594 0 23 9283 100
61.125 594 0 23 9283 100
61.25 594 0 22 9284 100
61.375 594 0 22 9284 100
61.5 594 0 22 9284 100
61.625 594 0 22 9284 100
61.75 594 0 22 9284 100
61.875 594 0 22 9284 100
62 594 0 21 9285 100
62.125 594 0 20 9286 100
62.25 594 0 19 9287 100
62.375 594 0 19 9287 100
62.5 594 0 17 9289 100
62.625 594 0 16 9290 100
62.75 594 0 16 9290 100
62.875 594 0 14 9292 100
63 594 0 14 9292 100
63.125 594 0 13 9293 100
63.25 594 0 13 9293 100
63.375 594 0 13 9293 100
63.5 594 0 11 9294 101
63.625 594 0 10 9295 101
63.75 594 0 10 9295 101
63.875 594 0 10 9295 101
64 594 0 10 9295 101
64.125 594 0 9 9296 101
64.25 594 0 9 9296 101
64.375 594 0 9 9296 101
64.5 594 0 9 9296 101
64.625 594 0 9 9296 101
64.75 594 0 9 9296 101
64.875 594 0 9 9296 101
65 594 0 9 9296 101
65.125 594 0 9 9296 101
65.25 594 0 9 9296 101
65.375 594 0 9 9296 101
65.5 594 0 9 9296 101
65.625 594 0 8 9297 101
65.75 594 0 7 9298 101
65.875 594 0 7 9298 101
66 594 0 7 9298 101
66.125 594 0 7 9298 101
66.25 594 0 7 9298 101
66.375 594 0 7 9298 101
66.5 594 0 6 9299 101
66.625 594 0 6 9299 101
66.75 594 0 6 9299 101
66.875 594 0 6 9299 101
67 594 0 6 9299 101
67.125 594 0 6 9299 101
67.25 594 0 6 9299 101
67.375 594 0 5 9300 101
67.5 594 0 5 9300 101
67.625 594 0 5 9300 101
67.75 594 0 5 9300 101
67.875 594 0 5 9300 101
68 594 0 5 9300 101
68.125 594 0 5 9300 101
68.25 594 0 5 9300 101
68.375 594 0 4 9301 101
68.5 594 0 4 9301 101
68.625 594 0 4 9301 101
68.75 594 0 4 9301 101
68.875 594 0 3 9302 101
69 594 0 3 9302 101
69.125 594 0 3 9302 101
69.25 594 0 3 9302 101
69.375 594 0 3 9302 101
69.5 594 0 3 9302 101
69.625 594 0 3 9302 101
69.75 594 0 3 9302 101
69.875 594 0 3 9302 101
70 594 0 3 9302 101
70.125 594 0 3 9302 101
70.25 594 0 3 9302 101
70.375 594 0 3 9302 101
70.5 594 0 3 9302 101
70.625 594 0 3 9302 101
70.75 594 0 3 9302 101
70.875 594 0 3 9302 101
71 594 0 3 9302 101
71.125 594 0 3 9302 101
71.25 594 0 3 9302 101
71.375 594 0 3 9302 101
71.5 594 0 3 9302 101
71.625 594 0 3 9302 101
71.75 594 0 3 9302 101
71.875 594 0 2 9303 101
72 594 0 2 9303 101
72.125 594 0 2 9303 101
72.25 594 0 2 9303 101
72.375 594 0 1 9304 101
72.5 594 0 1 9304 101
72.625 594 0 1 9304 101
72.75 594 0 1 9304 101
72.875 594 0 1 9304 101
73 594 0 1 9304 101
73.125 594 0 1 9304 101
73.25 594 0 1 9304 101
73.375 594 0 1 9304 101
73.5 594 0 1 9304 101
73.625 594 0 0 9305 101
