t S E I R D
8.625 9947 22 20 11 0
8.75 9942 27 20 11 0
8.875 9938 30 21 11 0
9 9938 27 22 13 0
9.125 9936 26 25 13 0
9.25 9933 29 24 14 0
9.375 9929 30 27 14 0
9.5 9923 35 27 15 0
9.625 9918 37 29 16 0
9.75 9910 41 31 18 0
9.875 9902 47 33 18 0
10 9894 51 36 19 0
10.125 9887 53 41 19 0
10.25 9881 57 42 20 0
10.375 9871 61 46 22 0
10.5 9860 65 53 22 0
10.625 9850 73 53 24 0
10.75 9840 82 54 24 0
10.875 9831 89 54 26 0
11 9819 94 59 28 0
11.125 9814 94 64 28 0
11.25 9794 110 66 30 0
11.375 9782 114 74 30 0
11.5 9762 124 84 30 0
11.625 9740 138 91 31 0
11.75 9719 156 93 32 0
11.875 9701 167 97 35 0
12 9679 177 107 37 0
12.125 9648 202 112 38 0
12.25 9613 226 122 39 0
12.375 9575 244 140 41 0
12.5 9545 250 159 46 0
12.625 9526 256 168 50 0
12.75 9480 286 181 53 0
12.875 9439 310 194 57 0
13 9398 336 206 60 0
13.125 9365 349 221 65 0
13.25 9320 375 234 71 0
13.375 9273 396 252 79 0
13.5 9223 429 268 80 0
13.625 9174 445 294 87 0
13.75 9128 463 316 93 0
13.875 9067 507 325 101 0
14 9008 538 350 104 0
14.125 8935 588 365 112 0
14.25 8867 619 393 121 0
14.375 8812 632 426 130 0
14.5 8747 654 460 138 1
14.625 8680 669 501 149 1
14.75 8601 706 530 162 1
14.875 8536 727 564 171 2
15 8464 758 588 188 2
15.125 8383 785 628 202 2
15.25 8294 814 676 213 3
15.375 8195 862 705 234 4
15.5 8109 894 743 250 4
15.625 8005 944 781 266 4
15.75 7927 967 820 282 4
15.875 7840 990 873 293 4
16 7747 1021 920 308 4
16.125 7656 1050 965 325 4
16.25 7563 1075 1009 349 4
16.375 7453 1110 1059 372 6
16.5 7337 1155 1110 391 7
16.625 7223 1200 1154 415 8
16.75 7142 1203 1214 433 8
16.875 7040 1246 1252 454 8
17 6932 1278 1299 483 8
17.125 6822 1306 1344 520 8
17.25 6718 1333 1381 558 10
17.375 6619 1350 1430 591 10
17.5 6510 1382 1481 617 10
17.625 6403 1396 1547 644 10
17.75 6282 1431 1598 678 11
17.875 6174 1450 1663 701 12
18 6068 1462 1727 731 12
18.125 5963 1462 1788 775 12
18.25 5860 1477 1839 811 13
18.375 5751 1484 1904 847 14
18.5 5639 1505 1956 886 14
18.625 5515 1533 2002 935 15
18.75 5392 1569 2053 970 16
18.875 5301 1562 2111 1010 16
19 5205 1572 2156 1051 16
19.125 5094 1595 2199 1096 16
19.25 4979 1606 2255 1144 16
19.375 4841 1642 2307 1194 16
19.5 4736 1633 2374 1241 16
19.625 4636 1637 2413 1298 16
19.75 4525 1650 2466 1343 16
19.875 4447 1617 2528 1391 17
20 4343 1625 2582 1433 17
20.125 4245 1610 2650 1478 17
20.25 4158 1599 2686 1540 17
20.375 4077 1569 2733 1602 19
20.5 3980 1571 2763 1667 19
20.625 3906 1530 2827 1717 20
20.75 3814 1524 2863 1778 21
20.875 3701 1530 2926 1822 21
21 3623 1513 2955 1886 23
21.125 3543 1498 2995 1940 24
21.25 3465 1475 3037 1999 24
21.375 3369 1494 3048 2064 25
21.5 3286 1491 3065 2133 25
21.625 3198 1491 3091 2195 25
21.75 3121 1462 3121 2271 25
21.875 3050 1440 3143 2342 25
22 2984 1431 3148 2411 26
22.125 2918 1406 3175 2475 26
22.25 2854 1382 3209 2529 26
22.375 2790 1355 3235 2593 27
22.5 2729 1324 3261 2658 28
22.625 2653 1322 3271 2726 28
22.75 2589 1300 3292 2791 28
22.875 2524 1285 3313 2850 28
23 2470 1270 3297 2935 28
23.125 2402 1257 3320 2993 28
23.25 2346 1231 3328 3066 29
23.375 2289 1211 3343 3127 30
23.5 2245 1192 3341 3190 32
23.625 2195 1169 3339 3265 32
23.75 2148 1139 3357 3322 34
23.875 2104 1119 3342 3400 35
24 2056 1091 3344 3474 35
24.125 2016 1062 3352 3534 36
24.25 1972 1039 3356 3596 37
24.375 1922 1033 3322 3685 38
24.5 1880 1008 3320 3754 38
24.625 1828 995 3299 3839 39
24.75 1793 963 3298 3906 40
24.875 1747 939 3295 3978 41
25 1713 917 3297 4031 42
25.125 1682 883 3297 4096 42
25.25 1644 867 3276 4169 44
25.375 1613 839 3259 4245 44
25.5 1581 819 3247 4308 45
25.625 1555 781 3255 4364 45
25.75 1530 753 3251 4419 47
25.875 1498 732 3239 4484 47
26 1464 719 3224 4546 47
26.125 1433 702 3226 4591 48
26.25 1399 705 3193 4655 48
26.375 1372 684 3173 4723 48
26.5 1342 668 3148 4792 50
26.625 1317 638 3125 4868 52
26.75 1300 624 3080 4944 52
26.875 1275 609 3047 5016 53
27 1251 585 3038 5072 54
27.125 1226 569 3018 5131 56
27.25 1203 551 2986 5203 57
27.375 1182 538 2949 5274 57
27.5 1166 527 2902 5346 59
27.625 1147 518 2862 5414 59
27.75 1128 494 2841 5477 60
27.875 1113 477 2815 5533 62
28 1088 471 2790 5589 62
28.125 1064 462 2761 5651 62
28.25 1048 448 2731 5711 62
28.375 1027 431 2711 5769 62
28.5 1016 416 2679 5826 63
28.625 1004 394 2653 5884 65
28.75 995 365 2655 5920 65
28.875 978 356 2642 5957 67
29 972 333 2620 6008 67
29.125 955 323 2597 6058 67
29.25 942 323 2560 6107 68
29.375 927 315 2523 6166 69
29.5 916 305 2498 6212 69
29.625 902 300 2470 6258 70
29.75 891 291 2447 6301 70
29.875 883 284 2414 6349 70
30 873 273 2387 6397 70
30.125 862 264 2357 6447 70
30.25 852 263 2321 6493 71
30.375 839 258 2286 6546 71
30.5 830 246 2263 6590 71
30.625 821 240 2235 6633 71
30.75 815 229 2216 6669 71
30.875 807 222 2170 6730 71
31 800 214 2136 6779 71
31.125 795 208 2085 6841 71
31.25 783 212 2041 6893 71
31.375 777 205 2012 6934 72
31.5 770 201 1984 6972 73
31.625 764 189 1971 7003 73
31.75 761 178 1936 7050 75
31.875 758 170 1913 7084 75
32 751 170 1880 7124 75
32.125 747 162 1857 7158 76
32.25 740 161 1824 7198 77
32.375 733 158 1805 7226 78
32.5 728 153 1775 7266 78
32.625 722 153 1728 7318 79
32.75 719 148 1702 7352 79
32.875 715 146 1672 7387 80
33 711 143 1639 7427 80
33.125 703 143 1618 7456 80
33.25 697 141 1592 7488 82
33.375 694 135 1563 7526 82
33.5 691 132 1537 7558 82
33.625 687 130 1511 7590 82
33.75 679 134 1488 7617 82
33.875 675 132 1465 7646 82
34 673 128 1445 7672 82
34.125 669 126 1427 7695 83
34.25 667 117 1410 7723 83
34.375 665 109 1389 7753 84
34.5 659 112 1360 7785 84
34.625 658 112 1327 7818 85
34.75 657 108 1297 7853 85
34.875 653 105 1280 7876 86
35 652 99 1261 7902 86
35.125 649 101 1240 7923 87
35.25 645 97 1210 7961 87
35.375 642 94 1193 7984 87
35.5 640 93 1162 8018 87
35.625 636 93 1141 8043 87
35.75 635 86 1120 8072 87
35.875 632 85 1108 8088 87
36 631 79 1095 8108 87
36.125 628 72 1083 8130 87
36.25 624 70 1073 8145 88
36.375 620 68 1052 8172 88
36.5 615 71 1032 8194 88
36.625 613 68 1013 8218 88
36.75 610 67 988 8247 88
36.875 609 66 972 8265 88
37 607 66 956 8283 88
37.125 605 65 938 8304 88
37.25 602 66 924 8320 88
37.375 602 66 896 8348 88
37.5 600 63 883 8366 88
37.625 598 62 863 8389 88
37.75 598 59 845 8410 88
37.875 597 54 825 8436 88
38 595 53 803 8461 88
38.125 594 50 794 8474 88
38.25 594 48 779 8491 88
38.375 594 42 770 8506 88
38.5 594 39 755 8524 88
38.625 593 40 738 8541 88
38.75 592 38 731 8551 88
38.875 589 40 710 8573 88
39 589 40 697 8586 88
39.125 587 41 685 8599 88
39.25 586 39 678 8609 88
39.375 584 39 662 8627 88
39.5 583 38 650 8641 88
39.625 583 37 639 8652 89
39.75 583 34 624 8669 90
39.875 582 32 615 8681 90
40 579 33 600 8698 90
40.125 578 30 596 8704 92
40.25 575 28 588 8717 92
40.375 573 29 581 8725 92
40.5 573 26 575 8734 92
40.625 572 22 569 8745 92
40.75 571 23 555 8759 92
40.875 569 23 546 8769 93
41 568 23 532 8784 93
41.125 568 22 523 8794 93
41.25 568 20 515 8803 94
41.375 568 19 503 8816 94
41.5 568 17 495 8824 96
41.625 568 16 482 8838 96
41.75 567 16 479 8842 96
41.875 567 16 469 8852 96
42 567 15 458 8863 97
42.125 567 15 444 8876 98
42.25 566 15 438 8883 98
42.375 566 14 429 8893 98
42.5 566 13 417 8906 98
42.625 565 11 409 8917 98
42.75 565 10 400 8927 98
42.875 565 9 397 8931 98
43 565 8 391 8938 98
43.125 564 9 386 8943 98
43.25 564 7 379 8952 98
43.375 564 7 374 8957 98
43.5 563 8 366 8965 98
43.625 563 7 362 8970 98
43.75 563 7 355 8977 98
43.875 563 7 347 8984 99
44 563 7 341 8990 99
44.125 562 8 336 8995 99
44.25 562 8 327 9004 99
44.375 561 8 318 9014 99
44.5 561 7 312 9021 99
44.625 561 6 313 9021 99
44.75 561 6 308 9026 99
44.875 561 6 297 9037 99
45 561 6 292 9042 99
45.125 561 6 288 9046 99
45.25 560 6 281 9054 99
45.375 559 7 275 9060 99
45.5 559 7 270 9065 99
45.625 559 7 264 9071 99
45.75 559 7 258 9077 99
45.875 559 7 247 9088 99
46 558 8 242 9093 99
46.125 558 7 236 9100 99
46.25 558 7 233 9103 99
46.375 558 7 229 9107 99
46.5 557 7 226 9111 99
46.625 557 6 221 9116 100
46.75 557 5 217 9121 100
46.875 557 4 212 9127 100
47 557 4 208 9131 100
47.125 557 3 207 9133 100
47.25 557 3 200 9140 100
47.375 556 4 194 9146 100
47.5 556 4 190 9150 100
47.625 555 5 187 9153 100
47.75 555 5 185 9155 100
47.875 555 5 183 9157 100
48 555 4 182 9159 100
48.125 555 4 178 9163 100
48.25 555 4 177 9164 100
48.375 555 4 173 9168 100
48.5 555 4 171 9170 100
48.625 555 4 169 9172 100
48.75 555 4 165 9176 100
48.875 554 5 162 9179 100
49 554 4 159 9183 100
49.125 554 3 153 9190 100
49.25 554 3 152 9191 100
49.375 554 3 147 9196 100
49.5 554 3 145 9198 100
49.625 554 3 144 9199 100
49.75 554 2 142 9202 100
49.875 554 2 138 9206 100
50 554 2 137 9207 100
50.125 554 2 135 9209 100
50.25 554 2 134 9210 100
50.375 554 2 132 9212 100
50.5 554 2 131 9213 100
50.625 554 2 128 9216 100
50.75 554 2 126 9218 100
50.875 553 3 120 9224 100
51 553 3 112 9232 100
51.125 553 3 109 9235 100
51.25 553 3 103 9241 100
51.375 553 3 102 9242 100
51.5 553 3 97 9247 100
51.625 553 2 97 9248 100
51.75 553 2 96 9249 100
51.875 553 2 95 9250 100
52 553 2 93 9252 100
52.125 553 2 92 9253 100
52.25 553 2 89 9256 100
52.375 553 1 89 9257 100
52.5 553 1 86 9260 100
52.625 553 1 86 9260 100
52.75 553 1 84 9262 100
52.875 553 1 81 9265 100
53 553 1 81 9265 100
53.125 553 1 80 9266 100
53.25 553 1 77 9269 100
53.375 553 1 75 9271 100
53.5 553 1 73 9273 100
53.625 553 1 71 9275 100
53.75 553 1 69 9277 100
53.875 553 1 66 9280 100
54 553 1 66 9280 100
54.125 553 1 65 9281 100
54.25 553 1 63 9283 100
54.375 553 1 60 9285 101
54.5 553 1 58 9287 101
54.625 553 1 57 9288 101
54.75 553 1 54 9291 101
54.875 553 1 53 9292 101
55 553 1 53 9292 101
55.125 553 1 53 9292 101
55.25 553 1 51 9294 101
55.375 553 1 51 9294 101
55.5 553 1 49 9296 101
55.625 553 1 48 9297 101
55.75 553 1 46 9299 101
55.875 553 1 44 9301 101
56 553 1 43 9302 101
56.125 553 1 42 9303 101
56.25 553 0 42 9304 101
56.375 553 0 42 9304 101
56.5 553 0 42 9304 101
56.625 553 0 41 9305 101
56.75 553 0 40 9306 101
56.875 553 0 39 9307 101
57 553 0 38 9308 101
57.125 553 0 36 9310 101
57.25 553 0 35 9311 101
57.375 553 0 35 9311 101
57.5 553 0 35 9311 101
57.625 553 0 35 9311 101
57.75 553 0 34 9312 101
57.875 553 0 34 9312 101
58 553 0 32 9314 101
58.125 553 0 29 9317 101
58.25 553 0 29 9317 101
58.375 553 0 29 9317 101
58.5 553 0 29 9317 101
58.625 553 0 29 9317 101
58.75 553 0 28 9318 101
58.875 553 0 28 9318 101
59 553 0 28 9318 101
59.125 553 0 25 9321 101
59.25 553 0 25 9321 101
59.375 553 0 23 9323 101
59.5 553 0 21 9325 101
59.625 553 0 21 9325 101
59.75 553 0 21 9325 101
59.875 553 0 21 9325 101
60 553 0 21 9325 101
60.125 553 0 20 9326 101
60.25 553 0 20 9326 101
60.375 553 0 18 9328 101
60.5 553 0 18 9328 101
60.625 553 0 18 9328 101
60.75 553 0 17 9329 101
60.875 553 0 17 9329 101
61 553 0 17 9329 101
61.125 553 0 17 9329 101
61.25 553 0 17 9329 101
61.375 553 0 17 9329 101
61.5 553 0 16 9330 101
61.625 553 0 15 9331 101
61.75 553 0 14 9332 101
61.875 553 0 14 9332 101
62 553 0 14 9332 101
62.125 553 0 13 9333 101
62.25 553 0 12 9334 101
62.375 553 0 12 9334 101
62.5 553 0 12 9334 101
62.625 553 0 12 9334 101
62.75 553 0 11 9335 101
62.875 553 0 11 9335 101
63 553 0 10 9336 101
63.125 553 0 9 9337 101
63.25 553 0 9 9337 101
63.375 553 0 9 9337 101
63.5 553 0 8 9338 101
63.625 553 0 8 9338 101
63.75 553 0 7 9339 101
63.875 553 0 7 9339 101
64 553 0 7 9339 101
64.125 553 0 7 9339 101
64.25 553 0 7 9339 101
64.375 553 0 6 9340 101
64.5 553 0 6 9340 101
64.625 553 0 6 9340 101
64.75 553 0 6 9340 101
64.875 553 0 6 9340 101
65 553 0 6 9340 101
65.125 553 0 6 9340 101
65.25 553 0 6 9340 101
65.375 553 0 6 9340 101
65.5 553 0 6 9340 101
65.625 553 0 6 9340 101
65.75 553 0 6 9340 101
65.875 553 0 6 9340 101
66 553 0 6 9340 101
66.125 553 0 5 9341 101
66.25 553 0 5 9341 101
66.375 553 0 5 9341 101
66.5 553 0 5 9341 101
66.625 553 0 5 9341 101
66.75 553 0 5 9341 101
66.875 553 0 4 9342 101
67 553 0 4 9342 101
67.125 553 0 3 9343 101
67.25 553 0 3 9343 101
67.375 553 0 3 9343 101
67.5 553 0 3 9343 101
67.625 553 0 3 9343 101
67.75 553 0 3 9343 101
67.875 553 0 3 9343 101
68 553 0 3 9343 101
68.125 553 0 3 9343 101
68.25 553 0 3 9343 101
68.375 553 0 3 9343 101
68.5 553 0 3 9343 101
68.625 553 0 3 9343 101
68.75 553 0 3 9343 101
68.875 553 0 3 9343 101
69 553 0 3 9343 101
69.125 553 0 2 9344 101
69.25 553 0 2 9344 101
69.375 553 0 2 9344 101
69.5 553 0 2 9344 101
69.625 553 0 2 9344 101
69.75 553 0 2 9344 101
69.875 553 0 2 9344 101
70 553 0 2 9344 101
70.125 553 0 2 9344 101
70.25 553 0 2 9344 101
70.375 553 0 2 9344 101
70.5 553 0 1 9345 101
70.625 553 0 1 9345 101
70.75 553 0 1 9345 101
70.875 553 0 1 9345 101
71 553 0 1 9345 101
71.125 553 0 1 9345 101
71.25 553 0 1 9345 101
71.375 553 0 1 9345 101
71.5 553 0 1 9345 101
71.625 553 0 1 9345 101
71.75 553 0 1 9345 101
71.875 553 0 1 9345 101
72 553 0 1 9345 101
72.125 553 0 1 9345 101
72.25 553 0 1 9345 101
72.375 553 0 1 9345 101
72.5 553 0 1 9345 101
72.625 553 0 1 9345 101
72.75 553 0 1 9345 101
72.875 553 0 1 9345 101
73 553 0 1 9345 101
73.125 553 0 1 9345 101
73.25 553 0 1 9345 101
73.375 553 0 1 9345 101
73.5 553 0 1 9345 101
73.625 553 0 1 9345 101
73.75 553 0 1 9345 101
73.875 553 0 1 9345 101
74 553 0 1 9345 101
74.125 553 0 1 9345 101
74.25 553 0 1 9345 101
74.375 553 0 1 9345 101
74.5 553 0 1 9345 101
74.625 553 0 1 9345 101
74.75 553 0 1 9345 101
74.875 553 0 1 9345 101
75 553 0 1 9345 101
75.125 553 0 1 9345 101
75.25 553 0 1 9345 101
75.375 553 0 1 9345 101
75.5 553 0 1 9345 101
75.625 553 0 1 9345 101
75.75 553 0 1 9345 101
75.875 553 0 1 9345 101
76 553 0 1 9345 101
76.125 553 0 1 9345 101
76.25 553 0 1 9345 101
76.375 553 0 1 9345 101
76.5 553 0 1 9345 101
76.625 553 0 1 9345 101
76.75 553 0 1 9345 101
76.875 553 0 1 9345 101
77 553 0 1 9345 101
77.125 553 0 1 9345 101
77.25 553 0 1 9345 101
77.375 553 0 1 9345 101
77.5 553 0 1 9345 101
77.625 553 0 1 9345 101
77.75 553 0 1 9345 101
77.875 553 0 1 9345 101
78 553 0 1 9345 101
78.125 553 0 1 9345 101
78.25 553 0 1 9345 101
78.375 553 0 1 9345 101
78.5 553 0 1 9345 101
78.625 553 0 1 9345 101
78.75 553 0 1 9345 101
78.875 553 0 1 9345 101
79 553 0 1 9345 101
79.125 553 0 1 9345 101
79.25 553 0 1 9345 101
79.375 553 0 1 9345 101
79.5 553 0 1 9345 101
79.625 553 0 1 9345 101
79.75 553 0 1 9345 101
79.875 553 0 1 9345 101
80 553 0 1 9345 101
80.125 553 0 1 9345 101
80.25 553 0 1 9345 101
80.375 553 0 1 9345 101
80.5 553 0 1 9345 101
80.625 553 0 1 9345 101
80.75 553 0 1 9345 101
80.875 553 0 1 9345 101
81 553 0 1 9345 101
81.125 553 0 1 9345 101
81.25 553 0 1 9345 101
81.375 553 0 1 9345 101
81.5 553 0 1 9345 101
81.625 553 0 1 9345 101
81.75 553 0 1 9345 101
81.875 553 0 1 9345 101
82 553 0 1 9345 101
82.125 553 0 1 9345 101
82.25 553 0 1 9345 101
82.375 553 0 1 9345 101
82.5 553 0 1 9345 101
82.625 553 0 1 9345 101
82.75 553 0 1 9345 101
82.875 553 0 1 9345 101
83 553 0 1 9345 101
83.125 553 0 1 9345 101
83.25 553 0 1 9345 101
83.375 553 0 1 9345 101
83.5 553 0 1 9345 101
83.625 553 0 1 9345 101
83.75 553 0 1 9345 101
83.875 553 0 1 9345 101
84 553 0 1 9345 101
84.125 553 0 1 9345 101
84.25 553 0 1 9345 101
84.375 553 0 1 9345 101
84.5 553 0 1 9345 101
84.625 553 0 1 9345 101
84.75 553 0 1 9345 101
84.875 553 0 1 9345 101
85 553 0 1 9345 101
85.125 553 0 1 9345 101
85.25 553 0 1 9345 101
85.375 553 0 1 9345 101
85.5 553 0 1 9345 101
85.625 553 0 1 9345 101
85.75 553 0 1 9345 101
85.875 553 0 1 9345 101
86 553 0 1 9345 101
86.125 553 0 1 9345 101
86.25 553 0 1 9345 101
86.375 553 0 1 9345 101
86.5 553 0 1 9345 101
86.625 553 0 1 9345 101
86.75 553 0 1 9345 101
86.875 553 0 1 9345 101
87 553 0 1 9345 101
87.125 553 0 1 9345 101
87.25 553 0 1 9345 101
87.375 553 0 1 9345 101
87.5 553 0 1 9345 101
87.625 553 0 1 9345 101
87.75 553 0 1 9345 101
87.875 553 0 1 9345 101
88 553 0 1 9345 101
88.125 553 0 0 9346 101
