t S E I R D
8.625 9945 20 22 13 0
8.75 9942 22 22 14 0
8.875 9941 22 23 14 0
9 9939 23 22 16 0
9.125 9937 22 24 17 0
9.25 9936 20 27 17 0
9.375 9934 21 27 18 0
9.5 9930 24 28 18 0
9.625 9921 30 31 18 0
9.75 9917 33 32 18 0
9.875 9914 32 35 19 0
10 9896 49 36 19 0
10.125 9880 63 38 19 0
10.25 9864 74 42 20 0
10.375 9854 75 49 22 0
10.5 9829 93 54 24 0
10.625 9809 108 57 26 0
10.75 9789 118 66 27 0
10.875 9770 126 76 28 0
11 9745 148 78 29 0
11.125 9714 170 86 30 0
11.25 9688 180 102 30 0
11.375 9658 195 116 31 0
11.5 9625 214 128 33 0
11.625 9583 240 140 37 0
11.75 9538 276 146 40 0
11.875 9500 300 156 44 0
12 9448 327 181 44 0
12.125 9412 338 203 47 0
12.25 9358 368 220 54 0
12.375 9304 386 253 57 0
12.5 9248 416 272 64 0
12.625 9185 451 290 74 0
12.75 9131 477 314 78 0
12.875 9069 514 334 83 0
13 9013 543 354 90 0
13.125 8947 581 376 96 0
13.25 8891 611 394 104 0
13.375 8823 636 425 116 0
13.5 8767 653 456 124 0
13.625 8692 685 493 130 0
13.75 8620 723 519 138 0
13.875 8544 748 560 148 0
14 8459 777 601 163 0
14.125 8375 808 648 169 0
14.25 8292 841 689 178 0
14.375 8200 874 729 197 0
14.5 8092 925 776 207 0
14.625 8021 941 813 225 0
14.75 7943 954 865 238 0
14.875 7852 988 910 250 0
15 7753 1016 957 274 0
15.125 7633 1074 1005 288 0
15.25 7542 1103 1047 308 0
15.375 7447 1123 1106 324 0
15.5 7336 1150 1162 352 0
15.625 7209 1212 1201 378 0
15.75 7108 1234 1262 396 0
15.875 6992 1273 1319 416 0
16 6860 1334 1371 435 0
16.125 6762 1334 1435 469 0
16.25 6648 1358 1483 511 0
16.375 6522 1399 1530 549 0
16.5 6404 1435 1584 577 0
16.625 6285 1451 1659 605 0
16.75 6177 1478 1701 644 0
16.875 6067 1501 1760 671 1
17 5937 1551 1812 699 1
17.125 5833 1564 1861 738 4
17.25 5732 1569 1916 779 4
17.375 5636 1581 1960 819 4
17.5 5537 1571 2044 844 4
17.625 5421 1587 2102 883 7
17.75 5283 1624 2153 933 7
17.875 5174 1618 2227 974 7
18 5060 1631 2285 1017 7
18.125 4972 1614 2349 1057 8
18.25 4875 1616 2400 1101 8
18.375 4760 1630 2449 1153 8
18.5 4642 1637 2511 1202 8
18.625 4552 1624 2558 1257 9
18.75 4441 1634 2610 1304 11
18.875 4349 1629 2654 1357 11
19 4249 1628 2700 1411 12
19.125 4166 1609 2763 1450 12
19.25 4074 1606 2807 1501 12
19.375 3982 1596 2844 1566 12
19.5 3897 1591 2862 1638 12
19.625 3805 1575 2916 1692 12
19.75 3716 1586 2927 1758 13
19.875 3613 1596 2960 1816 15
20 3528 1572 3017 1868 15
20.125 3451 1560 3059 1914 16
20.25 3374 1525 3101 1984 16
20.375 3300 1506 3119 2059 16
20.5 3210 1515 3144 2114 17
20.625 3126 1516 3155 2186 17
20.75 3039 1502 3211 2231 17
20.875 2953 1503 3221 2304 19
21 2875 1490 3247 2369 19
21.125 2817 1453 3285 2425 20
21.25 2748 1426 3323 2481 22
21.375 2682 1404 3350 2541 23
21.5 2598 1405 3365 2609 23
21.625 2521 1399 3368 2688 24
21.75 2452 1382 3389 2752 25
21.875 2403 1350 3405 2817 25
22 2337 1325 3417 2896 25
22.125 2288 1290 3433 2963 26
22.25 2241 1250 3449 3033 27
22.375 2193 1228 3447 3104 28
22.5 2141 1197 3472 3161 29
22.625 2092 1170 3474 3235 29
22.75 2034 1162 3474 3299 31
22.875 1987 1141 3468 3373 31
23 1944 1107 3468 3448 33
23.125 1888 1090 3467 3522 33
23.25 1847 1074 3442 3603 34
23.375 1810 1056 3419 3681 34
23.5 1777 1023 3406 3758 36
23.625 1736 999 3388 3841 36
23.75 1698 976 3377 3911 38
23.875 1646 971 3347 3996 40
24 1601 957 3330 4072 40
24.125 1555 945 3322 4138 40
24.25 1521 931 3294 4213 41
24.375 1494 908 3274 4282 42
24.5 1461 879 3271 4345 44
24.625 1434 861 3228 4432 45
24.75 1413 817 3237 4488 45
24.875 1390 767 3235 4563 45
25 1357 754 3208 4636 45
25.125 1334 726 3192 4703 45
25.25 1305 704 3171 4775 45
25.375 1280 683 3147 4845 45
25.5 1259 673 3118 4904 46
25.625 1244 645 3100 4965 46
25.75 1218 629 3084 5023 46
25.875 1201 600 3061 5091 47
26 1175 582 3028 5168 47
26.125 1150 574 2995 5232 49
26.25 1136 560 2962 5293 49
26.375 1116 536 2946 5353 49
26.5 1095 516 2920 5420 49
26.625 1077 501 2887 5486 49
26.75 1066 486 2848 5549 51
26.875 1048 468 2830 5603 51
27 1033 448 2823 5644 52
27.125 1019 440 2777 5712 52
27.25 1009 427 2739 5773 52
27.375 998 411 2710 5828 53
27.5 991 391 2686 5879 53
27.625 979 376 2654 5938 53
27.75 968 367 2609 6002 54
27.875 958 357 2582 6049 54
28 943 348 2553 6101 55
28.125 934 331 2524 6155 56
28.25 922 324 2484 6214 56
28.375 912 321 2443 6268 56
28.5 904 308 2413 6319 56
28.625 893 303 2381 6367 56
28.75 880 300 2342 6419 59
28.875 866 299 2299 6476 60
29 861 287 2251 6541 60
29.125 853 282 2213 6592 60
29.25 849 269 2175 6647 60
29.375 843 262 2140 6695 60
29.5 838 256 2112 6734 60
29.625 831 242 2093 6774 60
29.75 828 230 2073 6807 62
29.875 823 222 2044 6848 63
30 811 223 2016 6887 63
30.125 804 222 1974 6937 63
30.25 797 214 1947 6979 63
30.375 791 206 1921 7019 63
30.5 786 200 1895 7056 63
30.625 782 191 1869 7095 63
30.75 778 182 1842 7135 63
30.875 774 176 1811 7176 63
31 770 170 1778 7218 64
31.125 763 169 1736 7268 64
31.25 760 162 1714 7300 64
31.375 751 154 1694 7336 65
31.5 747 149 1668 7371 65
31.625 743 137 1655 7400 65
31.75 739 132 1622 7440 67
31.875 734 130 1599 7470 67
32 731 126 1582 7494 67
32.125 727 121 1564 7521 67
32.25 722 119 1540 7552 67
32.375 719 107 1519 7588 67
32.5 715 104 1485 7628 68
32.625 711 104 1464 7653 68
32.75 709 97 1442 7684 68
32.875 705 95 1421 7711 68
33 701 94 1393 7743 69
33.125 696 97 1366 7772 69
33.25 691 95 1336 7809 69
33.375 687 90 1309 7845 69
33.5 683 90 1293 7865 69
33.625 679 91 1259 7901 70
33.75 676 87 1239 7928 70
33.875 674 85 1202 7968 71
34 673 84 1180 7992 71
34.125 671 82 1157 8019 71
34.25 671 74 1144 8040 71
34.375 670 68 1122 8068 72
34.5 669 66 1104 8089 72
34.625 667 62 1086 8113 72
34.75 665 63 1067 8133 72
34.875 661 60 1054 8153 72
35 660 59 1038 8171 72
35.125 659 59 1018 8192 72
35.25 655 62 1001 8209 73
35.375 653 62 986 8226 73
35.5 651 58 969 8249 73
35.625 646 59 955 8267 73
35.75 643 56 937 8289 75
35.875 642 53 925 8305 75
36 640 52 905 8328 75
36.125 639 49 885 8352 75
36.25 638 48 866 8373 75
36.375 634 49 855 8386 76
36.5 632 49 843 8400 76
36.625 632 47 824 8421 76
36.75 632 45 799 8448 76
36.875 630 41 789 8464 76
37 626 45 775 8478 76
37.125 624 47 764 8489 76
37.25 620 47 749 8508 76
37.375 619 48 733 8524 76
37.5 618 47 728 8531 76
37.625 618 44 714 8548 76
37.75 618 44 699 8563 76
37.875 616 45 688 8575 76
38 615 41 680 8588 76
38.125 615 40 670 8598 77
38.25 615 39 651 8617 78
38.375 614 40 632 8636 78
38.5 613 40 616 8653 78
38.625 612 38 604 8667 79
38.75 612 34 596 8679 79
38.875 610 36 585 8689 80
39 610 32 578 8700 80
39.125 609 30 569 8712 80
39.25 608 31 551 8730 80
39.375 608 30 539 8743 80
39.5 607 30 531 8752 80
39.625 606 29 523 8762 80
39.75 605 30 513 8772 80
39.875 603 29 508 8780 80
40 602 28 501 8789 80
40.125 602 26 492 8799 81
40.25 602 26 478 8813 81
40.375 601 26 469 8823 81
40.5 600 26 460 8833 81
40.625 600 23 459 8837 81
40.75 600 23 450 8846 81
40.875 600 20 441 8858 81
41 600 18 433 8868 81
41.125 600 18 421 8880 81
41.25 600 16 414 8889 81
41.375 600 14 407 8898 81
41.5 600 13 397 8909 81
41.625 600 12 387 8920 81
41.75 600 11 381 8927 81
41.875 599 12 370 8938 81
42 598 12 362 8947 81
42.125 598 12 356 8953 81
42.25 598 11 347 8963 81
42.375 598 11 339 8971 81
42.5 598 11 331 8979 81
42.625 598 10 329 8982 81
42.75 598 9 328 8984 81
42.875 598 8 324 8989 81
43 597 9 318 8995 81
43.125 597 9 314 8999 81
43.25 597 9 310 9003 81
43.375 597 9 306 9007 81
43.5 597 7 304 9011 81
43.625 597 6 295 9021 81
43.75 597 6 289 9027 81
43.875 597 6 282 9034 81
44 596 7 274 9042 81
44.125 595 8 265 9051 81
44.25 594 9 257 9059 81
44.375 594 9 250 9066 81
44.5 594 8 246 9071 81
44.625 593 8 241 9077 81
44.75 592 8 240 9079 81
44.875 591 9 239 9080 81
45 591 9 232 9087 81
45.125 590 9 226 9094 81
45.25 590 9 223 9097 81
45.375 590 8 221 9100 81
45.5 590 8 217 9104 81
45.625 590 7 213 9109 81
45.75 590 7 210 9112 81
45.875 590 6 208 9115 81
46 590 6 206 9117 81
46.125 589 6 201 9123 81
46.25 589 6 194 9130 81
46.375 589 6 191 9133 81
46.5 589 6 185 9139 81
46.625 589 6 183 9141 81
46.75 589 5 179 9146 81
46.875 589 5 176 9149 81
47 589 5 173 9152 81
47.125 589 5 169 9156 81
47.25 589 5 168 9157 81
47.375 589 4 164 9162 81
47.5 589 4 161 9165 81
47.625 589 4 160 9166 81
47.75 589 4 157 9169 81
47.875 589 3 154 9173 81
48 589 3 150 9177 81
48.125 589 3 149 9178 81
48.25 589 3 147 9180 81
48.375 589 3 142 9185 81
48.5 589 3 140 9186 82
48.625 589 3 140 9186 82
48.75 589 3 137 9189 82
48.875 589 3 135 9191 82
49 589 3 131 9195 82
49.125 589 3 129 9197 82
49.25 589 3 127 9199 82
49.375 589 3 122 9204 82
49.5 589 2 121 9206 82
49.625 589 2 120 9207 82
49.75 589 2 116 9211 82
49.875 589 2 113 9214 82
50 589 2 113 9214 82
50.125 589 1 112 9216 82
50.25 589 1 110 9218 82
50.375 589 1 108 9220 82
50.5 588 2 106 9222 82
50.625 588 2 106 9222 82
50.75 588 2 104 9224 82
50.875 588 2 99 9229 82
51 588 0 101 9229 82
51.125 587 1 98 9232 82
51.25 587 1 95 9235 82
51.375 587 1 91 9239 82
51.5 587 1 91 9239 82
51.625 587 0 89 9242 82
51.75 587 0 89 9242 82
51.875 587 0 88 9243 82
52 587 0 88 9243 82
52.125 587 0 87 9244 82
52.25 587 0 87 9244 82
52.375 587 0 85 9246 82
52.5 587 0 85 9246 82
52.625 587 0 84 9247 82
52.75 587 0 81 9250 82
52.875 587 0 81 9250 82
53 587 0 78 9253 82
53.125 587 0 77 9254 82
53.25 587 0 76 9255 82
53.375 587 0 75 9256 82
53.5 587 0 74 9257 82
53.625 587 0 73 9258 82
53.75 587 0 68 9263 82
53.875 587 0 68 9263 82
54 587 0 64 9267 82
54.125 587 0 62 9269 82
54.25 586 1 62 9269 82
54.375 586 1 59 9272 82
54.5 586 1 58 9273 82
54.625 586 1 57 9274 82
54.75 586 1 57 9274 82
54.875 586 1 55 9276 82
55 586 1 55 9276 82
55.125 586 1 54 9277 82
55.25 586 1 54 9277 82
55.375 586 1 53 9278 82
55.5 586 0 53 9279 82
55.625 586 0 51 9281 82
55.75 586 0 47 9285 82
55.875 586 0 47 9285 82
56 586 0 47 9285 82
56.125 586 0 47 9285 82
56.25 586 0 45 9287 82
56.375 586 0 44 9288 82
56.5 586 0 44 9288 82
56.625 586 0 43 9289 82
56.75 586 0 41 9291 82
56.875 586 0 41 9291 82
57 586 0 40 9292 82
57.125 586 0 39 9293 82
57.25 586 0 39 9293 82
57.375 586 0 38 9294 82
57.5 586 0 38 9294 82
57.625 586 0 38 9294 82
57.75 586 0 36 9296 82
57.875 586 0 36 9296 82
58 586 0 33 9299 82
58.125 586 0 32 9300 82
58.25 586 0 31 9301 82
58.375 586 0 31 9301 82
58.5 586 0 31 9301 82
58.625 586 0 30 9302 82
58.75 586 0 28 9304 82
58.875 586 0 28 9304 82
59 586 0 28 9304 82
59.125 586 0 27 9305 82
59.25 586 0 25 9307 82
59.375 586 0 24 9308 82
59.5 586 0 24 9308 82
59.625 586 0 24 9308 82
59.75 586 0 24 9308 82
59.875 586 0 24 9308 82
60 586 0 24 9308 82
60.125 586 0 22 9310 82
60.25 586 0 22 9310 82
60.375 586 0 22 9310 82
60.5 586 0 22 9310 82
60.625 586 0 22 9310 82
60.75 586 0 21 9311 82
60.875 586 0 21 9311 82
61 586 0 21 9311 82
61.125 586 0 20 9312 82
61.25 586 0 18 9314 82
61.375 586 0 17 9315 82
61.5 586 0 15 9316 83
61.625 586 0 15 9316 83
61.75 586 0 15 9316 83
61.875 586 0 14 9317 83
62 586 0 14 9317 83
62.125 586 0 14 9317 83
62.25 586 0 14 9317 83
62.375 586 0 12 9319 83
62.5 586 0 11 9320 83
62.625 586 0 11 9320 83
62.75 586 0 10 9321 83
62.875 586 0 10 9321 83
63 586 0 10 9321 83
63.125 586 0 10 9321 83
63.25 586 0 9 9322 83
63.375 586 0 9 9322 83
63.5 586 0 8 9323 83
63.625 586 0 8 9323 83
63.75 586 0 8 9323 83
63.875 586 0 8 9323 83
64 586 0 8 9323 83
64.125 586 0 8 9323 83
64.25 586 0 8 9323 83
64.375 586 0 8 9323 83
64.5 586 0 7 9324 83
64.625 586 0 7 9324 83
64.75 586 0 7 9324 83
64.875 586 0 7 9324 83
65 586 0 7 9324 83
65.125 586 0 7 9324 83
65.25 586 0 7 9324 83
65.375 586 0 7 9324 83
65.5 586 0 7 9324 83
65.625 586 0 7 9324 83
65.75 586 0 7 9324 83
65.875 586 0 7 9324 83
66 586 0 7 9324 83
66.125 586 0 6 9325 83
66.25 586 0 6 9325 83
66.375 586 0 6 9325 83
66.5 586 0 5 9326 83
66.625 586 0 5 9326 83
66.75 586 0 5 9326 83
66.875 586 0 4 9327 83
67 586 0 4 9327 83
67.125 586 0 4 9327 83
67.25 586 0 4 9327 83
67.375 586 0 4 9327 83
67.5 586 0 4 9327 83
67.625 586 0 4 9327 83
67.75 586 0 4 9327 83
67.875 586 0 4 9327 83
68 586 0 4 9327 83
68.125 586 0 4 9327 83
68.25 586 0 4 9327 83
68.375 586 0 4 9327 83
68.5 586 0 4 9327 83
68.625 586 0 4 9327 83
68.75 586 0 4 9327 83
68.875 586 0 3 9328 83
69 586 0 3 9328 83
69.125 586 0 3 9328 83
69.25 586 0 2 9329 83
69.375 586 0 2 9329 83
69.5 586 0 2 9329 83
69.625 586 0 2 9329 83
69.75 586 0 2 9329 83
69.875 586 0 2 9329 83
70 586 0 2 9329 83
70.125 586 0 2 9329 83
70.25 586 0 2 9329 83
70.375 586 0 2 9329 83
70.5 586 0 2 9329 83
70.625 586 0 2 9329 83
70.75 586 0 2 9329 83
70.875 586 0 2 9329 83
71 586 0 2 9329 83
71.125 586 0 2 9329 83
71.25 586 0 2 9329 83
71.375 586 0 2 9329 83
71.5 586 0 2 9329 83
71.625 586 0 2 9329 83
71.75 586 0 2 9329 83
71.875 586 0 2 9329 83
72 586 0 2 9329 83
72.125 586 0 2 9329 83
72.25 586 0 2 9329 83
72.375 586 0 2 9329 83
72.5 586 0 2 9329 83
72.625 586 0 2 9329 83
72.75 586 0 2 9329 83
72.875 586 0 2 9329 83
73 586 0 2 9329 83
73.125 586 0 2 9329 83
73.25 586 0 2 9329 83
73.375 586 0 2 9329 83
73.5 586 0 2 9329 83
73.625 586 0 2 9329 83
73.75 586 0 2 9329 83
73.875 586 0 2 9329 83
74 586 0 2 9329 83
74.125 586 0 2 9329 83
74.25 586 0 2 9329 83
74.375 586 0 2 9329 83
74.5 586 0 2 9329 83
74.625 586 0 2 9329 83
74.75 586 0 2 9329 83
74.875 586 0 2 9329 83
75 586 0 2 9329 83
75.125 586 0 2 9329 83
75.25 586 0 2 9329 83
75.375 586 0 2 9329 83
75.5 586 0 2 9329 83
75.625 586 0 2 9329 83
75.75 586 0 2 9329 83
75.875 586 0 2 9329 83
76 586 0 2 9329 83
76.125 586 0 2 9329 83
76.25 586 0 2 9329 83
76.375 586 0 2 9329 83
76.5 586 0 2 9329 83
76.625 586 0 2 9329 83
76.75 586 0 2 9329 83
76.875 586 0 2 9329 83
77 586 0 2 9329 83
77.125 586 0 2 9329 83
77.25 586 0 2 9329 83
77.375 586 0 2 9329 83
77.5 586 0 2 9329 83
77.625 586 0 2 9329 83
77.75 586 0 2 9329 83
77.875 586 0 2 9329 83
78 586 0 2 9329 83
78.125 586 0 2 9329 83
78.25 586 0 2 9329 83
78.375 586 0 2 9329 83
78.5 586 0 2 9329 83
78.625 586 0 2 9329 83
78.75 586 0 2 9329 83
78.875 586 0 2 9329 83
79 586 0 2 9329 83
79.125 586 0 2 9329 83
79.25 586 0 2 9329 83
79.375 586 0 2 9329 83
79.5 586 0 2 9329 83
79.625 586 0 2 9329 83
79.75 586 0 2 9329 83
79.875 586 0 2 9329 83
80 586 0 2 9329 83
80.125 586 0 2 9329 83
80.25 586 0 2 9329 83
80.375 586 0 2 9329 83
80.5 586 0 2 9329 83
80.625 586 0 2 9329 83
80.75 586 0 2 9329 83
80.875 586 0 2 9329 83
81 586 0 2 9329 83
81.125 586 0 2 9329 83
81.25 586 0 1 9330 83
81.375 586 0 1 9330 83
81.5 586 0 1 9330 83
81.625 586 0 1 9330 83
81.75 586 0 1 9330 83
81.875 586 0 1 9330 83
82 586 0 1 9330 83
82.125 586 0 1 9330 83
82.25 586 0 1 9330 83
82.375 586 0 1 9330 83
82.5 586 0 0 9331 83
