t S E I R D
22.5 1842 987 3409 3729 33
22.625 1799 960 3423 3784 34
22.75 1754 947 3400 3865 34
22.875 1715 926 3407 3917 35
23 1683 900 3395 3987 35
23.125 1648 877 3382 4058 35
23.25 1617 843 3376 4129 35
23.375 1579 825 3366 4195 35
23.5 1551 799 3350 4265 35
23.625 1521 769 3318 4356 36
23.75 1485 739 3306 4433 37
23.875 1459 722 3278 4502 39
24 1433 702 3265 4561 39
24.125 1412 692 3227 4628 41
24.25 1380 682 3208 4689 41
24.375 1356 658 3198 4747 41
24.5 1340 625 3186 4808 41
24.625 1314 608 3160 4877 41
24.75 1292 602 3117 4948 41
24.875 1275 580 3085 5018 42
25 1259 564 3046 5089 42
25.125 1241 551 3023 5142 43
25.25 1219 537 2995 5205 44
25.375 1196 523 2965 5272 44
25.5 1182 512 2919 5343 44
25.625 1168 490 2903 5395 44
25.75 1142 499 2861 5454 44
25.875 1122 495 2822 5516 45
26 1105 485 2779 5586 45
26.125 1087 475 2754 5637 47
26.25 1072 460 2732 5688 48
26.375 1060 436 2709 5746 49
26.5 1043 431 2677 5799 50
26.625 1031 417 2647 5854 51
26.75 1017 405 2612 5912 54
26.875 1001 390 2586 5968 55
27 985 386 2548 6026 55
27.125 975 376 2522 6071 56
27.25 964 365 2482 6132 57
27.375 955 350 2429 6207 59
27.5 946 344 2395 6256 59
27.625 938 331 2369 6303 59
27.75 933 310 2341 6356 60
27.875 925 289 2332 6393 61
28 919 279 2287 6454 61
28.125 909 269 2273 6488 61
28.25 903 263 2227 6546 61
28.375 892 255 2193 6599 61
28.5 884 252 2153 6649 62
28.625 871 250 2123 6694 62
28.75 865 240 2090 6743 62
28.875 858 236 2053 6789 64
29 847 231 2024 6834 64
29.125 836 226 2004 6869 65
29.25 832 213 1987 6903 65
29.375 821 211 1965 6937 66
29.5 813 205 1947 6968 67
29.625 804 204 1928 6997 67
29.75 795 200 1900 7038 67
29.875 793 194 1867 7079 67
30 785 192 1835 7119 69
30.125 777 192 1802 7160 69
30.25 771 187 1775 7197 70
30.375 764 185 1741 7239 71
30.5 756 184 1704 7285 71
30.625 752 178 1685 7313 72
30.75 743 179 1665 7341 72
30.875 739 175 1645 7369 72
31 736 170 1620 7402 72
31.125 734 166 1585 7442 73
31.25 730 165 1553 7479 73
31.375 725 158 1527 7517 73
31.5 720 152 1506 7548 74
31.625 718 144 1490 7574 74
31.75 715 137 1462 7611 75
31.875 714 134 1434 7643 75
32 710 129 1408 7678 75
32.125 708 122 1389 7706 75
32.25 704 123 1369 7729 75
32.375 701 121 1349 7753 76
32.5 694 122 1330 7778 76
32.625 692 115 1314 7803 76
32.75 689 111 1296 7828 76
32.875 686 109 1277 7852 76
33 685 102 1258 7879 76
33.125 683 94 1235 7911 77
33.25 680 88 1213 7941 78
33.375 678 85 1196 7963 78
33.5 670 86 1186 7979 79
33.625 669 81 1164 8006 80
33.75 664 82 1143 8031 80
33.875 664 77 1130 8049 80
34 663 69 1113 8075 80
34.125 662 67 1101 8090 80
34.25 659 66 1081 8114 80
34.375 655 66 1072 8127 80
34.5 654 64 1059 8142 81
34.625 649 64 1044 8162 81
34.75 647 59 1028 8184 82
34.875 645 56 1020 8197 82
35 642 57 999 8220 82
35.125 642 54 973 8249 82
35.25 642 49 953 8274 82
35.375 639 50 933 8296 82
35.5 635 51 914 8318 82
35.625 635 47 902 8332 84
35.75 634 42 888 8352 84
35.875 632 42 866 8376 84
36 631 40 848 8396 85
36.125 631 38 829 8416 86
36.25 630 33 812 8439 86
36.375 628 31 793 8462 86
36.5 626 30 781 8477 86
36.625 624 32 767 8491 86
36.75 622 31 756 8505 86
36.875 622 26 751 8515 86
37 622 24 731 8537 86
37.125 618 24 712 8560 86
37.25 618 22 701 8573 86
37.375 617 20 692 8585 86
37.5 616 21 676 8601 86
37.625 615 17 666 8616 86
37.75 615 17 660 8622 86
37.875 615 16 644 8639 86
38 611 18 634 8651 86
38.125 609 18 618 8669 86
38.25 609 18 600 8686 87
38.375 609 17 586 8701 87
38.5 607 18 577 8711 87
38.625 606 18 562 8727 87
38.75 606 16 553 8738 87
38.875 606 15 546 8746 87
39 606 14 537 8756 87
39.125 606 12 525 8770 87
39.25 605 12 515 8781 87
39.375 603 14 505 8791 87
39.5 602 14 498 8799 87
39.625 601 14 486 8811 88
39.75 600 14 477 8821 88
39.875 599 14 467 8832 88
40 599 14 454 8845 88
40.125 599 14 443 8856 88
40.25 599 13 442 8858 88
40.375 598 14 433 8867 88
40.5 597 13 427 8875 88
40.625 597 12 420 8883 88
40.75 596 12 415 8889 88
40.875 596 11 408 8896 89
41 596 11 400 8904 89
41.125 595 12 391 8913 89
41.25 595 11 382 8923 89
41.375 595 10 377 8929 89
41.5 595 8 370 8938 89
41.625 594 9 360 8948 89
41.75 594 7 353 8957 89
41.875 594 7 345 8965 89
42 593 7 340 8971 89
42.125 593 6 331 8981 89
42.25 593 6 321 8991 89
42.375 593 6 312 9000 89
42.5 592 7 307 9005 89
42.625 592 6 308 9005 89
42.75 592 6 300 9013 89
42.875 592 6 293 9019 90
43 591 7 289 9023 90
43.125 591 6 284 9029 90
43.25 591 6 281 9032 90
43.375 591 6 274 9039 90
43.5 590 7 269 9044 90
43.625 590 7 265 9048 90
43.75 588 9 258 9055 90
43.875 588 9 253 9060 90
44 588 8 251 9062 91
44.125 588 8 248 9065 91
44.25 588 7 239 9075 91
44.375 588 7 236 9078 91
44.5 588 7 233 9081 91
44.625 588 6 231 9084 91
44.75 588 6 228 9087 91
44.875 588 6 224 9091 91
45 588 6 215 9100 91
45.125 588 6 213 9102 91
45.25 588 5 212 9104 91
45.375 588 5 211 9105 91
45.5 588 3 211 9107 91
45.625 588 3 207 9111 91
45.75 587 3 204 9115 91
45.875 587 3 202 9117 91
46 587 3 201 9118 91
46.125 587 3 197 9122 91
46.25 586 4 194 9125 91
46.375 586 4 190 9129 91
46.5 586 4 185 9134 91
46.625 585 5 181 9138 91
46.75 585 4 178 9142 91
46.875 585 4 173 9147 91
47 585 4 168 9152 91
47.125 585 4 165 9155 91
47.25 585 3 163 9158 91
47.375 585 3 161 9160 91
47.5 585 3 159 9162 91
47.625 585 3 157 9164 91
47.75 585 3 152 9169 91
47.875 584 3 150 9172 91
48 584 3 149 9173 91
48.125 583 4 145 9177 91
48.25 583 4 141 9181 91
48.375 583 4 138 9184 91
48.5 583 4 133 9189 91
48.625 583 4 130 9192 91
48.75 583 4 128 9194 91
48.875 583 4 125 9197 91
49 583 4 121 9201 91
49.125 583 4 117 9205 91
49.25 583 4 117 9205 91
49.375 583 4 116 9206 91
49.5 583 4 114 9208 91
49.625 583 4 110 9212 91
49.75 583 4 108 9213 92
49.875 583 4 108 9213 92
50 583 4 104 9217 92
50.125 583 4 103 9218 92
50.25 583 4 103 9218 92
50.375 583 4 100 9221 92
50.5 583 4 95 9226 92
50.625 583 3 94 9228 92
50.75 583 3 91 9231 92
50.875 583 3 89 9233 92
51 583 3 87 9235 92
51.125 583 3 85 9237 92
51.25 583 2 85 9238 92
51.375 583 2 83 9240 92
51.5 583 2 80 9243 92
51.625 583 2 76 9247 92
51.75 583 1 73 9251 92
51.875 583 1 72 9252 92
52 583 1 72 9252 92
52.125 583 1 71 9253 92
52.25 583 1 69 9255 92
52.375 583 1 65 9259 92
52.5 583 1 65 9259 92
52.625 583 1 65 9259 92
52.75 582 2 64 9260 92
52.875 582 2 64 9260 92
53 582 2 60 9264 92
53.125 582 1 60 9265 92
53.25 582 1 58 9267 92
53.375 582 1 58 9267 92
53.5 582 1 56 9269 92
53.625 582 1 56 9269 92
53.75 582 1 53 9272 92
53.875 582 1 51 9274 92
54 581 2 51 9274 92
54.125 581 2 49 9276 92
54.25 581 2 48 9277 92
54.375 581 2 47 9278 92
54.5 581 2 45 9280 92
54.625 581 2 45 9280 92
54.75 581 2 44 9281 92
54.875 581 2 44 9281 92
55 581 2 44 9281 92
55.125 581 2 43 9282 92
55.25 581 2 43 9282 92
55.375 581 2 43 9282 92
55.5 581 2 41 9284 92
55.625 581 2 40 9285 92
55.75 581 2 39 9286 92
55.875 581 2 37 9288 92
56 581 2 37 9288 92
56.125 581 2 34 9291 92
56.25 581 2 34 9291 92
56.375 581 2 34 9291 92
56.5 581 2 33 9292 92
56.625 581 2 33 9292 92
56.75 581 2 32 9292 93
56.875 581 1 32 9293 93
57 581 1 31 9294 93
57.125 581 0 30 9296 93
57.25 581 0 30 9296 93
57.375 581 0 30 9296 93
57.5 581 0 29 9297 93
57.625 581 0 28 9298 93
57.75 581 0 27 9299 93
57.875 581 0 27 9299 93
58 581 0 27 9299 93
58.125 581 0 27 9299 93
58.25 581 0 26 9300 93
58.375 581 0 26 9300 93
58.5 581 0 25 9301 93
58.625 581 0 24 9302 93
58.75 581 0 24 9302 93
58.875 581 0 23 9303 93
59 581 0 21 9305 93
59.125 581 0 21 9305 93
59.25 581 0 21 9305 93
59.375 581 0 21 9305 93
59.5 581 0 21 9305 93
59.625 581 0 21 9305 93
59.75 581 0 21 9305 93
59.875 581 0 21 9305 93
60 581 0 21 9305 93
60.125 581 0 21 9305 93
60.25 581 0 21 9305 93
60.375 581 0 20 9306 93
60.5 581 0 20 9306 93
60.625 581 0 20 9306 93
60.75 581 0 19 9307 93
60.875 581 0 18 9308 93
61 581 0 18 9308 93
61.125 581 0 18 9308 93
61.25 581 0 17 9309 93
61.375 581 0 16 9310 93
61.5 581 0 16 9310 93
61.625 581 0 15 9311 93
61.75 581 0 15 9311 93
61.875 581 0 15 9311 93
62 581 0 15 9311 93
62.125 581 0 15 9311 93
62.25 581 0 14 9312 93
62.375 581 0 14 9312 93
62.5 581 0 12 9314 93
62.625 581 0 12 9314 93
62.75 581 0 12 9314 93
62.875 581 0 12 9314 93
63 581 0 12 9314 93
63.125 581 0 12 9314 93
63.25 581 0 11 9315 93
63.375 581 0 10 9316 93
63.5 581 0 9 9317 93
63.625 581 0 9 9317 93
63.75 581 0 9 9317 93
63.875 581 0 9 9317 93
64 581 0 9 9317 93
64.125 581 0 9 9317 93
64.25 581 0 9 9317 93
64.375 581 0 9 9317 93
64.5 581 0 9 9317 93
64.625 581 0 9 9317 93
64.75 581 0 9 9317 93
64.875 581 0 9 9317 93
65 581 0 9 9317 93
65.125 581 0 8 9318 93
65.25 581 0 8 9318 93
65.375 581 0 8 9318 93
65.5 581 0 8 9318 93
65.625 581 0 7 9319 93
65.75 581 0 7 9319 93
65.875 581 0 7 9319 93
66 581 0 7 9319 93
66.125 581 0 7 9319 93
66.25 581 0 7 9319 93
66.375 581 0 7 9319 93
66.5 581 0 7 9319 93
66.625 581 0 7 9319 93
66.75 581 0 7 9319 93
66.875 581 0 7 9319 93
67 581 0 7 9319 93
67.125 581 0 7 9319 93
67.25 581 0 7 9319 93
67.375 581 0 7 9319 93
67.5 581 0 7 9319 93
67.625 581 0 7 9319 93
67.75 581 0 6 9320 93
67.875 581 0 5 9321 93
68 581 0 5 9321 93
68.125 581 0 5 9321 93
68.25 581 0 5 9321 93
68.375 581 0 5 9321 93
68.5 581 0 4 9322 93
68.625 581 0 4 9322 93
68.75 581 0 4 9322 93
68.875 581 0 4 9322 93
69 581 0 4 9322 93
69.125 581 0 4 9322 93
69.25 581 0 4 9322 93
69.375 581 0 4 9322 93
69.5 581 0 3 9323 93
69.625 581 0 3 9323 93
69.75 581 0 3 9323 93
69.875 581 0 3 9323 93
70 581 0 3 9323 93
70.125 581 0 3 9323 93
70.25 581 0 3 9323 93
70.375 581 0 3 9323 93
70.5 581 0 3 9323 93
70.625 581 0 3 9323 93
70.75 581 0 3 9323 93
70.875 581 0 3 9323 93
71 581 0 3 9323 93
71.125 581 0 3 9323 93
71.25 581 0 3 9323 93
71.375 581 0 3 9323 93
71.5 581 0 3 9323 93
71.625 581 0 3 9323 93
71.75 581 0 3 9323 93
71.875 581 0 3 9323 93
72 581 0 3 9323 93
72.125 581 0 3 9323 93
72.25 581 0 3 9323 93
72.375 581 0 3 9323 93
72.5 581 0 3 9323 93
72.625 581 0 3 9323 93
72.75 581 0 3 9323 93
72.875 581 0 3 9323 93
73 581 0 3 9323 93
73.125 581 0 3 9323 93
73.25 581 0 3 9323 93
73.375 581 0 3 9323 93
73.5 581 0 3 9323 93
73.625 581 0 3 9323 93
73.75 581 0 3 9323 93
73.875 581 0 3 9323 93
74 581 0 3 9323 93
74.125 581 0 3 9323 93
74.25 581 0 3 9323 93
74.375 581 0 3 9323 93
74.5 581 0 3 9323 93
74.625 581 0 3 9323 93
74.75 581 0 3 9323 93
74.875 581 0 3 9323 93
75 581 0 3 9323 93
75.125 581 0 3 9323 93
75.25 581 0 3 9323 93
75.375 581 0 3 9323 93
75.5 581 0 3 9323 93
75.625 581 0 3 9323 93
75.75 581 0 3 9323 93
75.875 581 0 1 9325 93
76 581 0 1 9325 93
76.125 581 0 1 9325 93
76.25 581 0 1 9325 93
76.375 581 0 1 9325 93
76.5 581 0 1 9325 93
76.625 581 0 1 9325 93
76.75 581 0 1 9325 93
76.875 581 0 1 9325 93
77 581 0 1 9325 93
77.125 581 0 1 9325 93
77.25 581 0 1 9325 93
77.375 581 0 1 9325 93
77.5 581 0 1 9325 93
77.625 581 0 1 9325 93
77.75 581 0 1 9325 93
77.875 581 0 1 9325 93
78 581 0 1 9325 93
78.125 581 0 1 9325 93
78.25 581 0 1 9325 93
78.375 581 0 1 9325 93
78.5 581 0 1 9325 93
78.625 581 0 1 9325 93
78.75 581 0 1 9325 93
78.875 581 0 1 9325 93
79 581 0 1 9325 93
79.125 581 0 1 9325 93
79.25 581 0 1 9325 93
79.375 581 0 1 9325 93
79.5 581 0 1 9325 93
79.625 581 0 1 9325 93
79.75 581 0 1 9325 93
79.875 581 0 1 9325 93
80 581 0 1 9325 93
80.125 581 0 1 9325 93
80.25 581 0 1 9325 93
80.375 581 0 1 9325 93
80.5 581 0 1 9325 93
80.625 581 0 1 9325 93
80.75 581 0 1 9325 93
80.875 581 0 1 9325 93
81 581 0 1 9325 93
81.125 581 0 1 9325 93
81.25 581 0 1 9325 93
81.375 581 0 1 9325 93
81.5 581 0 1 9325 93
81.625 581 0 1 9325 93
81.75 581 0 1 9325 93
81.875 581 0 1 9325 93
82 581 0 1 9325 93
82.125 581 0 1 9325 93
82.25 581 0 1 9325 93
82.375 581 0 1 9325 93
82.5 581 0 1 9325 93
82.625 581 0 1 9325 93
82.75 581 0 1 9325 93
82.875 581 0 1 9325 93
83 581 0 1 9325 93
83.125 581 0 1 9325 93
83.25 581 0 1 9325 93
83.375 581 0 1 9325 93
83.5 581 0 1 9325 93
83.625 581 0 1 9325 93
83.75 581 0 1 9325 93
83.875 581 0 1 9325 93
84 581 0 1 9325 93
84.125 581 0 1 9325 93
84.25 581 0 1 9325 93
84.375 581 0 1 9325 93
84.5 581 0 1 9325 93
84.625 581 0 1 9325 93
84.75 581 0 1 9325 93
84.875 581 0 1 9325 93
85 581 0 1 9325 93
85.125 581 0 1 9325 93
85.25 581 0 1 9325 93
85.375 581 0 1 9325 93
85.5 581 0 1 9325 93
85.625 581 0 1 9325 93
85.75 581 0 1 9325 93
85.875 581 0 1 9325 93
86 581 0 1 9325 93
86.125 581 0 1 9325 93
86.25 581 0 1 9325 93
86.375 581 0 1 9325 93
86.5 581 0 1 9325 93
86.625 581 0 1 9325 93
86.75 581 0 1 9325 93
86.875 581 0 1 9325 93
87 581 0 1 9325 93
87.125 581 0 1 9325 93
87.25 581 0 1 9325 93
87.375 581 0 1 9325 93
87.5 581 0 1 9325 93
87.625 581 0 1 9325 93
87.75 581 0 1 9325 93
87.875 581 0 1 9325 93
88 581 0 1 9325 93
88.125 581 0 1 9325 93
88.25 581 0 1 9325 93
88.375 581 0 1 9325 93
88.5 581 0 1 9325 93
88.625 581 0 1 9325 93
88.75 581 0 1 9325 93
88.875 581 0 1 9325 93
89 581 0 1 9325 93
89.125 581 0 1 9325 93
89.25 581 0 1 9325 93
89.375 581 0 1 9325 93
89.5 581 0 0 9326 93
