t S E I R D
22.25 1175 556 2978 5243 48
22.375 1156 548 2945 5301 50
22.5 1137 526 2919 5367 51
22.625 1118 504 2897 5430 51
22.75 1098 495 2873 5482 52
22.875 1078 484 2849 5537 52
23 1069 457 2829 5591 54
23.125 1056 447 2789 5652 56
23.25 1034 448 2738 5720 60
23.375 1020 435 2714 5770 61
23.5 1009 426 2673 5831 61
23.625 996 420 2628 5895 61
23.75 979 404 2613 5943 61
23.875 967 394 2576 6001 62
24 957 382 2551 6048 62
24.125 942 374 2525 6096 63
24.25 932 359 2496 6150 63
24.375 924 352 2452 6207 65
24.5 913 337 2433 6252 65
24.625 904 326 2394 6311 65
24.75 900 314 2367 6354 65
24.875 888 304 2347 6395 66
25 875 297 2312 6449 67
25.125 868 281 2278 6505 68
25.25 860 274 2248 6550 68
25.375 856 255 2221 6598 70
25.5 850 250 2196 6633 71
25.625 841 245 2181 6662 71
25.75 835 230 2167 6697 71
25.875 829 223 2133 6743 72
26 822 221 2091 6792 74
26.125 816 210 2079 6820 75
26.25 808 199 2057 6860 76
26.375 797 195 2027 6905 76
26.5 788 191 2003 6942 76
26.625 781 180 1977 6986 76
26.75 775 175 1944 7030 76
26.875 766 173 1918 7067 76
27 763 166 1889 7106 76
27.125 756 164 1861 7142 77
27.25 753 155 1842 7173 77
27.375 747 154 1818 7203 78
27.5 740 155 1792 7235 78
27.625 736 153 1766 7267 78
27.75 732 146 1748 7296 78
27.875 730 137 1730 7325 78
28 718 143 1694 7367 78
28.125 712 137 1675 7396 80
28.25 706 128 1648 7438 80
28.375 706 117 1622 7475 80
28.5 703 113 1598 7506 80
28.625 699 109 1562 7550 80
28.75 696 99 1538 7586 81
28.875 691 99 1517 7612 81
29 687 99 1492 7641 81
29.125 683 98 1471 7667 81
29.25 680 98 1442 7698 82
29.375 676 99 1412 7731 82
29.5 671 99 1393 7754 83
29.625 667 98 1371 7780 84
29.75 663 93 1345 7815 84
29.875 660 93 1321 7842 84
30 659 87 1304 7865 85
30.125 658 82 1278 7896 86
30.25 657 80 1261 7916 86
30.375 655 79 1243 7937 86
30.5 654 77 1218 7964 87
30.625 653 76 1197 7987 87
30.75 646 80 1178 8008 88
30.875 643 79 1159 8030 89
31 643 72 1140 8056 89
31.125 642 69 1121 8079 89
31.25 641 68 1100 8102 89
31.375 639 65 1071 8136 89
31.5 637 65 1055 8153 90
31.625 636 65 1031 8178 90
31.75 635 59 1012 8204 90
31.875 634 56 998 8222 90
32 633 57 985 8235 90
32.125 631 57 972 8249 91
32.25 629 55 957 8268 91
32.375 626 56 938 8289 91
32.5 624 54 927 8304 91
32.625 624 48 914 8323 91
32.75 624 48 897 8340 91
32.875 623 47 884 8355 91
33 622 46 869 8371 92
33.125 619 46 853 8390 92
33.25 617 46 844 8401 92
33.375 616 45 831 8416 92
33.5 614 46 808 8440 92
33.625 614 44 789 8461 92
33.75 611 45 773 8479 92
33.875 609 42 754 8503 92
34 607 40 746 8514 93
34.125 605 39 725 8538 93
34.25 604 37 715 8551 93
34.375 604 37 703 8563 93
34.5 604 35 686 8582 93
34.625 602 31 682 8592 93
34.75 602 28 671 8606 93
34.875 602 27 662 8616 93
35 601 28 648 8628 95
35.125 601 27 638 8639 95
35.25 601 26 623 8655 95
35.375 600 26 606 8672 96
35.5 599 24 596 8685 96
35.625 599 23 588 8694 96
35.75 598 22 578 8706 96
35.875 596 23 573 8712 96
36 594 23 564 8723 96
36.125 593 23 557 8731 96
36.25 593 21 553 8737 96
36.375 593 20 541 8748 98
36.5 593 18 533 8757 99
36.625 592 18 525 8766 99
36.75 592 18 509 8782 99
36.875 592 18 495 8796 99
37 592 16 486 8807 99
37.125 592 15 469 8825 99
37.25 592 14 454 8840 100
37.375 591 14 447 8848 100
37.5 591 14 435 8860 100
37.625 591 11 427 8870 101
37.75 591 11 421 8876 101
37.875 591 11 416 8880 102
38 591 10 406 8891 102
38.125 591 10 395 8900 104
38.25 591 10 386 8908 105
38.375 591 10 379 8915 105
38.5 591 10 371 8923 105
38.625 591 10 358 8936 105
38.75 591 9 351 8944 105
38.875 589 11 345 8950 105
39 589 11 341 8954 105
39.125 588 10 335 8962 105
39.25 588 9 333 8965 105
39.375 588 9 325 8973 105
39.5 588 9 316 8982 105
39.625 588 8 315 8984 105
39.75 588 8 310 8989 105
39.875 588 7 300 9000 105
40 588 6 296 9005 105
40.125 588 6 286 9015 105
40.25 588 6 280 9021 105
40.375 588 6 277 9024 105
40.5 588 6 274 9027 105
40.625 588 6 268 9033 105
40.75 588 6 260 9041 105
40.875 588 6 252 9048 106
41 587 6 244 9057 106
41.125 587 6 238 9063 106
41.25 587 6 235 9066 106
41.375 587 5 230 9072 106
41.5 587 5 227 9075 106
41.625 587 5 223 9079 106
41.75 587 5 219 9083 106
41.875 587 4 218 9085 106
42 587 4 216 9087 106
42.125 586 5 211 9092 106
42.25 586 5 204 9099 106
42.375 586 5 199 9104 106
42.5 586 5 197 9106 106
42.625 586 5 189 9114 106
42.75 586 4 182 9122 106
42.875 586 3 180 9125 106
43 586 3 177 9128 106
43.125 586 3 173 9132 106
43.25 586 3 171 9134 106
43.375 586 3 166 9139 106
43.5 586 2 165 9141 106
43.625 586 2 161 9145 106
43.75 586 2 159 9147 106
43.875 586 2 157 9149 106
44 586 2 154 9152 106
44.125 586 2 149 9157 106
44.25 586 2 147 9159 106
44.375 586 2 145 9161 106
44.5 585 3 141 9165 106
44.625 585 3 140 9166 106
44.75 585 2 135 9172 106
44.875 585 2 132 9175 106
45 585 2 128 9179 106
45.125 585 1 127 9181 106
45.25 584 2 127 9181 106
45.375 584 2 121 9187 106
45.5 584 2 119 9189 106
45.625 584 2 118 9190 106
45.75 584 2 117 9191 106
45.875 584 2 115 9193 106
46 583 3 114 9194 106
46.125 582 4 113 9195 106
46.25 582 4 110 9198 106
46.375 582 4 107 9201 106
46.5 582 4 106 9202 106
46.625 582 4 104 9204 106
46.75 582 4 103 9205 106
46.875 582 4 101 9207 106
47 582 4 97 9211 106
47.125 582 3 95 9214 106
47.25 582 3 93 9216 106
47.375 582 3 87 9221 107
47.5 581 4 86 9222 107
47.625 581 4 85 9223 107
47.75 581 4 82 9226 107
47.875 580 5 81 9227 107
48 580 5 79 9229 107
48.125 580 4 77 9232 107
48.25 580 4 76 9233 107
48.375 580 4 72 9237 107
48.5 580 4 71 9238 107
48.625 580 3 69 9241 107
48.75 580 3 68 9242 107
48.875 579 4 67 9243 107
49 579 4 66 9243 108
49.125 579 3 65 9245 108
49.25 579 3 62 9248 108
49.375 579 3 62 9248 108
49.5 579 3 61 9249 108
49.625 579 3 60 9250 108
49.75 579 3 60 9250 108
49.875 579 3 59 9251 108
50 579 3 58 9252 108
50.125 579 3 57 9253 108
50.25 579 2 57 9254 108
50.375 579 2 57 9254 108
50.5 579 1 56 9256 108
50.625 579 1 54 9258 108
50.75 579 1 52 9260 108
50.875 579 1 51 9261 108
51 579 1 50 9262 108
51.125 579 1 50 9262 108
51.25 579 1 49 9263 108
51.375 579 1 49 9263 108
51.5 579 1 49 9263 108
51.625 579 1 47 9265 108
51.75 579 1 45 9267 108
51.875 579 1 45 9267 108
52 579 1 45 9267 108
52.125 579 1 44 9268 108
52.25 579 1 44 9268 108
52.375 579 1 44 9268 108
52.5 579 1 43 9269 108
52.625 579 1 43 9269 108
52.75 579 1 42 9270 108
52.875 579 1 42 9270 108
53 579 1 41 9271 108
53.125 579 1 41 9271 108
53.25 579 1 40 9272 108
53.375 579 1 40 9272 108
53.5 579 1 37 9275 108
53.625 578 2 37 9275 108
53.75 578 2 36 9276 108
53.875 578 2 36 9276 108
54 578 2 34 9278 108
54.125 578 2 32 9280 108
54.25 578 2 32 9280 108
54.375 578 2 29 9283 108
54.5 578 2 29 9283 108
54.625 578 2 28 9284 108
54.75 578 2 28 9284 108
54.875 578 2 28 9284 108
55 578 2 28 9284 108
55.125 578 2 25 9287 108
55.25 578 2 25 9287 108
55.375 578 2 25 9287 108
55.5 578 2 25 9287 108
55.625 578 1 26 9287 108
55.75 578 1 26 9287 108
55.875 578 1 25 9288 108
56 578 1 24 9289 108
56.125 578 1 24 9289 108
56.25 578 1 24 9289 108
56.375 578 1 24 9289 108
56.5 578 1 24 9289 108
56.625 578 0 23 9291 108
56.75 578 0 21 9293 108
56.875 578 0 21 9293 108
57 578 0 21 9293 108
57.125 578 0 20 9294 108
57.25 578 0 20 9294 108
57.375 578 0 19 9295 108
57.5 578 0 18 9296 108
57.625 578 0 17 9297 108
57.75 578 0 17 9297 108
57.875 578 0 17 9297 108
58 578 0 17 9297 108
58.125 578 0 17 9297 108
58.25 578 0 17 9297 108
58.375 578 0 16 9298 108
58.5 578 0 16 9298 108
58.625 578 0 16 9298 108
58.75 578 0 15 9299 108
58.875 578 0 15 9299 108
59 578 0 15 9299 108
59.125 578 0 15 9299 108
59.25 578 0 15 9299 108
59.375 578 0 15 9299 108
59.5 578 0 15 9299 108
59.625 578 0 15 9299 108
59.75 578 0 15 9299 108
59.875 578 0 15 9299 108
60 578 0 15 9299 108
60.125 578 0 15 9299 108
60.25 578 0 15 9299 108
60.375 578 0 14 9300 108
60.5 578 0 14 9300 108
60.625 578 0 14 9300 108
60.75 578 0 14 9300 108
60.875 578 0 14 9300 108
61 578 0 13 9301 108
61.125 578 0 13 9301 108
61.25 578 0 13 9301 108
61.375 578 0 13 9301 108
61.5 578 0 13 9301 108
61.625 578 0 13 9301 108
61.75 578 0 13 9301 108
61.875 578 0 13 9301 108
62 578 0 13 9301 108
62.125 578 0 13 9301 108
62.25 578 0 13 9301 108
62.375 578 0 13 9301 108
62.5 578 0 13 9301 108
62.625 578 0 11 9303 108
62.75 578 0 11 9303 108
62.875 578 0 11 9303 108
63 578 0 11 9303 108
63.125 578 0 11 9303 108
63.25 578 0 10 9304 108
63.375 578 0 10 9304 108
63.5 578 0 10 9304 108
63.625 578 0 10 9304 108
63.75 578 0 10 9304 108
63.875 578 0 10 9304 108
64 578 0 10 9304 108
64.125 578 0 10 9304 108
64.25 578 0 8 9306 108
64.375 578 0 8 9306 108
64.5 578 0 8 9306 108
64.625 578 0 8 9306 108
64.75 578 0 8 9306 108
64.875 578 0 8 9306 108
65 578 0 8 9306 108
65.125 578 0 8 9306 108
65.25 578 0 8 9306 108
65.375 578 0 7 9307 108
65.5 578 0 6 9308 108
65.625 578 0 6 9308 108
65.75 578 0 5 9309 108
65.875 578 0 5 9309 108
66 578 0 5 9309 108
66.125 578 0 5 9309 108
66.25 578 0 5 9309 108
66.375 578 0 5 9309 108
66.5 578 0 5 9309 108
66.625 578 0 4 9310 108
66.75 578 0 4 9310 108
66.875 578 0 4 9310 108
67 578 0 4 9310 108
67.125 578 0 4 9310 108
67.25 578 0 4 9310 108
67.375 578 0 4 9310 108
67.5 578 0 4 9310 108
67.625 578 0 4 9310 108
67.75 578 0 4 9310 108
67.875 578 0 4 9310 108
68 578 0 4 9310 108
68.125 578 0 4 9310 108
68.25 578 0 4 9310 108
68.375 578 0 4 9310 108
68.5 578 0 4 9310 108
68.625 578 0 4 9310 108
68.75 578 0 4 9310 108
68.875 578 0 4 9310 108
69 578 0 4 9310 108
69.125 578 0 4 9310 108
69.25 578 0 4 9310 108
69.375 578 0 4 9310 108
69.5 578 0 4 9310 108
69.625 578 0 4 9310 108
69.75 578 0 4 9310 108
69.875 578 0 4 9310 108
70 578 0 4 9310 108
70.125 578 0 4 9310 108
70.25 578 0 4 9310 108
70.375 578 0 4 9310 108
70.5 578 0 4 9310 108
70.625 578 0 4 9310 108
70.75 578 0 4 9310 108
70.875 578 0 4 9310 108
71 578 0 4 9310 108
71.125 578 0 4 9310 108
71.25 578 0 4 9310 108
71.375 578 0 4 9310 108
71.5 578 0 4 9310 108
71.625 578 0 4 9310 108
71.75 578 0 4 9310 108
71.875 578 0 4 9310 108
72 578 0 4 9310 108
72.125 578 0 4 9310 108
72.25 578 0 3 9310 109
72.375 578 0 3 9310 109
72.5 578 0 3 9310 109
72.625 578 0 2 9311 109
72.75 578 0 2 9311 109
72.875 578 0 2 9311 109
73 578 0 2 9311 109
73.125 578 0 2 9311 109
73.25 578 0 1 9312 109
73.375 578 0 1 9312 109
73.5 578 0 1 9312 109
73.625 578 0 1 9312 109
73.75 578 0 1 9312 109
73.875 578 0 1 9312 109
74 578 0 1 9312 109
74.125 578 0 1 9312 109
74.25 578 0 1 9312 109
74.375 578 0 1 9312 109
74.5 578 0 1 9312 109
74.625 578 0 1 9312 109
74.75 578 0 1 9312 109
74.875 578 0 1 9312 109
75 578 0 1 9312 109
75.125 578 0 1 9312 109
75.25 578 0 1 9312 109
75.375 578 0 1 9312 109
75.5 578 0 1 9312 109
75.625 578 0 1 9312 109
75.75 578 0 1 9312 109
75.875 578 0 1 9312 109
76 578 0 1 9312 109
76.125 578 0 1 9312 109
76.25 578 0 1 9312 109
76.375 578 0 1 9312 109
76.5 578 0 1 9312 109
76.625 578 0 1 9312 109
76.75 578 0 1 9312 109
76.875 578 0 1 9312 109
77 578 0 1 9312 109
77.125 578 0 1 9312 109
77.25 578 0 1 9312 109
77.375 578 0 1 9312 109
77.5 578 0 1 9312 109
77.625 578 0 1 9312 109
77.75 578 0 1 9312 109
77.875 578 0 1 9312 109
78 578 0 1 9312 109
78.125 578 0 1 9312 109
78.25 578 0 1 9312 109
78.375 578 0 1 9312 109
78.5 578 0 1 9312 109
78.625 578 0 1 9312 109
78.75 578 0 1 9312 109
78.875 578 0 1 9312 109
79 578 0 0 9313 109
