t S E I R D
8.625 9935 32 23 10 0
8.75 9931 32 26 11 0
8.875 9921 40 28 11 0
9 9916 42 30 12 0
9.125 9907 50 31 12 0
9.25 9898 55 35 12 0
9.375 9891 58 39 12 0
9.5 9884 61 43 12 0
9.625 9875 64 49 12 0
9.75 9865 71 51 13 0
9.875 9855 80 51 14 0
10 9845 84 55 16 0
10.125 9832 93 56 19 0
10.25 9818 103 60 19 0
10.375 9806 110 65 19 0
10.5 9788 120 69 22 1
10.625 9769 130 77 23 1
10.75 9754 140 82 23 1
10.875 9742 142 91 24 1
11 9722 152 100 25 1
11.125 9696 167 106 30 1
11.25 9681 178 107 33 1
11.375 9666 181 116 36 1
11.5 9650 191 120 38 1
11.625 9617 216 127 39 1
11.75 9597 222 140 40 1
11.875 9574 228 155 42 1
12 9551 242 161 45 1
12.125 9527 251 173 48 1
12.25 9495 273 177 54 1
12.375 9451 306 184 58 1
12.5 9427 308 201 63 1
12.625 9378 341 213 67 1
12.75 9335 362 229 73 1
12.875 9300 371 254 74 1
13 9259 385 277 78 1
13.125 9206 413 300 80 1
13.25 9138 456 320 85 1
13.375 9092 466 353 88 1
13.5 9022 511 374 92 1
13.625 8954 551 395 99 1
13.75 8865 601 428 105 1
13.875 8788 636 457 118 1
14 8712 677 480 130 1
14.125 8640 704 522 133 1
14.25 8551 740 561 147 1
14.375 8456 782 603 158 1
14.5 8369 826 636 168 1
14.625 8290 862 667 180 1
14.75 8198 895 713 193 1
14.875 8100 941 753 205 1
15 7981 1004 796 218 1
15.125 7877 1049 845 228 1
15.25 7754 1108 897 240 1
15.375 7637 1162 932 268 1
15.5 7536 1199 977 287 1
15.625 7414 1262 1011 312 1
15.75 7306 1290 1067 335 2
15.875 7183 1340 1131 344 2
16 7063 1385 1183 366 3
16.125 6949 1391 1267 390 3
16.25 6835 1422 1317 423 3
16.375 6706 1472 1366 452 4
16.5 6587 1513 1423 473 4
16.625 6471 1540 1483 502 4
16.75 6353 1551 1563 529 4
16.875 6202 1594 1638 562 4
17 6091 1617 1687 601 4
17.125 5969 1645 1747 635 4
17.25 5852 1672 1795 676 5
17.375 5736 1679 1871 708 6
17.5 5613 1694 1940 747 6
17.625 5490 1708 2004 792 6
17.75 5381 1712 2069 832 6
17.875 5259 1720 2147 868 6
18 5147 1721 2206 918 8
18.125 5034 1740 2253 965 8
18.25 4923 1731 2328 1010 8
18.375 4829 1706 2401 1055 9
18.5 4732 1707 2438 1114 9
18.625 4617 1716 2494 1163 10
18.75 4502 1730 2554 1203 11
18.875 4396 1728 2612 1252 12
19 4306 1726 2648 1308 12
19.125 4217 1707 2697 1366 13
19.25 4107 1714 2748 1418 13
19.375 4001 1706 2798 1481 14
19.5 3918 1687 2845 1535 15
19.625 3825 1676 2869 1615 15
19.75 3730 1674 2905 1674 17
19.875 3644 1646 2964 1728 18
20 3548 1642 3006 1786 18
20.125 3448 1635 3059 1840 18
20.25 3378 1602 3084 1917 19
20.375 3290 1595 3123 1973 19
20.5 3193 1584 3151 2052 20
20.625 3118 1567 3175 2120 20
20.75 3041 1542 3229 2167 21
20.875 2973 1509 3264 2232 22
21 2884 1507 3283 2301 25
21.125 2820 1464 3332 2359 25
21.25 2740 1435 3378 2422 25
21.375 2684 1405 3397 2488 26
21.5 2602 1403 3413 2555 27
21.625 2524 1397 3437 2614 28
21.75 2450 1386 3461 2673 30
21.875 2383 1375 3471 2741 30
22 2329 1350 3478 2812 31
22.125 2258 1334 3476 2900 32
22.25 2208 1309 3483 2966 34
22.375 2143 1290 3495 3038 34
22.5 2097 1262 3482 3123 36
22.625 2049 1209 3503 3202 37
22.75 2012 1190 3478 3281 39
22.875 1958 1161 3484 3358 39
23 1914 1139 3474 3434 39
23.125 1882 1099 3483 3497 39
23.25 1838 1067 3475 3581 39
23.375 1798 1028 3471 3664 39
23.5 1761 1010 3455 3735 39
23.625 1724 987 3445 3805 39
23.75 1682 964 3435 3880 39
23.875 1644 946 3417 3954 39
24 1609 935 3387 4029 40
24.125 1573 914 3386 4087 40
24.25 1544 874 3385 4156 41
24.375 1509 853 3368 4229 41
24.5 1475 838 3356 4288 43
24.625 1423 834 3355 4344 44
24.75 1402 794 3361 4399 44
24.875 1377 770 3338 4471 44
25 1341 761 3317 4537 44
25.125 1316 741 3304 4594 45
25.25 1288 725 3285 4655 47
25.375 1256 707 3250 4739 48
25.5 1235 694 3229 4794 48
25.625 1219 663 3221 4848 49
25.75 1193 654 3202 4902 49
25.875 1176 632 3170 4973 49
26 1152 610 3136 5051 51
26.125 1123 601 3112 5112 52
26.25 1105 577 3096 5169 53
26.375 1089 562 3076 5220 53
26.5 1072 549 3056 5270 53
26.625 1058 528 3019 5342 53
26.75 1048 509 3009 5381 53
26.875 1038 492 2951 5464 55
27 1025 476 2897 5546 56
27.125 1015 457 2868 5604 56
27.25 998 436 2842 5667 57
27.375 985 418 2806 5734 57
27.5 971 403 2781 5788 57
27.625 955 391 2746 5850 58
27.75 944 380 2719 5899 58
27.875 926 384 2669 5963 58
28 911 383 2644 6004 58
28.125 899 371 2611 6061 58
28.25 895 350 2592 6104 59
28.375 881 343 2566 6151 59
28.5 868 336 2541 6196 59
28.625 858 323 2498 6261 60
28.75 845 317 2464 6314 60
28.875 837 305 2428 6370 60
29 830 295 2387 6428 60
29.125 816 291 2360 6473 60
29.25 804 288 2329 6519 60
29.375 799 277 2295 6569 60
29.5 786 270 2279 6604 61
29.625 774 262 2253 6650 61
29.75 765 252 2232 6688 63
29.875 760 244 2195 6738 63
30 750 241 2169 6777 63
30.125 737 243 2131 6823 66
30.25 730 236 2100 6867 67
30.375 725 228 2066 6913 68
30.5 721 222 2044 6944 69
30.625 716 211 2026 6978 69
30.75 710 200 1996 7023 71
30.875 703 197 1972 7056 72
31 695 194 1951 7088 72
31.125 691 184 1935 7118 72
31.25 685 180 1909 7153 73
31.375 680 175 1870 7202 73
31.5 677 169 1838 7242 74
31.625 673 158 1813 7282 74
31.75 671 151 1785 7319 74
31.875 666 149 1763 7348 74
32 663 147 1735 7381 74
32.125 657 146 1702 7421 74
32.25 656 138 1671 7461 74
32.375 653 132 1652 7489 74
32.5 651 124 1626 7525 74
32.625 648 121 1599 7558 74
32.75 644 116 1574 7592 74
32.875 640 112 1545 7628 75
33 637 109 1529 7650 75
33.125 635 105 1516 7669 75
33.25 633 103 1488 7701 75
33.375 631 99 1467 7728 75
33.5 629 95 1435 7766 75
33.625 625 95 1407 7798 75
33.75 622 86 1394 7823 75
33.875 622 79 1374 7850 75
34 622 73 1351 7879 75
34.125 620 71 1327 7907 75
34.25 618 67 1306 7934 75
34.375 613 68 1284 7959 76
34.5 613 68 1257 7986 76
34.625 613 66 1220 8025 76
34.75 612 63 1209 8040 76
34.875 611 59 1189 8064 77
35 607 59 1172 8085 77
35.125 606 50 1157 8110 77
35.25 602 50 1128 8142 78
35.375 599 52 1100 8171 78
35.5 598 51 1079 8194 78
35.625 597 50 1062 8213 78
35.75 596 48 1042 8236 78
35.875 593 49 1024 8256 78
36 592 48 1008 8274 78
36.125 591 45 997 8289 78
36.25 590 43 983 8306 78
36.375 590 40 972 8320 78
36.5 588 36 955 8343 78
36.625 587 36 934 8365 78
36.75 587 34 919 8382 78
36.875 586 33 903 8400 78
37 584 34 886 8418 78
37.125 582 34 865 8441 78
37.25 581 30 857 8454 78
37.375 580 30 840 8472 78
37.5 580 28 820 8494 78
37.625 580 26 807 8508 79
37.75 580 26 786 8529 79
37.875 580 24 770 8547 79
38 580 23 749 8569 79
38.125 580 19 739 8582 80
38.25 580 17 730 8593 80
38.375 578 17 720 8605 80
38.5 578 16 701 8625 80
38.625 576 17 679 8647 81
38.75 575 17 671 8656 81
38.875 575 16 653 8675 81
39 575 16 638 8690 81
39.125 572 19 629 8699 81
39.25 571 18 614 8715 82
39.375 570 17 605 8726 82
39.5 570 15 591 8742 82
39.625 570 12 579 8756 83
39.75 569 12 562 8774 83
39.875 568 12 553 8784 83
40 567 12 541 8797 83
40.125 567 12 524 8814 83
40.25 564 15 514 8824 83
40.375 564 14 500 8839 83
40.5 564 11 493 8848 84
40.625 564 11 487 8854 84
40.75 564 9 483 8860 84
40.875 563 10 478 8865 84
41 562 10 467 8877 84
41.125 562 10 462 8882 84
41.25 560 12 454 8890 84
41.375 560 12 447 8897 84
41.5 560 11 440 8905 84
41.625 558 12 429 8917 84
41.75 558 8 418 8932 84
41.875 558 8 402 8948 84
42 558 8 395 8955 84
42.125 558 8 390 8960 84
42.25 558 8 381 8969 84
42.375 558 8 368 8982 84
42.5 557 9 361 8989 84
42.625 557 9 353 8997 84
42.75 557 9 344 9006 84
42.875 554 12 337 9013 84
43 554 12 327 9023 84
43.125 554 11 321 9030 84
43.25 554 10 312 9040 84
43.375 554 10 308 9044 84
43.5 553 11 298 9054 84
43.625 553 11 288 9063 85
43.75 553 11 282 9069 85
43.875 552 10 279 9074 85
44 552 10 277 9076 85
44.125 552 8 273 9082 85
44.25 552 8 268 9087 85
44.375 550 10 267 9088 85
44.5 550 7 267 9091 85
44.625 550 6 265 9094 85
44.75 549 6 257 9102 86
44.875 549 6 252 9107 86
45 549 6 246 9113 86
45.125 549 5 244 9116 86
45.25 549 5 239 9121 86
45.375 549 3 237 9125 86
45.5 549 3 232 9130 86
45.625 549 3 226 9136 86
45.75 549 3 222 9140 86
45.875 549 2 220 9143 86
46 549 2 217 9146 86
46.125 548 3 214 9149 86
46.25 548 3 210 9153 86
46.375 548 3 205 9158 86
46.5 548 2 202 9162 86
46.625 548 2 199 9165 86
46.75 548 2 196 9168 86
46.875 548 2 195 9169 86
47 548 2 190 9174 86
47.125 548 2 187 9177 86
47.25 548 2 184 9180 86
47.375 548 2 180 9184 86
47.5 548 2 177 9187 86
47.625 548 2 176 9188 86
47.75 548 1 175 9190 86
47.875 548 1 174 9191 86
48 548 1 172 9193 86
48.125 548 1 170 9195 86
48.25 548 1 165 9200 86
48.375 548 1 163 9202 86
48.5 548 1 158 9207 86
48.625 548 1 155 9210 86
48.75 548 1 153 9212 86
48.875 548 1 147 9218 86
49 548 1 145 9220 86
49.125 548 1 140 9225 86
49.25 548 1 139 9226 86
49.375 548 1 137 9228 86
49.5 548 1 133 9232 86
49.625 548 1 130 9235 86
49.75 548 1 128 9237 86
49.875 548 1 127 9238 86
50 548 1 123 9242 86
50.125 548 1 121 9244 86
50.25 548 0 120 9246 86
50.375 548 0 112 9254 86
50.5 548 0 108 9258 86
50.625 548 0 105 9261 86
50.75 548 0 102 9264 86
50.875 548 0 101 9265 86
51 548 0 99 9267 86
51.125 548 0 95 9271 86
51.25 548 0 94 9272 86
51.375 548 0 90 9276 86
51.5 548 0 89 9277 86
51.625 548 0 88 9278 86
51.75 548 0 85 9281 86
51.875 547 1 84 9282 86
52 547 1 82 9284 86
52.125 547 1 79 9287 86
52.25 547 1 78 9288 86
52.375 546 2 75 9291 86
52.5 546 2 74 9292 86
52.625 546 2 74 9292 86
52.75 546 2 70 9295 87
52.875 546 2 68 9297 87
53 546 2 66 9299 87
53.125 546 2 65 9300 87
53.25 546 2 64 9301 87
53.375 546 2 60 9305 87
53.5 546 2 60 9305 87
53.625 546 1 59 9307 87
53.75 546 1 59 9307 87
53.875 546 0 60 9307 87
54 546 0 60 9307 87
54.125 546 0 60 9307 87
54.25 546 0 59 9308 87
54.375 546 0 56 9311 87
54.5 545 1 56 9311 87
54.625 545 0 57 9311 87
54.75 545 0 55 9313 87
54.875 545 0 55 9313 87
55 545 0 51 9317 87
55.125 545 0 51 9317 87
55.25 545 0 51 9317 87
55.375 545 0 49 9319 87
55.5 545 0 47 9321 87
55.625 545 0 46 9322 87
55.75 545 0 46 9322 87
55.875 545 0 45 9323 87
56 545 0 44 9324 87
56.125 545 0 41 9327 87
56.25 545 0 41 9327 87
56.375 545 0 41 9327 87
56.5 545 0 41 9327 87
56.625 545 0 40 9328 87
56.75 545 0 40 9328 87
56.875 545 0 39 9329 87
57 545 0 38 9330 87
57.125 545 0 37 9331 87
57.25 545 0 35 9333 87
57.375 545 0 35 9333 87
57.5 545 0 35 9333 87
57.625 545 0 35 9333 87
57.75 545 0 35 9333 87
57.875 544 1 35 9333 87
58 544 1 35 9333 87
58.125 544 1 33 9335 87
58.25 544 1 33 9335 87
58.375 544 1 33 9335 87
58.5 544 1 33 9335 87
58.625 544 1 31 9337 87
58.75 544 1 31 9337 87
58.875 544 1 31 9337 87
59 544 1 31 9337 87
59.125 544 1 31 9337 87
59.25 544 1 31 9337 87
59.375 544 1 30 9338 87
59.5 544 1 30 9338 87
59.625 544 1 29 9339 87
59.75 544 1 29 9339 87
59.875 544 1 26 9342 87
60 544 1 25 9343 87
60.125 544 1 25 9343 87
60.25 544 1 25 9343 87
60.375 544 1 24 9344 87
60.5 544 1 24 9344 87
60.625 544 1 24 9344 87
60.75 544 1 23 9345 87
60.875 544 1 22 9346 87
61 544 1 22 9346 87
61.125 544 0 23 9346 87
61.25 544 0 23 9346 87
61.375 544 0 23 9346 87
61.5 544 0 22 9347 87
61.625 544 0 22 9347 87
61.75 544 0 22 9347 87
61.875 544 0 22 9347 87
62 544 0 21 9348 87
62.125 544 0 21 9348 87
62.25 544 0 21 9348 87
62.375 544 0 21 9348 87
62.5 544 0 21 9348 87
62.625 544 0 21 9348 87
62.75 544 0 20 9349 87
62.875 544 0 19 9350 87
63 544 0 19 9350 87
63.125 544 0 19 9350 87
63.25 544 0 18 9351 87
63.375 544 0 17 9352 87
63.5 544 0 17 9352 87
63.625 544 0 17 9352 87
63.75 544 0 16 9353 87
63.875 544 0 16 9353 87
64 544 0 16 9353 87
64.125 544 0 16 9353 87
64.25 544 0 15 9354 87
64.375 544 0 15 9354 87
64.5 544 0 15 9354 87
64.625 544 0 15 9354 87
64.75 544 0 15 9354 87
64.875 544 0 15 9354 87
65 544 0 15 9354 87
65.125 544 0 15 9354 87
65.25 544 0 15 9354 87
65.375 544 0 15 9354 87
65.5 544 0 14 9355 87
65.625 544 0 14 9355 87
65.75 544 0 14 9355 87
65.875 544 0 14 9355 87
66 544 0 14 9355 87
66.125 544 0 13 9356 87
66.25 544 0 13 9356 87
66.375 544 0 13 9356 87
66.5 544 0 13 9356 87
66.625 544 0 13 9356 87
66.75 544 0 13 9356 87
66.875 544 0 12 9357 87
67 544 0 12 9357 87
67.125 544 0 12 9357 87
67.25 544 0 12 9357 87
67.375 544 0 12 9357 87
67.5 544 0 12 9357 87
67.625 544 0 12 9357 87
67.75 544 0 12 9357 87
67.875 544 0 12 9357 87
68 544 0 12 9357 87
68.125 544 0 11 9358 87
68.25 544 0 11 9358 87
68.375 544 0 11 9358 87
68.5 544 0 11 9358 87
68.625 544 0 10 9359 87
68.75 544 0 10 9359 87
68.875 544 0 10 9359 87
69 544 0 9 9360 87
69.125 544 0 9 9360 87
69.25 544 0 9 9360 87
69.375 544 0 9 9360 87
69.5 544 0 9 9360 87
69.625 544 0 9 9360 87
69.75 544 0 8 9361 87
69.875 544 0 8 9361 87
70 544 0 8 9361 87
70.125 544 0 7 9362 87
70.25 544 0 7 9362 87
70.375 544 0 7 9362 87
70.5 544 0 7 9362 87
70.625 544 0 7 9362 87
70.75 544 0 7 9362 87
70.875 544 0 7 9362 87
71 544 0 7 9362 87
71.125 544 0 6 9362 88
71.25 544 0 6 9362 88
71.375 544 0 6 9362 88
71.5 544 0 5 9363 88
71.625 544 0 5 9363 88
71.75 544 0 5 9363 88
71.875 544 0 5 9363 88
72 544 0 5 9363 88
72.125 544 0 4 9364 88
72.25 544 0 4 9364 88
72.375 544 0 4 9364 88
72.5 544 0 4 9364 88
72.625 544 0 4 9364 88
72.75 544 0 4 9364 88
72.875 544 0 4 9364 88
73 544 0 4 9364 88
73.125 544 0 4 9364 88
73.25 544 0 4 9364 88
73.375 544 0 4 9364 88
73.5 544 0 4 9364 88
73.625 544 0 4 9364 88
73.75 544 0 4 9364 88
73.875 544 0 4 9364 88
74 544 0 4 9364 88
74.125 544 0 4 9364 88
74.25 544 0 4 9364 88
74.375 544 0 4 9364 88
74.5 544 0 4 9364 88
74.625 544 0 4 9364 88
74.75 544 0 4 9364 88
74.875 544 0 4 9364 88
75 544 0 4 9364 88
75.125 544 0 4 9364 88
75.25 544 0 4 9364 88
75.375 544 0 4 9364 88
75.5 544 0 4 9364 88
75.625 544 0 4 9364 88
75.75 544 0 4 9364 88
75.875 544 0 4 9364 88
76 544 0 4 9364 88
76.125 544 0 4 9364 88
76.25 544 0 4 9364 88
76.375 544 0 4 9364 88
76.5 544 0 4 9364 88
76.625 544 0 4 9364 88
76.75 544 0 4 9364 88
76.875 544 0 4 9364 88
77 544 0 4 9364 88
77.125 544 0 3 9365 88
77.25 544 0 3 9365 88
77.375 544 0 3 9365 88
77.5 544 0 3 9365 88
77.625 544 0 3 9365 88
77.75 544 0 3 9365 88
77.875 544 0 3 9365 88
78 544 0 3 9365 88
78.125 544 0 3 9365 88
78.25 544 0 3 9365 88
78.375 544 0 3 9365 88
78.5 544 0 3 9365 88
78.625 544 0 3 9365 88
78.75 544 0 3 9365 88
78.875 544 0 3 9365 88
79 544 0 3 9365 88
79.125 544 0 3 9365 88
79.25 544 0 3 9365 88
79.375 544 0 3 9365 88
79.5 544 0 3 9365 88
79.625 544 0 3 9365 88
79.75 544 0 3 9365 88
79.875 544 0 3 9365 88
80 544 0 3 9365 88
80.125 544 0 3 9365 88
80.25 544 0 3 9365 88
80.375 544 0 3 9365 88
80.5 544 0 3 9365 88
80.625 544 0 3 9365 88
80.75 544 0 3 9365 88
80.875 544 0 3 9365 88
81 544 0 3 9365 88
81.125 544 0 2 9366 88
81.25 544 0 2 9366 88
81.375 544 0 2 9366 88
81.5 544 0 2 9366 88
81.625 544 0 2 9366 88
81.75 544 0 2 9366 88
81.875 544 0 2 9366 88
82 544 0 2 9366 88
82.125 544 0 2 9366 88
82.25 544 0 2 9366 88
82.375 544 0 2 9366 88
82.5 544 0 2 9366 88
82.625 544 0 2 9366 88
82.75 544 0 2 9366 88
82.875 544 0 2 9366 88
83 544 0 2 9366 88
83.125 544 0 2 9366 88
83.25 544 0 2 9366 88
83.375 544 0 1 9367 88
83.5 544 0 1 9367 88
83.625 544 0 1 9367 88
83.75 544 0 1 9367 88
83.875 544 0 1 9367 88
84 544 0 1 9367 88
84.125 544 0 1 9367 88
84.25 544 0 1 9367 88
84.375 544 0 1 9367 88
84.5 544 0 1 9367 88
84.625 544 0 1 9367 88
84.75 544 0 1 9367 88
84.875 544 0 1 9367 88
85 544 0 1 9367 88
85.125 544 0 1 9367 88
85.25 544 0 1 9367 88
85.375 544 0 1 9367 88
85.5 544 0 1 9367 88
85.625 544 0 1 9367 88
85.75 544 0 1 9367 88
85.875 544 0 1 9367 88
86 544 0 1 9367 88
86.125 544 0 1 9367 88
86.25 544 0 1 9367 88
86.375 544 0 1 9367 88
86.5 544 0 1 9367 88
86.625 544 0 1 9367 88
86.75 544 0 1 9367 88
86.875 544 0 0 9368 88
