t S E I R D
8.625 9539 295 137 28 1
8.75 9490 322 157 30 1
8.875 9439 357 170 33 1
9 9381 393 189 36 1
9.125 9332 421 205 41 1
9.25 9291 438 227 43 1
9.375 9238 469 243 49 1
9.5 9176 505 262 56 1
9.625 9119 531 287 61 2
9.75 9053 561 319 65 2
9.875 8989 585 353 71 2
10 8929 601 390 78 2
10.125 8856 631 420 91 2
10.25 8777 679 445 97 2
10.375 8684 723 488 103 2
10.5 8603 755 527 113 2
10.625 8518 785 573 122 2
10.75 8416 841 603 138 2
10.875 8338 866 649 144 3
11 8250 901 689 157 3
11.125 8148 951 722 176 3
11.25 8050 995 765 187 3
11.375 7945 1033 815 204 3
11.5 7852 1060 864 221 3
11.625 7756 1087 915 239 3
11.75 7659 1112 967 259 3
11.875 7551 1156 1009 280 4
12 7450 1189 1059 298 4
12.125 7333 1233 1108 322 4
12.25 7222 1258 1173 342 5
12.375 7116 1281 1229 369 5
12.5 6998 1328 1280 389 5
12.625 6874 1380 1329 412 5
12.75 6761 1413 1375 446 5
12.875 6649 1418 1454 473 6
13 6528 1457 1506 502 7
13.125 6420 1474 1559 539 8
13.25 6311 1487 1624 569 9
13.375 6170 1533 1687 601 9
13.5 6050 1556 1751 634 9
13.625 5917 1600 1811 663 9
13.75 5794 1598 1888 711 9
13.875 5686 1595 1954 756 9
14 5566 1625 1995 805 9
14.125 5449 1638 2060 844 9
14.25 5343 1658 2092 898 9
14.375 5220 1680 2148 943 9
14.5 5116 1681 2207 987 9
14.625 5002 1690 2271 1028 9
14.75 4901 1681 2344 1065 9
14.875 4784 1692 2385 1130 9
15 4698 1676 2442 1174 10
15.125 4580 1700 2481 1228 11
15.25 4474 1697 2528 1289 12
15.375 4385 1684 2574 1345 12
15.5 4273 1701 2624 1388 14
15.625 4178 1692 2673 1441 16
15.75 4086 1704 2693 1501 16
15.875 3966 1713 2753 1552 16
16 3879 1682 2823 1599 17
16.125 3775 1696 2867 1644 18
16.25 3682 1680 2915 1705 18
16.375 3601 1665 2961 1755 18
16.5 3530 1621 3009 1820 20
16.625 3436 1611 3040 1893 20
16.75 3355 1593 3077 1953 22
16.875 3285 1568 3116 2008 23
17 3212 1552 3140 2072 24
17.125 3134 1532 3173 2135 26
17.25 3051 1530 3199 2191 29
17.375 2978 1502 3224 2266 30
17.5 2919 1496 3223 2330 32
17.625 2836 1474 3254 2404 32
17.75 2766 1453 3273 2475 33
17.875 2681 1448 3293 2544 34
18 2617 1414 3309 2625 35
18.125 2553 1382 3330 2699 36
18.25 2503 1335 3358 2766 38
18.375 2444 1320 3347 2851 38
18.5 2382 1307 3335 2936 40
18.625 2332 1263 3375 2989 41
18.75 2284 1230 3382 3061 43
18.875 2228 1218 3371 3140 43
19 2171 1210 3367 3209 43
19.125 2122 1179 3383 3273 43
19.25 2067 1169 3365 3356 43
19.375 2006 1151 3375 3425 43
19.5 1960 1131 3380 3486 43
19.625 1918 1109 3363 3567 43
19.75 1874 1094 3356 3633 43
19.875 1830 1082 3335 3710 43
20 1792 1063 3321 3780 44
20.125 1751 1044 3321 3840 44
20.25 1714 1013 3314 3915 44
20.375 1673 993 3313 3977 44
20.5 1640 970 3295 4048 47
20.625 1606 949 3280 4118 47
20.75 1582 899 3291 4179 49
20.875 1544 865 3298 4242 51
21 1517 840 3290 4302 51
21.125 1488 807 3287 4367 51
21.25 1457 782 3280 4430 51
21.375 1425 768 3260 4494 53
21.5 1389 757 3233 4566 55
21.625 1370 724 3225 4626 55
21.75 1343 709 3189 4702 57
21.875 1324 686 3155 4777 58
22 1304 663 3125 4848 60
22.125 1281 646 3093 4920 60
22.25 1271 622 3062 4985 60
22.375 1243 615 3037 5045 60
22.5 1213 604 3010 5113 60
22.625 1191 589 2995 5165 60
22.75 1174 569 2977 5218 62
22.875 1163 541 2956 5278 62
23 1146 516 2932 5343 63
23.125 1131 503 2906 5397 63
23.25 1117 495 2857 5466 65
23.375 1106 480 2831 5518 65
23.5 1102 454 2805 5574 65
23.625 1086 443 2769 5637 65
23.75 1069 431 2737 5696 67
23.875 1054 414 2711 5752 69
24 1030 414 2678 5809 69
24.125 1023 392 2652 5863 70
24.25 1009 378 2633 5910 70
24.375 1001 362 2607 5959 71
24.5 991 347 2568 6023 71
24.625 979 337 2538 6075 71
24.75 971 330 2504 6123 72
24.875 962 318 2471 6176 73
25 950 314 2424 6238 74
25.125 940 313 2393 6279 75
25.25 926 305 2372 6322 75
25.375 917 297 2342 6368 76
25.5 903 292 2313 6416 76
25.625 896 279 2282 6467 76
25.75 884 280 2245 6514 77
25.875 877 272 2196 6576 79
26 868 263 2161 6629 79
26.125 861 259 2132 6669 79
26.25 853 247 2104 6716 80
26.375 847 235 2072 6764 82
26.5 840 233 2039 6806 82
26.625 833 224 2022 6839 82
26.75 826 220 1993 6878 83
26.875 820 208 1974 6915 83
27 811 206 1949 6951 83
27.125 806 197 1926 6987 84
27.25 797 196 1897 7025 85
27.375 791 185 1883 7055 86
27.5 781 184 1857 7092 86
27.625 776 182 1833 7123 86
27.75 772 171 1798 7173 86
27.875 768 161 1780 7205 86
28 765 153 1762 7234 86
28.125 761 147 1737 7269 86
28.25 758 142 1709 7305 86
28.375 752 137 1682 7342 87
28.5 751 131 1643 7387 88
28.625 747 128 1618 7418 89
28.75 743 126 1586 7456 89
28.875 742 116 1564 7489 89
29 739 113 1533 7526 89
29.125 735 110 1503 7563 89
29.25 732 110 1474 7595 89
29.375 728 108 1459 7616 89
29.5 726 103 1441 7641 89
29.625 723 100 1416 7671 90
29.75 721 99 1387 7702 91
29.875 716 98 1358 7737 91
30 711 91 1342 7765 91
30.125 703 93 1327 7786 91
30.25 701 90 1305 7812 92
30.375 699 86 1279 7844 92
30.5 695 82 1262 7869 92
30.625 692 77 1245 7894 92
30.75 688 73 1227 7920 92
30.875 686 73 1199 7949 93
31 683 69 1168 7986 94
31.125 683 66 1155 8002 94
31.25 681 67 1131 8027 94
31.375 676 71 1103 8056 94
31.5 674 70 1081 8078 97
31.625 672 68 1063 8099 98
31.75 670 66 1043 8123 98
31.875 669 65 1023 8144 99
32 668 62 1014 8157 99
32.125 666 63 987 8185 99
32.25 662 65 966 8208 99
32.375 658 68 947 8228 99
32.5 657 64 930 8250 99
32.625 654 61 919 8267 99
32.75 651 61 901 8288 99
32.875 650 61 877 8312 100
33 648 60 862 8330 100
33.125 648 55 846 8351 100
33.25 647 53 829 8371 100
33.375 645 50 821 8384 100
33.5 645 44 814 8397 100
33.625 644 43 798 8415 100
33.75 644 38 785 8433 100
33.875 642 36 770 8452 100
34 642 36 751 8470 101
34.125 642 34 734 8489 101
34.25 641 34 718 8506 101
34.375 641 31 707 8520 101
34.5 640 32 688 8539 101
34.625 638 31 675 8555 101
34.75 634 35 661 8568 102
34.875 634 35 646 8583 102
35 633 35 638 8592 102
35.125 632 33 633 8600 102
35.25 632 30 623 8613 102
35.375 630 31 616 8621 102
35.5 629 28 611 8630 102
35.625 627 28 605 8637 103
35.75 625 27 601 8644 103
35.875 624 28 593 8652 103
36 623 27 581 8666 103
36.125 621 27 572 8677 103
36.25 620 28 557 8691 104
36.375 618 28 553 8697 104
36.5 615 30 541 8710 104
36.625 614 30 532 8720 104
36.75 612 31 517 8736 104
36.875 612 29 512 8743 104
37 612 28 495 8759 106
37.125 610 26 486 8772 106
37.25 606 28 474 8786 106
37.375 606 27 458 8802 107
37.5 605 25 454 8809 107
37.625 605 23 445 8820 107
37.75 605 22 441 8825 107
37.875 604 21 440 8828 107
38 604 19 434 8836 107
38.125 604 19 428 8842 107
38.25 603 20 418 8852 107
38.375 603 20 411 8859 107
38.5 603 18 402 8870 107
38.625 603 18 396 8876 107
38.75 603 17 390 8883 107
38.875 603 17 381 8892 107
39 602 17 370 8904 107
39.125 601 16 366 8910 107
39.25 601 16 355 8921 107
39.375 601 16 346 8930 107
39.5 601 16 332 8944 107
39.625 601 15 323 8954 107
39.75 601 13 320 8959 107
39.875 601 11 315 8966 107
40 601 10 315 8967 107
40.125 601 10 307 8975 107
40.25 600 10 301 8981 108
40.375 600 8 297 8987 108
40.5 599 9 293 8991 108
40.625 599 9 292 8992 108
40.75 599 8 289 8996 108
40.875 599 7 287 8999 108
41 598 7 287 9000 108
41.125 597 7 284 9004 108
41.25 597 7 282 9006 108
41.375 597 6 279 9010 108
41.5 597 4 276 9015 108
41.625 597 3 273 9019 108
41.75 597 2 265 9028 108
41.875 596 3 257 9036 108
42 596 3 255 9038 108
42.125 596 3 251 9042 108
42.25 596 3 246 9047 108
42.375 595 4 242 9051 108
42.5 595 3 238 9056 108
42.625 595 3 233 9061 108
42.75 595 3 225 9069 108
42.875 595 3 225 9069 108
43 595 2 219 9076 108
43.125 594 3 214 9081 108
43.25 593 3 212 9084 108
43.375 592 4 211 9085 108
43.5 592 4 207 9089 108
43.625 592 3 205 9092 108
43.75 592 3 200 9097 108
43.875 592 3 196 9101 108
44 592 3 193 9104 108
44.125 592 3 189 9108 108
44.25 592 3 188 9109 108
44.375 592 3 183 9113 109
44.5 591 4 180 9116 109
44.625 591 4 176 9120 109
44.75 591 3 175 9122 109
44.875 591 3 171 9126 109
45 591 2 168 9130 109
45.125 590 3 164 9134 109
45.25 590 3 159 9139 109
45.375 590 3 157 9141 109
45.5 590 3 155 9143 109
45.625 590 3 147 9151 109
45.75 589 4 144 9154 109
45.875 589 4 143 9155 109
46 589 4 138 9160 109
46.125 589 4 136 9162 109
46.25 589 4 135 9163 109
46.375 589 4 133 9165 109
46.5 589 4 131 9167 109
46.625 589 4 130 9168 109
46.75 589 4 127 9171 109
46.875 589 4 123 9175 109
47 589 4 122 9176 109
47.125 589 4 117 9181 109
47.25 589 3 114 9185 109
47.375 589 3 114 9185 109
47.5 589 3 113 9186 109
47.625 589 3 108 9190 110
47.75 589 3 106 9192 110
47.875 589 3 106 9192 110
48 589 3 104 9194 110
48.125 589 3 102 9196 110
48.25 589 3 99 9199 110
48.375 589 3 98 9200 110
48.5 589 3 97 9201 110
48.625 589 3 97 9201 110
48.75 589 3 93 9205 110
48.875 589 3 90 9208 110
49 589 3 88 9210 110
49.125 589 3 87 9211 110
49.25 589 3 81 9217 110
49.375 589 3 81 9217 110
49.5 589 3 77 9221 110
49.625 589 3 77 9221 110
49.75 589 3 75 9223 110
49.875 589 3 70 9227 111
50 589 3 69 9228 111
50.125 589 3 69 9228 111
50.25 589 3 67 9230 111
50.375 589 3 64 9233 111
50.5 589 3 63 9234 111
50.625 589 3 62 9235 111
50.75 589 1 63 9236 111
50.875 589 1 60 9239 111
51 589 1 59 9240 111
51.125 589 1 57 9242 111
51.25 589 1 54 9245 111
51.375 589 1 53 9246 111
51.5 589 1 52 9247 111
51.625 589 1 51 9248 111
51.75 589 0 52 9248 111
51.875 589 0 52 9248 111
52 589 0 51 9249 111
52.125 589 0 50 9250 111
52.25 589 0 49 9251 111
52.375 589 0 48 9252 111
52.5 589 0 47 9253 111
52.625 589 0 47 9253 111
52.75 589 0 46 9254 111
52.875 589 0 46 9254 111
53 589 0 45 9255 111
53.125 589 0 43 9257 111
53.25 589 0 42 9258 111
53.375 589 0 41 9259 111
53.5 589 0 40 9260 111
53.625 589 0 39 9261 111
53.75 589 0 39 9261 111
53.875 589 0 39 9261 111
54 589 0 39 9261 111
54.125 589 0 38 9262 111
54.25 589 0 38 9262 111
54.375 589 0 35 9265 111
54.5 589 0 35 9265 111
54.625 589 0 35 9265 111
54.75 589 0 35 9265 111
54.875 589 0 35 9265 111
55 589 0 35 9265 111
55.125 589 0 35 9265 111
55.25 589 0 35 9265 111
55.375 589 0 34 9266 111
55.5 589 0 33 9267 111
55.625 589 0 33 9267 111
55.75 589 0 33 9267 111
55.875 589 0 31 9269 111
56 589 0 31 9269 111
56.125 589 0 29 9271 111
56.25 589 0 29 9271 111
56.375 589 0 28 9272 111
56.5 589 0 28 9272 111
56.625 589 0 28 9272 111
56.75 589 0 28 9272 111
56.875 589 0 26 9274 111
57 589 0 26 9274 111
57.125 589 0 26 9274 111
57.25 589 0 26 9274 111
57.375 589 0 25 9275 111
57.5 589 0 25 9275 111
57.625 589 0 24 9276 111
57.75 589 0 23 9277 111
57.875 589 0 23 9277 111
58 589 0 22 9278 111
58.125 589 0 22 9278 111
58.25 589 0 22 9278 111
58.375 589 0 21 9279 111
58.5 589 0 20 9280 111
58.625 589 0 20 9280 111
58.75 589 0 19 9281 111
58.875 589 0 19 9281 111
59 589 0 19 9281 111
59.125 589 0 18 9281 112
59.25 589 0 18 9281 112
59.375 589 0 18 9281 112
59.5 589 0 18 9281 112
59.625 589 0 18 9281 112
59.75 589 0 18 9281 112
59.875 589 0 18 9281 112
60 589 0 17 9282 112
60.125 589 0 17 9282 112
60.25 589 0 17 9282 112
60.375 589 0 17 9282 112
60.5 589 0 17 9282 112
60.625 589 0 17 9282 112
60.75 589 0 15 9284 112
60.875 589 0 15 9284 112
61 589 0 15 9284 112
61.125 589 0 15 9284 112
61.25 589 0 14 9285 112
61.375 589 0 14 9285 112
61.5 589 0 14 9285 112
61.625 589 0 14 9285 112
61.75 589 0 14 9285 112
61.875 589 0 14 9285 112
62 589 0 13 9286 112
62.125 589 0 13 9286 112
62.25 589 0 13 9286 112
62.375 589 0 13 9286 112
62.5 589 0 13 9286 112
62.625 589 0 13 9286 112
62.75 589 0 12 9287 112
62.875 589 0 12 9287 112
63 589 0 12 9287 112
63.125 589 0 11 9288 112
63.25 589 0 11 9288 112
63.375 589 0 11 9288 112
63.5 589 0 10 9289 112
63.625 589 0 9 9290 112
63.75 589 0 8 9291 112
63.875 589 0 8 9291 112
64 589 0 7 9292 112
64.125 589 0 7 9292 112
64.25 589 0 7 9292 112
64.375 589 0 7 9292 112
64.5 589 0 7 9292 112
64.625 589 0 7 9292 112
64.75 589 0 7 9292 112
64.875 589 0 7 9292 112
65 589 0 7 9292 112
65.125 589 0 7 9292 112
65.25 589 0 7 9292 112
65.375 589 0 7 9292 112
65.5 589 0 7 9292 112
65.625 589 0 7 9292 112
65.75 589 0 6 9293 112
65.875 589 0 6 9293 112
66 589 0 6 9293 112
66.125 589 0 6 9293 112
66.25 589 0 6 9293 112
66.375 589 0 6 9293 112
66.5 589 0 6 9293 112
66.625 589 0 6 9293 112
66.75 589 0 6 9293 112
66.875 589 0 5 9294 112
67 589 0 5 9294 112
67.125 589 0 5 9294 112
67.25 589 0 5 9294 112
67.375 589 0 5 9294 112
67.5 589 0 5 9294 112
67.625 589 0 5 9294 112
67.75 589 0 5 9294 112
67.875 589 0 5 9294 112
68 589 0 4 9295 112
68.125 589 0 4 9295 112
68.25 589 0 4 9295 112
68.375 589 0 4 9295 112
68.5 589 0 3 9296 112
68.625 589 0 3 9296 112
68.75 589 0 3 9296 112
68.875 589 0 3 9296 112
69 589 0 3 9296 112
69.125 589 0 3 9296 112
69.25 589 0 3 9296 112
69.375 589 0 3 9296 112
69.5 589 0 3 9296 112
69.625 589 0 3 9296 112
69.75 589 0 3 9296 112
69.875 589 0 3 9296 112
70 589 0 3 9296 112
70.125 589 0 3 9296 112
70.25 589 0 3 9296 112
70.375 589 0 3 9296 112
70.5 589 0 3 9296 112
70.625 589 0 3 9296 112
70.75 589 0 3 9296 112
70.875 589 0 3 9296 112
71 589 0 3 9296 112
71.125 589 0 3 9296 112
71.25 589 0 3 9296 112
71.375 589 0 3 9296 112
71.5 589 0 3 9296 112
71.625 589 0 3 9296 112
71.75 589 0 3 9296 112
71.875 589 0 3 9296 112
72 589 0 3 9296 112
72.125 589 0 3 9296 112
72.25 589 0 3 9296 112
72.375 589 0 3 9296 112
72.5 589 0 3 9296 112
72.625 589 0 3 9296 112
72.75 589 0 3 9296 112
72.875 589 0 3 9296 112
73 589 0 2 9297 112
73.125 589 0 2 9297 112
73.25 589 0 2 9297 112
73.375 589 0 2 9297 112
73.5 589 0 2 9297 112
73.625 589 0 2 9297 112
73.75 589 0 2 9297 112
73.875 589 0 2 9297 112
74 589 0 2 9297 112
74.125 589 0 2 9297 112
74.25 589 0 2 9297 112
74.375 589 0 2 9297 112
74.5 589 0 2 9297 112
74.625 589 0 2 9297 112
74.75 589 0 2 9297 112
74.875 589 0 2 9297 112
75 589 0 2 9297 112
75.125 589 0 2 9297 112
75.25 589 0 2 9297 112
75.375 589 0 2 9297 112
75.5 589 0 2 9297 112
75.625 589 0 2 9297 112
75.75 589 0 2 9297 112
75.875 589 0 2 9297 112
76 589 0 2 9297 112
76.125 589 0 2 9297 112
76.25 589 0 2 9297 112
76.375 589 0 2 9297 112
76.5 589 0 2 9297 112
76.625 589 0 2 9297 112
76.75 589 0 2 9297 112
76.875 589 0 2 9297 112
77 589 0 2 9297 112
77.125 589 0 1 9298 112
77.25 589 0 1 9298 112
77.375 589 0 1 9298 112
77.5 589 0 1 9298 112
77.625 589 0 0 9299 112
