t S E I R D
8.625 9672 175 131 22 0
8.75 9650 183 144 23 0
8.875 9611 211 153 25 0
9 9568 240 165 26 1
9.125 9534 254 182 29 1
9.25 9501 266 200 32 1
9.375 9465 291 207 36 1
9.5 9413 325 224 37 1
9.625 9356 359 247 37 1
9.75 9315 375 268 41 1
9.875 9276 398 277 48 1
10 9229 428 289 53 1
10.125 9165 471 306 57 1
10.25 9115 487 337 60 1
10.375 9058 507 368 66 1
10.5 9011 520 396 72 1
10.625 8954 540 427 78 1
10.75 8890 570 452 87 1
10.875 8832 589 480 98 1
11 8770 618 503 108 1
11.125 8700 651 528 120 1
11.25 8639 669 566 125 1
11.375 8561 709 595 134 1
11.5 8483 742 634 140 1
11.625 8402 771 670 156 1
11.75 8307 809 714 169 1
11.875 8214 851 757 177 1
12 8116 890 800 193 1
12.125 8004 960 832 203 1
12.25 7908 989 885 217 1
12.375 7807 1027 936 228 2
12.5 7703 1049 1004 242 2
12.625 7589 1090 1054 265 2
12.75 7482 1124 1105 287 2
12.875 7352 1194 1142 310 2
13 7259 1224 1168 347 2
13.125 7148 1261 1224 365 2
13.25 7053 1279 1268 398 2
13.375 6952 1301 1323 420 4
13.5 6847 1327 1372 449 5
13.625 6724 1347 1441 483 5
13.75 6611 1384 1477 523 5
13.875 6494 1410 1544 547 5
14 6365 1446 1609 575 5
14.125 6234 1456 1701 604 5
14.25 6112 1486 1750 647 5
14.375 5987 1517 1796 695 5
14.5 5877 1510 1880 728 5
14.625 5757 1517 1966 755 5
14.75 5630 1563 2008 794 5
14.875 5516 1560 2077 841 6
15 5408 1556 2143 887 6
15.125 5292 1578 2192 932 6
15.25 5176 1606 2225 987 6
15.375 5074 1623 2266 1031 6
15.5 4968 1631 2325 1070 6
15.625 4856 1646 2363 1129 6
15.75 4742 1641 2437 1174 6
15.875 4627 1639 2484 1244 6
16 4530 1647 2521 1296 6
16.125 4427 1644 2577 1345 7
16.25 4316 1637 2639 1399 9
16.375 4220 1646 2679 1446 9
16.5 4121 1650 2722 1498 9
16.625 4025 1639 2767 1560 9
16.75 3929 1614 2834 1614 9
16.875 3832 1603 2880 1675 10
17 3731 1606 2915 1738 10
17.125 3639 1598 2965 1786 12
17.25 3548 1587 3019 1833 13
17.375 3470 1565 3059 1892 14
17.5 3371 1567 3094 1954 14
17.625 3284 1569 3105 2026 16
17.75 3208 1547 3126 2102 17
17.875 3141 1532 3137 2173 17
18 3086 1496 3154 2246 18
18.125 3030 1452 3190 2308 20
18.25 2959 1435 3224 2361 21
18.375 2887 1418 3236 2437 22
18.5 2819 1399 3245 2514 23
18.625 2758 1381 3256 2582 23
18.75 2706 1340 3269 2661 24
18.875 2642 1331 3275 2728 24
19 2584 1318 3278 2795 25
19.125 2529 1282 3304 2859 26
19.25 2474 1245 3316 2937 28
19.375 2411 1217 3336 3008 28
19.5 2359 1190 3340 3083 28
19.625 2308 1158 3347 3159 28
19.75 2252 1145 3342 3231 30
19.875 2202 1113 3355 3300 30
20 2158 1100 3330 3382 30
20.125 2125 1060 3328 3457 30
20.25 2066 1058 3322 3524 30
20.375 2025 1034 3335 3575 31
20.5 1985 999 3353 3632 31
20.625 1947 984 3347 3691 31
20.75 1900 969 3357 3742 32
20.875 1860 944 3349 3814 33
21 1827 911 3344 3885 33
21.125 1780 907 3330 3950 33
21.25 1753 872 3312 4030 33
21.375 1734 830 3303 4099 34
21.5 1696 815 3305 4149 35
21.625 1668 788 3296 4212 36
21.75 1630 768 3286 4279 37
21.875 1603 750 3277 4333 37
22 1571 739 3256 4397 37
22.125 1534 733 3222 4473 38
22.25 1501 728 3200 4533 38
22.375 1479 712 3152 4618 39
22.5 1451 689 3136 4683 41
22.625 1418 688 3093 4759 42
22.75 1394 671 3061 4831 43
22.875 1371 649 3040 4897 43
23 1348 624 3029 4955 44
23.125 1325 613 3000 5018 44
23.25 1296 613 2954 5092 45
23.375 1271 596 2924 5164 45
23.5 1246 586 2900 5222 46
23.625 1221 573 2879 5281 46
23.75 1206 547 2871 5330 46
23.875 1185 534 2837 5396 48
24 1166 533 2796 5457 48
24.125 1148 518 2770 5515 49
24.25 1128 508 2722 5593 49
24.375 1113 493 2710 5634 50
24.5 1103 463 2690 5692 52
24.625 1087 453 2659 5749 52
24.75 1074 443 2626 5805 52
24.875 1055 435 2591 5867 52
25 1044 421 2571 5912 52
25.125 1031 406 2542 5969 52
25.25 1017 382 2534 6014 53
25.375 1008 357 2511 6069 55
25.5 995 347 2485 6118 55
25.625 987 336 2451 6171 55
25.75 977 325 2421 6222 55
25.875 965 316 2392 6271 56
26 956 303 2369 6316 56
26.125 945 296 2345 6358 56
26.25 932 294 2308 6410 56
26.375 927 275 2284 6458 56
26.5 920 265 2263 6496 56
26.625 913 255 2220 6554 58
26.75 906 244 2185 6607 58
26.875 898 238 2150 6655 59
27 888 237 2116 6700 59
27.125 881 230 2092 6738 59
27.25 871 225 2063 6782 59
27.375 866 218 2031 6825 60
27.5 859 212 2001 6867 61
27.625 852 202 1970 6914 62
27.75 846 195 1948 6949 62
27.875 838 198 1915 6987 62
28 834 191 1881 7032 62
28.125 831 180 1858 7068 63
28.25 823 178 1831 7104 64
28.375 812 175 1809 7140 64
28.5 806 168 1782 7179 65
28.625 796 167 1755 7216 66
28.75 791 164 1723 7255 67
28.875 789 154 1701 7288 68
29 783 155 1671 7323 68
29.125 777 151 1648 7355 69
29.25 777 145 1615 7394 69
29.375 772 139 1591 7428 70
29.5 770 133 1564 7463 70
29.625 768 129 1535 7497 71
29.75 765 118 1501 7545 71
29.875 760 117 1473 7579 71
30 758 115 1442 7613 72
30.125 756 108 1423 7641 72
30.25 750 103 1403 7672 72
30.375 746 98 1383 7700 73
30.5 743 96 1355 7733 73
30.625 739 93 1341 7753 74
30.75 735 87 1325 7779 74
30.875 732 88 1299 7807 74
31 729 86 1280 7831 74
31.125 724 88 1255 7859 74
31.25 722 86 1231 7886 75
31.375 720 80 1216 7909 75
31.5 717 75 1194 7939 75
31.625 717 68 1167 7972 76
31.75 717 63 1142 8002 76
31.875 715 62 1130 8017 76
32 713 55 1112 8044 76
32.125 708 58 1078 8078 78
32.25 706 58 1056 8102 78
32.375 700 61 1038 8123 78
32.5 699 58 1021 8143 79
32.625 697 54 1010 8160 79
32.75 694 53 990 8184 79
32.875 693 50 978 8200 79
33 692 48 961 8220 79
33.125 690 46 948 8237 79
33.25 687 45 925 8264 79
33.375 683 46 913 8279 79
33.5 681 46 893 8300 80
33.625 678 47 879 8316 80
33.75 678 46 858 8338 80
33.875 678 44 845 8352 81
34 677 41 829 8372 81
34.125 677 39 815 8388 81
34.25 675 37 801 8406 81
34.375 675 37 783 8422 83
34.5 674 37 765 8441 83
34.625 672 37 750 8458 83
34.75 671 36 741 8469 83
34.875 667 34 732 8483 84
35 666 33 717 8500 84
35.125 665 33 702 8516 84
35.25 664 33 688 8531 84
35.375 660 36 683 8537 84
35.5 659 35 670 8552 84
35.625 658 33 657 8568 84
35.75 655 33 646 8582 84
35.875 654 33 637 8591 85
36 654 30 623 8608 85
36.125 653 30 607 8625 85
36.25 653 28 597 8637 85
36.375 653 26 587 8649 85
36.5 652 27 580 8656 85
36.625 652 26 572 8665 85
36.75 651 26 559 8679 85
36.875 649 26 551 8689 85
37 648 24 536 8707 85
37.125 648 20 530 8717 85
37.25 647 19 521 8728 85
37.375 646 16 514 8739 85
37.5 646 16 503 8750 85
37.625 645 17 482 8771 85
37.75 644 17 470 8783 86
37.875 644 17 455 8798 86
38 644 16 452 8802 86
38.125 643 17 442 8812 86
38.25 643 17 431 8823 86
38.375 643 16 425 8830 86
38.5 643 14 418 8839 86
38.625 643 13 412 8846 86
38.75 643 11 405 8855 86
38.875 643 9 401 8861 86
39 643 9 391 8871 86
39.125 642 10 383 8878 87
39.25 640 11 375 8887 87
39.375 639 12 368 8894 87
39.5 639 9 362 8903 87
39.625 639 8 352 8914 87
39.75 638 8 349 8918 87
39.875 638 8 342 8924 88
40 638 7 339 8928 88
40.125 638 7 333 8934 88
40.25 638 7 324 8943 88
40.375 638 6 318 8950 88
40.5 638 6 312 8956 88
40.625 638 4 310 8960 88
40.75 638 4 306 8964 88
40.875 638 4 300 8970 88
41 638 4 295 8975 88
41.125 637 5 289 8980 89
41.25 636 6 279 8990 89
41.375 635 7 275 8994 89
41.5 635 7 267 9002 89
41.625 635 7 257 9012 89
41.75 635 6 252 9018 89
41.875 635 5 248 9023 89
42 635 5 240 9031 89
42.125 635 4 234 9038 89
42.25 635 4 227 9045 89
42.375 635 3 220 9053 89
42.5 635 3 214 9059 89
42.625 635 2 208 9066 89
42.75 635 1 201 9074 89
42.875 634 2 194 9081 89
43 634 2 192 9083 89
43.125 634 2 184 9091 89
43.25 634 2 180 9095 89
43.375 633 3 173 9102 89
43.5 633 3 171 9104 89
43.625 633 3 163 9112 89
43.75 633 3 161 9114 89
43.875 633 3 159 9116 89
44 633 3 157 9118 89
44.125 633 3 154 9121 89
44.25 633 3 151 9124 89
44.375 633 3 146 9129 89
44.5 633 3 142 9133 89
44.625 633 3 141 9134 89
44.75 633 3 137 9138 89
44.875 633 3 134 9141 89
45 633 2 134 9142 89
45.125 633 2 129 9147 89
45.25 633 1 124 9153 89
45.375 633 1 120 9157 89
45.5 633 1 117 9160 89
45.625 633 1 115 9162 89
45.75 633 0 113 9165 89
45.875 633 0 109 9169 89
46 633 0 105 9173 89
46.125 633 0 103 9175 89
46.25 633 0 100 9178 89
46.375 633 0 95 9183 89
46.5 633 0 92 9186 89
46.625 633 0 91 9187 89
46.75 633 0 90 9188 89
46.875 633 0 90 9188 89
47 633 0 89 9189 89
47.125 633 0 86 9192 89
47.25 633 0 85 9193 89
47.375 633 0 84 9194 89
47.5 633 0 82 9196 89
47.625 633 0 81 9197 89
47.75 633 0 81 9197 89
47.875 633 0 80 9197 90
48 633 0 79 9198 90
48.125 633 0 77 9200 90
48.25 632 1 74 9203 90
48.375 632 1 74 9203 90
48.5 632 1 74 9203 90
48.625 632 0 74 9204 90
48.75 632 0 73 9205 90
48.875 632 0 71 9207 90
49 632 0 69 9209 90
49.125 632 0 69 9209 90
49.25 632 0 69 9209 90
49.375 632 0 68 9210 90
49.5 632 0 68 9210 90
49.625 632 0 68 9210 90
49.75 632 0 67 9211 90
49.875 632 0 65 9213 90
50 632 0 64 9214 90
50.125 632 0 61 9217 90
50.25 632 0 60 9217 91
50.375 632 0 58 9219 91
50.5 632 0 58 9219 91
50.625 632 0 57 9220 91
50.75 632 0 56 9221 91
50.875 632 0 55 9222 91
51 632 0 55 9222 91
51.125 632 0 53 9224 91
51.25 632 0 52 9225 91
51.375 632 0 51 9226 91
51.5 632 0 48 9229 91
51.625 632 0 47 9230 91
51.75 632 0 45 9232 91
51.875 632 0 43 9234 91
52 632 0 38 9238 92
52.125 632 0 36 9240 92
52.25 632 0 36 9240 92
52.375 631 1 36 9240 92
52.5 631 1 33 9243 92
52.625 631 1 33 9243 92
52.75 631 1 32 9244 92
52.875 631 1 32 9244 92
53 631 1 32 9244 92
53.125 630 2 31 9245 92
53.25 630 2 31 9245 92
53.375 630 2 31 9245 92
53.5 630 2 30 9246 92
53.625 630 2 28 9248 92
53.75 630 2 28 9248 92
53.875 630 2 28 9248 92
54 630 2 28 9248 92
54.125 630 2 27 9249 92
54.25 630 2 27 9249 92
54.375 630 2 27 9249 92
54.5 630 2 27 9249 92
54.625 630 2 27 9249 92
54.75 630 1 27 9250 92
54.875 630 1 25 9252 92
55 630 1 25 9252 92
55.125 630 1 25 9252 92
55.25 630 1 25 9252 92
55.375 630 1 25 9252 92
55.5 630 1 24 9253 92
55.625 630 1 22 9255 92
55.75 630 1 21 9256 92
55.875 630 0 22 9256 92
56 630 0 22 9256 92
56.125 630 0 21 9257 92
56.25 630 0 21 9257 92
56.375 630 0 20 9258 92
56.5 630 0 20 9258 92
56.625 630 0 20 9258 92
56.75 630 0 20 9258 92
56.875 630 0 19 9259 92
57 630 0 19 9259 92
57.125 630 0 19 9259 92
57.25 630 0 18 9260 92
57.375 630 0 18 9260 92
57.5 630 0 17 9261 92
57.625 630 0 17 9261 92
57.75 630 0 16 9262 92
57.875 630 0 16 9262 92
58 630 0 15 9263 92
58.125 630 0 14 9264 92
58.25 630 0 14 9264 92
58.375 630 0 14 9264 92
58.5 630 0 13 9265 92
58.625 630 0 13 9265 92
58.75 630 0 13 9265 92
58.875 630 0 13 9265 92
59 630 0 12 9266 92
59.125 630 0 12 9266 92
59.25 630 0 12 9266 92
59.375 630 0 10 9268 92
59.5 630 0 10 9268 92
59.625 630 0 10 9268 92
59.75 630 0 9 9269 92
59.875 630 0 9 9269 92
60 630 0 9 9269 92
60.125 630 0 8 9270 92
60.25 630 0 8 9270 92
60.375 630 0 7 9271 92
60.5 630 0 7 9271 92
60.625 630 0 7 9271 92
60.75 630 0 7 9271 92
60.875 630 0 7 9271 92
61 630 0 7 9271 92
61.125 630 0 7 9271 92
61.25 630 0 7 9271 92
61.375 630 0 7 9271 92
61.5 630 0 7 9271 92
61.625 630 0 7 9271 92
61.75 630 0 7 9271 92
61.875 630 0 7 9271 92
62 630 0 7 9271 92
62.125 630 0 7 9271 92
62.25 630 0 7 9271 92
62.375 630 0 7 9271 92
62.5 630 0 7 9271 92
62.625 630 0 7 9271 92
62.75 630 0 7 9271 92
62.875 630 0 7 9271 92
63 630 0 7 9271 92
63.125 630 0 7 9271 92
63.25 630 0 7 9271 92
63.375 630 0 7 9271 92
63.5 630 0 7 9271 92
63.625 630 0 7 9271 92
63.75 630 0 7 9271 92
63.875 630 0 7 9271 92
64 630 0 7 9271 92
64.125 630 0 7 9271 92
64.25 630 0 7 9271 92
64.375 630 0 6 9272 92
64.5 630 0 6 9272 92
64.625 630 0 6 9272 92
64.75 630 0 6 9272 92
64.875 630 0 6 9272 92
65 630 0 6 9272 92
65.125 630 0 6 9272 92
65.25 630 0 6 9272 92
65.375 630 0 6 9272 92
65.5 630 0 6 9272 92
65.625 630 0 5 9273 92
65.75 630 0 5 9273 92
65.875 630 0 5 9273 92
66 630 0 5 9273 92
66.125 630 0 5 9273 92
66.25 630 0 5 9273 92
66.375 630 0 5 9273 92
66.5 630 0 4 9274 92
66.625 630 0 4 9274 92
66.75 630 0 4 9274 92
66.875 630 0 4 9274 92
67 630 0 4 9274 92
67.125 630 0 4 9274 92
67.25 630 0 4 9274 92
67.375 630 0 4 9274 92
67.5 630 0 4 9274 92
67.625 630 0 4 9274 92
67.75 630 0 4 9274 92
67.875 630 0 3 9275 92
68 630 0 3 9275 92
68.125 630 0 3 9275 92
68.25 630 0 3 9275 92
68.375 630 0 3 9275 92
68.5 630 0 2 9276 92
68.625 630 0 2 9276 92
68.75 630 0 1 9277 92
68.875 630 0 1 9277 92
69 630 0 1 9277 92
69.125 630 0 1 9277 92
69.25 630 0 1 9277 92
69.375 630 0 1 9277 92
69.5 630 0 1 9277 92
69.625 630 0 1 9277 92
69.75 630 0 0 9278 92
