t S E I R D
8.625 9990 5 2 3 0
8.75 9989 6 2 3 0
8.875 9988 7 2 3 0
9 9988 7 2 3 0
9.125 9988 6 3 3 0
9.25 9988 6 3 3 0
9.375 9986 8 3 3 0
9.5 9986 8 3 3 0
9.625 9984 10 3 3 0
9.75 9984 10 3 3 0
9.875 9984 8 5 3 0
10 9980 12 5 3 0
10.125 9980 11 6 3 0
10.25 9980 11 6 3 0
10.375 9979 11 7 3 0
10.5 9976 14 7 3 0
10.625 9973 15 9 3 0
10.75 9973 13 11 3 0
10.875 9973 13 11 3 0
11 9968 17 12 3 0
11.125 9965 20 12 3 0
11.25 9962 22 12 4 0
11.375 9962 22 12 4 0
11.5 9961 23 12 4 0
11.625 9958 25 13 4 0
11.75 9956 27 13 4 0
11.875 9954 27 14 5 0
12 9951 29 14 6 0
12.125 9950 28 16 6 0
12.25 9946 31 17 6 0
12.375 9943 31 20 6 0
12.5 9942 30 22 6 0
12.625 9938 33 22 7 0
12.75 9936 32 25 7 0
12.875 9932 34 27 7 0
13 9928 32 32 8 0
13.125 9918 41 33 8 0
13.25 9906 50 35 9 0
13.375 9888 63 40 9 0
13.5 9872 75 44 9 0
13.625 9856 88 47 9 0
13.75 9840 96 54 10 0
13.875 9818 114 58 10 0
14 9800 125 63 12 0
14.125 9784 134 67 15 0
14.25 9770 137 74 19 0
14.375 9754 147 75 24 0
14.5 9747 144 81 28 0
14.625 9735 144 92 29 0
14.75 9715 156 96 33 0
14.875 9689 172 104 35 0
15 9660 188 113 39 0
15.125 9632 205 123 40 0
15.25 9604 222 132 42 0
15.375 9585 231 140 44 0
15.5 9564 241 146 49 0
15.625 9540 251 157 52 0
15.75 9513 265 170 52 0
15.875 9486 279 177 58 0
16 9459 285 194 62 0
16.125 9428 304 200 67 1
16.25 9385 330 210 74 1
16.375 9358 341 222 78 1
16.5 9322 357 234 86 1
16.625 9294 365 247 93 1
16.75 9259 376 266 98 1
16.875 9212 397 287 103 1
17 9167 424 301 107 1
17.125 9117 448 321 113 1
17.25 9051 482 351 115 1
17.375 9005 501 372 121 1
17.5 8934 543 391 131 1
17.625 8877 557 429 136 1
17.75 8808 596 450 145 1
17.875 8742 613 494 150 1
18 8664 668 502 165 1
18.125 8596 695 531 177 1
18.25 8521 729 557 192 1
18.375 8439 770 586 204 1
18.5 8363 795 622 219 1
18.625 8290 822 652 235 1
18.75 8193 868 691 246 2
18.875 8099 896 737 266 2
19 8006 935 780 277 2
19.125 7928 946 831 293 2
19.25 7822 988 872 316 2
19.375 7733 1001 927 337 2
19.5 7632 1041 962 361 4
19.625 7537 1063 1014 382 4
19.75 7415 1114 1061 406 4
19.875 7305 1172 1088 431 4
20 7198 1207 1135 456 4
20.125 7087 1243 1192 474 4
20.25 6969 1292 1231 504 4
20.375 6860 1302 1305 529 4
20.5 6746 1341 1352 557 4
20.625 6626 1381 1397 591 5
20.75 6519 1400 1453 623 5
20.875 6409 1409 1531 646 5
21 6281 1446 1604 663 6
21.125 6167 1455 1670 701 7
21.25 6046 1483 1726 738 7
21.375 5903 1539 1781 770 7
21.5 5761 1588 1828 816 7
21.625 5653 1598 1876 866 7
21.75 5524 1627 1931 910 8
21.875 5418 1638 1992 944 8
22 5314 1630 2062 986 8
22.125 5205 1637 2133 1017 8
22.25 5102 1645 2187 1058 8
22.375 4988 1643 2252 1108 9
22.5 4885 1654 2294 1158 9
22.625 4796 1640 2343 1212 9
22.75 4687 1627 2424 1253 9
22.875 4592 1621 2492 1286 9
23 4484 1630 2533 1343 10
23.125 4369 1651 2587 1382 11
23.25 4284 1625 2653 1427 11
23.375 4169 1634 2708 1478 11
23.5 4074 1628 2746 1541 11
23.625 3983 1619 2794 1593 11
23.75 3898 1587 2845 1659 11
23.875 3809 1591 2868 1720 12
24 3712 1573 2924 1779 12
24.125 3626 1564 2964 1834 12
24.25 3530 1574 2997 1887 12
24.375 3439 1559 3039 1950 13
24.5 3368 1541 3062 2016 13
24.625 3281 1511 3119 2076 13
24.75 3218 1473 3166 2130 13
24.875 3145 1449 3195 2197 14
25 3065 1444 3200 2275 16
25.125 2986 1440 3208 2348 18
25.25 2919 1405 3257 2400 19
25.375 2834 1399 3266 2481 20
25.5 2760 1386 3275 2559 20
25.625 2700 1362 3280 2635 23
25.75 2648 1333 3286 2709 24
25.875 2580 1316 3288 2791 25
26 2524 1293 3288 2869 26
26.125 2470 1274 3308 2920 28
26.25 2415 1266 3311 2979 29
26.375 2354 1249 3321 3047 29
26.5 2314 1207 3329 3120 30
26.625 2269 1176 3333 3191 31
26.75 2216 1152 3334 3266 32
26.875 2168 1130 3328 3341 33
27 2112 1114 3331 3410 33
27.125 2072 1076 3350 3469 33
27.25 2030 1038 3366 3533 33
27.375 1989 1005 3365 3606 35
27.5 1953 985 3354 3673 35
27.625 1908 968 3347 3742 35
27.75 1864 954 3327 3819 36
27.875 1824 925 3318 3896 37
28 1785 906 3298 3974 37
28.125 1751 878 3282 4052 37
28.25 1719 862 3276 4106 37
28.375 1683 843 3266 4169 39
28.5 1639 849 3242 4231 39
28.625 1613 830 3223 4295 39
28.75 1586 796 3232 4347 39
28.875 1553 776 3226 4405 40
29 1516 769 3196 4479 40
29.125 1486 756 3179 4538 41
29.25 1452 734 3174 4597 43
29.375 1430 713 3142 4671 44
29.5 1407 702 3110 4735 46
29.625 1382 686 3086 4800 46
29.75 1354 663 3070 4866 47
29.875 1328 642 3056 4925 49
30 1305 619 3032 4995 49
30.125 1286 598 3004 5062 50
30.25 1260 597 2981 5112 50
30.375 1233 587 2946 5182 52
30.5 1212 571 2924 5241 52
30.625 1189 561 2894 5304 52
30.75 1174 544 2866 5360 56
30.875 1155 523 2848 5418 56
31 1134 520 2803 5486 57
31.125 1118 502 2787 5536 57
31.25 1098 492 2769 5584 57
31.375 1079 473 2749 5642 57
31.5 1058 463 2721 5699 59
31.625 1047 446 2699 5749 59
31.75 1034 429 2674 5803 60
31.875 1025 409 2637 5868 61
32 1006 399 2621 5913 61
32.125 994 395 2579 5971 61
32.25 979 389 2561 6009 62
32.375 971 374 2533 6060 62
32.5 962 352 2526 6097 63
32.625 950 344 2487 6156 63
32.75 932 349 2451 6204 64
32.875 927 330 2429 6250 64
33 909 324 2407 6295 65
33.125 893 319 2377 6346 65
33.25 886 303 2348 6398 65
33.375 875 301 2299 6459 66
33.5 868 280 2283 6503 66
33.625 860 271 2251 6552 66
33.75 856 262 2213 6602 67
33.875 850 253 2165 6665 67
34 847 238 2141 6705 69
34.125 833 243 2106 6749 69
34.25 827 233 2087 6784 69
34.375 822 220 2066 6821 71
34.5 814 213 2041 6861 71
34.625 807 205 2003 6912 73
34.75 804 198 1967 6958 73
34.875 796 195 1940 6996 73
35 791 186 1903 7047 73
35.125 785 182 1873 7087 73
35.25 782 179 1842 7122 75
35.375 774 178 1814 7158 76
35.5 768 175 1789 7191 77
35.625 763 168 1762 7230 77
35.75 755 165 1734 7269 77
35.875 753 156 1704 7310 77
36 751 147 1687 7337 78
36.125 749 139 1667 7367 78
36.25 746 134 1634 7407 79
36.375 741 128 1612 7439 80
36.5 737 123 1592 7468 80
36.625 734 115 1576 7494 81
36.75 731 109 1552 7527 81
36.875 723 115 1525 7556 81
37 720 110 1506 7583 81
37.125 720 103 1483 7613 81
37.25 718 99 1464 7638 81
37.375 715 97 1441 7666 81
37.5 711 93 1424 7691 81
37.625 707 95 1395 7722 81
37.75 700 98 1369 7751 82
37.875 697 97 1342 7782 82
38 692 96 1319 7811 82
38.125 691 91 1299 7837 82
38.25 687 89 1279 7863 82
38.375 684 86 1261 7886 83
38.5 683 79 1238 7917 83
38.625 682 77 1216 7942 83
38.75 678 74 1185 7980 83
38.875 676 75 1169 7997 83
39 674 74 1151 8018 83
39.125 673 74 1133 8037 83
39.25 670 71 1113 8063 83
39.375 668 69 1091 8089 83
39.5 668 66 1070 8113 83
39.625 665 67 1044 8141 83
39.75 664 61 1025 8166 84
39.875 661 58 1006 8190 85
40 660 55 997 8203 85
40.125 658 55 977 8225 85
40.25 654 57 955 8249 85
40.375 652 58 941 8263 86
40.5 647 61 926 8280 86
40.625 646 58 909 8301 86
40.75 646 57 888 8323 86
40.875 646 55 866 8347 86
41 646 50 857 8361 86
41.125 643 47 852 8371 87
41.25 641 47 836 8389 87
41.375 640 46 822 8404 88
41.5 640 45 813 8414 88
41.625 638 45 802 8427 88
41.75 637 45 791 8439 88
41.875 636 42 778 8456 88
42 636 39 768 8469 88
42.125 632 40 758 8482 88
42.25 630 39 746 8497 88
42.375 629 40 735 8508 88
42.5 629 37 726 8520 88
42.625 628 36 718 8530 88
42.75 628 33 708 8543 88
42.875 626 34 693 8559 88
43 624 35 681 8572 88
43.125 624 32 674 8582 88
43.25 624 32 662 8594 88
43.375 623 32 648 8609 88
43.5 623 30 636 8623 88
43.625 621 31 628 8631 89
43.75 619 29 622 8641 89
43.875 617 28 615 8651 89
44 617 27 612 8655 89
44.125 617 24 595 8674 90
44.25 617 24 578 8691 90
44.375 615 23 570 8702 90
44.5 614 23 562 8711 90
44.625 614 22 555 8719 90
44.75 614 21 543 8732 90
44.875 614 21 534 8741 90
45 613 22 525 8750 90
45.125 613 21 513 8763 90
45.25 613 20 506 8771 90
45.375 613 20 496 8781 90
45.5 611 21 491 8787 90
45.625 611 20 482 8797 90
45.75 609 19 476 8805 91
45.875 607 20 465 8817 91
46 607 17 461 8824 91
46.125 607 14 456 8832 91
46.25 607 14 450 8838 91
46.375 606 13 443 8847 91
46.5 606 12 434 8857 91
46.625 606 12 419 8872 91
46.75 606 11 415 8877 91
46.875 606 10 408 8885 91
47 606 9 403 8891 91
47.125 605 10 396 8898 91
47.25 605 9 389 8905 92
47.375 605 7 380 8916 92
47.5 604 8 369 8927 92
47.625 604 8 363 8933 92
47.75 603 9 360 8936 92
47.875 602 9 354 8943 92
48 602 9 343 8954 92
48.125 602 9 334 8963 92
48.25 602 9 327 8970 92
48.375 602 9 324 8973 92
48.5 602 8 319 8979 92
48.625 601 9 315 8983 92
48.75 601 6 308 8993 92
48.875 601 5 301 9001 92
49 601 5 295 9007 92
49.125 601 4 289 9014 92
49.25 601 4 281 9022 92
49.375 601 4 279 9024 92
49.5 601 3 274 9030 92
49.625 601 3 271 9033 92
49.75 601 3 268 9036 92
49.875 601 3 259 9045 92
50 601 3 254 9050 92
50.125 601 3 251 9053 92
50.25 601 2 247 9058 92
50.375 601 2 242 9063 92
50.5 601 2 239 9066 92
50.625 600 3 233 9072 92
50.75 599 3 229 9077 92
50.875 599 3 226 9080 92
51 599 3 221 9085 92
51.125 599 3 212 9094 92
51.25 598 4 208 9098 92
51.375 598 4 204 9102 92
51.5 597 5 202 9104 92
51.625 597 5 194 9112 92
51.75 597 4 194 9113 92
51.875 597 4 189 9118 92
52 596 5 188 9119 92
52.125 596 5 186 9121 92
52.25 596 5 181 9126 92
52.375 596 5 175 9132 92
52.5 596 5 166 9141 92
52.625 596 5 159 9148 92
52.75 596 5 157 9150 92
52.875 596 4 157 9151 92
53 596 4 154 9154 92
53.125 596 4 151 9157 92
53.25 596 4 148 9160 92
53.375 596 4 145 9163 92
53.5 596 3 144 9165 92
53.625 595 4 140 9169 92
53.75 595 4 135 9174 92
53.875 595 4 132 9177 92
54 595 2 130 9181 92
54.125 595 2 129 9182 92
54.25 595 2 126 9185 92
54.375 595 0 126 9187 92
54.5 595 0 125 9188 92
54.625 595 0 122 9191 92
54.75 595 0 118 9195 92
54.875 595 0 115 9198 92
55 595 0 114 9199 92
55.125 595 0 111 9202 92
55.25 595 0 109 9204 92
55.375 595 0 108 9205 92
55.5 595 0 108 9205 92
55.625 595 0 106 9207 92
55.75 594 1 104 9209 92
55.875 594 1 98 9215 92
56 594 1 94 9219 92
56.125 594 1 91 9222 92
56.25 594 1 90 9223 92
56.375 594 0 87 9227 92
56.5 594 0 87 9227 92
56.625 594 0 78 9236 92
56.75 594 0 78 9236 92
56.875 594 0 76 9238 92
57 594 0 72 9242 92
57.125 593 1 69 9245 92
57.25 593 1 65 9249 92
57.375 593 1 64 9250 92
57.5 593 0 65 9250 92
57.625 593 0 64 9251 92
57.75 593 0 64 9251 92
57.875 593 0 63 9252 92
58 593 0 62 9253 92
58.125 593 0 61 9254 92
58.25 593 0 60 9255 92
58.375 593 0 59 9256 92
58.5 593 0 57 9258 92
58.625 593 0 56 9259 92
58.75 593 0 56 9259 92
58.875 593 0 54 9261 92
59 593 0 52 9263 92
59.125 593 0 50 9265 92
59.25 593 0 49 9266 92
59.375 593 0 48 9267 92
59.5 593 0 47 9268 92
59.625 593 0 47 9268 92
59.75 593 0 46 9269 92
59.875 593 0 44 9271 92
60 593 0 44 9271 92
60.125 593 0 44 9271 92
60.25 593 0 41 9274 92
60.375 593 0 40 9275 92
60.5 593 0 39 9276 92
60.625 593 0 37 9278 92
60.75 593 0 35 9280 92
60.875 593 0 34 9281 92
61 593 0 33 9282 92
61.125 593 0 31 9284 92
61.25 593 0 29 9286 92
61.375 593 0 29 9286 92
61.5 593 0 28 9287 92
61.625 593 0 28 9287 92
61.75 593 0 27 9288 92
61.875 593 0 25 9290 92
62 593 0 24 9291 92
62.125 593 0 24 9291 92
62.25 593 0 24 9291 92
62.375 593 0 23 9292 92
62.5 593 0 22 9293 92
62.625 593 0 21 9294 92
62.75 593 0 21 9294 92
62.875 593 0 21 9294 92
63 593 0 19 9296 92
63.125 593 0 18 9297 92
63.25 593 0 18 9297 92
63.375 593 0 17 9298 92
63.5 593 0 17 9298 92
63.625 593 0 17 9298 92
63.75 593 0 17 9298 92
63.875 593 0 17 9298 92
64 593 0 16 9299 92
64.125 593 0 16 9299 92
64.25 593 0 15 9300 92
64.375 593 0 15 9300 92
64.5 593 0 14 9300 93
64.625 593 0 14 9300 93
64.75 593 0 12 9302 93
64.875 593 0 11 9303 93
65 593 0 10 9304 93
65.125 593 0 10 9304 93
65.25 593 0 10 9304 93
65.375 593 0 10 9304 93
65.5 593 0 10 9304 93
65.625 593 0 9 9305 93
65.75 593 0 9 9305 93
65.875 593 0 9 9305 93
66 593 0 9 9305 93
66.125 593 0 9 9305 93
66.25 593 0 9 9305 93
66.375 593 0 9 9305 93
66.5 593 0 9 9305 93
66.625 593 0 9 9305 93
66.75 593 0 9 9305 93
66.875 593 0 9 9305 93
67 593 0 9 9305 93
67.125 593 0 9 9305 93
67.25 593 0 9 9305 93
67.375 593 0 9 9305 93
67.5 593 0 7 9307 93
67.625 593 0 6 9308 93
67.75 593 0 6 9308 93
67.875 593 0 6 9308 93
68 593 0 6 9308 93
68.125 593 0 6 9308 93
68.25 593 0 6 9308 93
68.375 593 0 6 9308 93
68.5 593 0 6 9308 93
68.625 593 0 6 9308 93
68.75 593 0 6 9308 93
68.875 593 0 5 9309 93
69 593 0 5 9309 93
69.125 593 0 5 9309 93
69.25 593 0 5 9309 93
69.375 593 0 5 9309 93
69.5 593 0 5 9309 93
69.625 593 0 5 9309 93
69.75 593 0 5 9309 93
69.875 593 0 5 9309 93
70 593 0 5 9309 93
70.125 593 0 5 9309 93
70.25 593 0 5 9309 93
70.375 593 0 5 9309 93
70.5 593 0 4 9310 93
70.625 593 0 4 9310 93
70.75 593 0 3 9311 93
70.875 593 0 3 9311 93
71 593 0 2 9312 93
71.125 593 0 2 9312 93
71.25 593 0 2 9312 93
71.375 593 0 2 9312 93
71.5 593 0 2 9312 93
71.625 593 0 2 9312 93
71.75 593 0 2 9312 93
71.875 593 0 2 9312 93
72 593 0 2 9312 93
72.125 593 0 2 9312 93
72.25 593 0 2 9312 93
72.375 593 0 2 9312 93
72.5 593 0 2 9312 93
72.625 593 0 2 9312 93
72.75 593 0 2 9312 93
72.875 593 0 2 9312 93
73 593 0 2 9312 93
73.125 593 0 2 9312 93
73.25 593 0 2 9312 93
73.375 593 0 2 9312 93
73.5 593 0 2 9312 93
73.625 593 0 2 9312 93
73.75 593 0 2 9312 93
73.875 593 0 2 9312 93
74 593 0 2 9312 93
74.125 593 0 2 9312 93
74.25 593 0 2 9312 93
74.375 593 0 2 9312 93
74.5 593 0 2 9312 93
74.625 593 0 2 9312 93
74.75 593 0 2 9312 93
74.875 593 0 2 9312 93
75 593 0 2 9312 93
75.125 593 0 2 9312 93
75.25 593 0 2 9312 93
75.375 593 0 2 9312 93
75.5 593 0 2 9312 93
75.625 593 0 2 9312 93
75.75 593 0 2 9312 93
75.875 593 0 2 9312 93
76 593 0 2 9312 93
76.125 593 0 2 9312 93
76.25 593 0 1 9313 93
76.375 593 0 1 9313 93
76.5 593 0 1 9313 93
76.625 593 0 1 9313 93
76.75 593 0 1 9313 93
76.875 593 0 1 9313 93
77 593 0 1 9313 93
77.125 593 0 0 9314 93
