t S E I R D
8.625 9338 371 230 58 3
8.75 9301 389 241 66 3
8.875 9253 404 270 70 3
9 9208 424 292 73 3
9.125 9161 447 311 78 3
9.25 9106 479 332 80 3
9.375 9048 513 347 89 3
9.5 9004 529 371 93 3
9.625 8956 540 399 102 3
9.75 8895 566 426 110 3
9.875 8840 575 464 118 3
10 8776 593 501 127 3
10.125 8693 639 526 139 3
10.25 8628 658 564 147 3
10.375 8549 691 600 157 3
10.5 8465 732 634 166 3
10.625 8388 762 663 184 3
10.75 8300 800 692 205 3
10.875 8218 832 729 218 3
11 8126 863 778 230 3
11.125 8033 888 831 245 3
11.25 7931 944 857 265 3
11.375 7854 959 894 289 4
11.5 7759 1006 924 307 4
11.625 7664 1050 955 327 4
11.75 7566 1079 1002 349 4
11.875 7440 1143 1047 366 4
12 7329 1184 1094 389 4
12.125 7216 1231 1143 406 4
12.25 7119 1246 1206 425 4
12.375 7013 1255 1268 459 5
12.5 6898 1296 1320 481 5
12.625 6795 1319 1389 492 5
12.75 6688 1339 1448 519 6
12.875 6570 1381 1496 547 6
13 6474 1393 1549 577 7
13.125 6355 1422 1611 605 7
13.25 6218 1474 1660 640 8
13.375 6102 1488 1718 683 9
13.5 5993 1512 1781 705 9
13.625 5860 1540 1851 740 9
13.75 5748 1550 1903 789 10
13.875 5628 1575 1969 818 10
14 5506 1607 2015 862 10
14.125 5383 1642 2064 901 10
14.25 5278 1659 2103 950 10
14.375 5169 1675 2152 993 11
14.5 5060 1673 2226 1027 14
14.625 4948 1677 2279 1081 15
14.75 4838 1681 2324 1141 16
14.875 4726 1702 2369 1187 16
15 4619 1702 2434 1228 17
15.125 4518 1693 2485 1286 18
15.25 4421 1690 2534 1336 19
15.375 4319 1688 2595 1377 21
15.5 4229 1685 2633 1431 22
15.625 4140 1677 2684 1476 23
15.75 4030 1690 2726 1531 23
15.875 3925 1702 2756 1591 26
16 3823 1700 2799 1652 26
16.125 3742 1674 2850 1707 27
16.25 3649 1658 2899 1764 30
16.375 3566 1647 2944 1812 31
16.5 3486 1621 2996 1864 33
16.625 3414 1600 3020 1932 34
16.75 3337 1578 3059 1990 36
16.875 3272 1554 3080 2058 36
17 3192 1537 3110 2123 38
17.125 3122 1500 3152 2187 39
17.25 3041 1489 3178 2252 40
17.375 2970 1460 3206 2324 40
17.5 2905 1436 3234 2385 40
17.625 2823 1423 3247 2467 40
17.75 2750 1412 3256 2542 40
17.875 2693 1378 3281 2607 41
18 2619 1370 3297 2673 41
18.125 2559 1342 3323 2734 42
18.25 2503 1312 3329 2813 43
18.375 2440 1290 3358 2867 45
18.5 2376 1270 3381 2927 46
18.625 2324 1232 3421 2977 46
18.75 2277 1214 3431 3030 48
18.875 2231 1177 3443 3099 50
19 2170 1180 3429 3171 50
19.125 2118 1150 3441 3241 50
19.25 2075 1119 3429 3327 50
19.375 2025 1095 3437 3393 50
19.5 1982 1080 3449 3439 50
19.625 1938 1053 3452 3506 51
19.75 1904 1023 3418 3603 52
19.875 1858 1015 3391 3684 52
20 1817 989 3405 3736 53
20.125 1770 967 3412 3796 55
20.25 1743 937 3389 3876 55
20.375 1699 920 3372 3953 56
20.5 1663 886 3362 4033 56
20.625 1636 844 3367 4096 57
20.75 1597 828 3357 4160 58
20.875 1555 810 3330 4246 59
21 1526 798 3305 4312 59
21.125 1502 761 3305 4372 60
21.25 1479 741 3261 4459 60
21.375 1455 725 3232 4528 60
21.5 1426 710 3208 4594 62
21.625 1399 700 3177 4662 62
21.75 1377 678 3164 4718 63
21.875 1356 665 3141 4775 63
22 1331 645 3113 4848 63
22.125 1311 622 3087 4917 63
22.25 1284 611 3072 4970 63
22.375 1264 602 3041 5030 63
22.5 1247 562 3028 5099 64
22.625 1217 568 3005 5145 65
22.75 1202 539 2972 5222 65
22.875 1189 511 2948 5287 65
23 1173 491 2925 5346 65
23.125 1152 478 2907 5398 65
23.25 1139 463 2865 5468 65
23.375 1125 455 2833 5522 65
23.5 1118 433 2808 5575 66
23.625 1099 425 2772 5638 66
23.75 1089 403 2754 5685 69
23.875 1074 403 2705 5748 70
24 1052 395 2685 5797 71
24.125 1032 389 2641 5867 71
24.25 1018 382 2608 5921 71
24.375 1009 376 2571 5973 71
24.5 996 365 2536 6032 71
24.625 984 352 2508 6085 71
24.75 973 337 2480 6139 71
24.875 963 326 2453 6186 72
25 954 312 2434 6227 73
25.125 938 307 2413 6269 73
25.25 935 291 2382 6319 73
25.375 921 292 2348 6366 73
25.5 913 281 2323 6410 73
25.625 908 269 2306 6444 73
25.75 899 261 2264 6502 74
25.875 890 258 2223 6555 74
26 885 244 2212 6584 75
26.125 877 243 2165 6639 76
26.25 867 240 2141 6676 76
26.375 861 235 2101 6727 76
26.5 853 228 2070 6773 76
26.625 849 220 2030 6824 77
26.75 846 213 1997 6866 78
26.875 837 211 1952 6921 79
27 833 202 1921 6965 79
27.125 827 201 1887 7006 79
27.25 820 195 1856 7050 79
27.375 814 190 1836 7080 80
27.5 809 182 1808 7121 80
27.625 806 173 1781 7160 80
27.75 798 168 1755 7199 80
27.875 791 166 1728 7235 80
28 787 162 1697 7274 80
28.125 784 149 1673 7314 80
28.25 783 142 1644 7350 81
28.375 777 138 1610 7394 81
28.5 769 136 1593 7421 81
28.625 766 128 1574 7451 81
28.75 763 122 1538 7496 81
28.875 758 118 1513 7530 81
29 756 115 1486 7561 82
29.125 751 114 1464 7589 82
29.25 749 108 1436 7625 82
29.375 748 101 1421 7648 82
29.5 741 101 1399 7677 82
29.625 737 98 1364 7719 82
29.75 735 94 1333 7756 82
29.875 731 96 1304 7786 83
30 728 95 1285 7809 83
30.125 725 94 1264 7834 83
30.25 725 88 1247 7857 83
30.375 722 86 1220 7888 84
30.5 717 83 1203 7913 84
30.625 715 80 1185 7936 84
30.75 715 73 1172 7954 86
30.875 711 70 1154 7979 86
31 707 69 1132 8005 87
31.125 706 66 1110 8030 88
31.25 705 62 1082 8063 88
31.375 702 63 1062 8084 89
31.5 702 59 1048 8102 89
31.625 702 55 1022 8130 91
31.75 699 55 1000 8155 91
31.875 695 54 979 8180 92
32 695 52 943 8218 92
32.125 692 51 926 8239 92
32.25 690 50 907 8260 93
32.375 689 49 884 8284 94
32.5 685 50 871 8300 94
32.625 684 49 862 8311 94
32.75 681 46 848 8330 95
32.875 678 48 829 8350 95
33 676 47 818 8364 95
33.125 675 44 800 8386 95
33.25 673 45 783 8402 97
33.375 671 47 774 8411 97
33.5 670 44 768 8421 97
33.625 668 43 755 8436 98
33.75 667 39 744 8452 98
33.875 667 38 733 8463 99
34 664 39 722 8476 99
34.125 660 41 705 8494 100
34.25 659 38 692 8511 100
34.375 657 38 684 8521 100
34.5 655 37 681 8527 100
34.625 651 40 669 8539 101
34.75 651 39 651 8558 101
34.875 649 40 640 8570 101
35 648 38 628 8585 101
35.125 647 35 619 8598 101
35.25 645 36 610 8608 101
35.375 644 36 601 8618 101
35.5 644 35 592 8628 101
35.625 644 33 589 8633 101
35.75 643 33 571 8652 101
35.875 643 31 563 8662 101
36 642 31 551 8675 101
36.125 642 30 536 8691 101
36.25 642 29 523 8705 101
36.375 642 28 508 8721 101
36.5 642 26 503 8728 101
36.625 641 23 496 8739 101
36.75 641 20 489 8749 101
36.875 641 19 481 8757 102
37 641 18 469 8770 102
37.125 641 13 457 8787 102
37.25 640 14 445 8799 102
37.375 639 15 434 8810 102
37.5 637 16 428 8817 102
37.625 637 15 417 8829 102
37.75 637 11 419 8831 102
37.875 637 10 409 8842 102
38 635 12 401 8850 102
38.125 635 12 395 8856 102
38.25 634 13 381 8870 102
38.375 634 13 373 8878 102
38.5 634 12 366 8886 102
38.625 634 10 360 8893 103
38.75 634 9 350 8904 103
38.875 633 9 348 8907 103
39 632 10 336 8919 103
39.125 632 8 331 8926 103
39.25 631 9 325 8932 103
39.375 631 8 322 8936 103
39.5 630 7 320 8940 103
39.625 630 6 312 8949 103
39.75 630 6 298 8963 103
39.875 630 6 294 8967 103
40 628 7 289 8973 103
40.125 627 8 282 8980 103
40.25 627 8 277 8985 103
40.375 626 9 270 8992 103
40.5 626 9 268 8994 103
40.625 626 8 265 8998 103
40.75 624 10 260 9002 104
40.875 624 10 254 9008 104
41 624 10 250 9012 104
41.125 624 10 243 9019 104
41.25 623 11 237 9025 104
41.375 622 12 235 9026 105
41.5 622 9 228 9036 105
41.625 622 8 226 9039 105
41.75 622 7 223 9043 105
41.875 622 7 217 9049 105
42 621 7 216 9051 105
42.125 621 6 210 9058 105
42.25 620 5 207 9063 105
42.375 620 4 204 9067 105
42.5 620 3 200 9072 105
42.625 620 3 194 9078 105
42.75 620 2 192 9081 105
42.875 620 2 188 9085 105
43 620 2 187 9086 105
43.125 620 2 186 9087 105
43.25 620 2 184 9089 105
43.375 620 2 180 9093 105
43.5 620 2 177 9096 105
43.625 620 2 176 9097 105
43.75 620 2 169 9104 105
43.875 620 2 165 9108 105
44 620 2 161 9112 105
44.125 620 2 158 9115 105
44.25 619 3 154 9119 105
44.375 619 2 149 9125 105
44.5 619 1 149 9126 105
44.625 619 1 147 9128 105
44.75 619 1 145 9130 105
44.875 619 0 143 9133 105
45 619 0 142 9134 105
45.125 619 0 138 9138 105
45.25 619 0 138 9138 105
45.375 619 0 136 9140 105
45.5 618 1 133 9143 105
45.625 618 1 132 9144 105
45.75 618 1 129 9147 105
45.875 618 1 127 9149 105
46 618 1 125 9151 105
46.125 618 1 123 9153 105
46.25 618 1 122 9154 105
46.375 618 1 120 9156 105
46.5 618 1 118 9158 105
46.625 618 1 117 9159 105
46.75 618 1 113 9162 106
46.875 618 1 110 9165 106
47 618 1 106 9169 106
47.125 618 1 103 9172 106
47.25 618 1 97 9178 106
47.375 618 1 95 9180 106
47.5 618 0 91 9185 106
47.625 618 0 90 9186 106
47.75 618 0 90 9186 106
47.875 618 0 86 9190 106
48 618 0 85 9191 106
48.125 618 0 83 9193 106
48.25 618 0 82 9194 106
48.375 618 0 80 9196 106
48.5 618 0 79 9197 106
48.625 618 0 78 9198 106
48.75 618 0 77 9199 106
48.875 618 0 75 9201 106
49 618 0 73 9203 106
49.125 618 0 72 9204 106
49.25 618 0 71 9205 106
49.375 618 0 71 9205 106
49.5 618 0 69 9207 106
49.625 618 0 66 9210 106
49.75 618 0 65 9211 106
49.875 618 0 64 9212 106
50 618 0 62 9214 106
50.125 618 0 60 9216 106
50.25 618 0 59 9217 106
50.375 618 0 57 9219 106
50.5 618 0 56 9220 106
50.625 618 0 56 9220 106
50.75 618 0 55 9221 106
50.875 618 0 55 9221 106
51 618 0 52 9224 106
51.125 618 0 51 9225 106
51.25 618 0 51 9225 106
51.375 618 0 50 9226 106
51.5 618 0 48 9228 106
51.625 618 0 46 9230 106
51.75 618 0 45 9231 106
51.875 618 0 42 9234 106
52 618 0 41 9235 106
52.125 618 0 41 9235 106
52.25 618 0 41 9235 106
52.375 618 0 40 9236 106
52.5 618 0 40 9236 106
52.625 618 0 39 9237 106
52.75 618 0 39 9237 106
52.875 618 0 39 9237 106
53 618 0 39 9237 106
53.125 618 0 39 9237 106
53.25 618 0 39 9237 106
53.375 618 0 39 9237 106
53.5 618 0 37 9239 106
53.625 618 0 36 9240 106
53.75 618 0 36 9240 106
53.875 618 0 34 9242 106
54 618 0 33 9243 106
54.125 618 0 32 9244 106
54.25 618 0 32 9244 106
54.375 618 0 31 9245 106
54.5 618 0 30 9246 106
54.625 618 0 30 9246 106
54.75 618 0 29 9247 106
54.875 618 0 28 9248 106
55 618 0 28 9248 106
55.125 618 0 28 9248 106
55.25 618 0 28 9248 106
55.375 618 0 28 9248 106
55.5 618 0 27 9249 106
55.625 618 0 25 9251 106
55.75 618 0 24 9252 106
55.875 618 0 24 9252 106
56 618 0 24 9252 106
56.125 618 0 23 9253 106
56.25 618 0 22 9254 106
56.375 618 0 20 9256 106
56.5 618 0 19 9257 106
56.625 618 0 19 9257 106
56.75 618 0 17 9259 106
56.875 618 0 17 9259 106
57 618 0 17 9259 106
57.125 618 0 16 9260 106
57.25 618 0 15 9261 106
57.375 618 0 15 9261 106
57.5 618 0 15 9261 106
57.625 618 0 15 9261 106
57.75 618 0 15 9261 106
57.875 618 0 15 9261 106
58 618 0 14 9262 106
58.125 618 0 12 9264 106
58.25 618 0 12 9264 106
58.375 618 0 12 9264 106
58.5 618 0 12 9264 106
58.625 618 0 12 9264 106
58.75 618 0 12 9264 106
58.875 618 0 12 9264 106
59 618 0 12 9264 106
59.125 618 0 12 9264 106
59.25 618 0 12 9264 106
59.375 618 0 12 9264 106
59.5 618 0 12 9264 106
59.625 618 0 11 9265 106
59.75 618 0 10 9266 106
59.875 618 0 10 9266 106
60 618 0 10 9266 106
60.125 618 0 10 9266 106
60.25 618 0 10 9266 106
60.375 618 0 10 9266 106
60.5 618 0 10 9266 106
60.625 618 0 10 9266 106
60.75 618 0 9 9267 106
60.875 618 0 9 9267 106
61 618 0 9 9267 106
61.125 618 0 9 9267 106
61.25 618 0 9 9267 106
61.375 618 0 9 9267 106
61.5 618 0 9 9267 106
61.625 618 0 9 9267 106
61.75 618 0 9 9267 106
61.875 618 0 9 9267 106
62 618 0 9 9267 106
62.125 618 0 8 9268 106
62.25 618 0 8 9268 106
62.375 618 0 8 9268 106
62.5 618 0 8 9268 106
62.625 618 0 6 9270 106
62.75 618 0 5 9271 106
62.875 618 0 5 9271 106
63 618 0 5 9271 106
63.125 618 0 5 9271 106
63.25 618 0 5 9271 106
63.375 618 0 5 9271 106
63.5 618 0 5 9271 106
63.625 618 0 5 9271 106
63.75 618 0 5 9271 106
63.875 618 0 5 9271 106
64 618 0 5 9271 106
64.125 618 0 4 9272 106
64.25 618 0 4 9272 106
64.375 618 0 4 9272 106
64.5 618 0 4 9272 106
64.625 618 0 4 9272 106
64.75 618 0 4 9272 106
64.875 618 0 4 9272 106
65 618 0 4 9272 106
65.125 618 0 4 9272 106
65.25 618 0 4 9272 106
65.375 618 0 4 9272 106
65.5 618 0 4 9272 106
65.625 618 0 4 9272 106
65.75 618 0 4 9272 106
65.875 618 0 4 9272 106
66 618 0 3 9273 106
66.125 618 0 3 9273 106
66.25 618 0 3 9273 106
66.375 618 0 2 9274 106
66.5 618 0 2 9274 106
66.625 618 0 1 9275 106
66.75 618 0 1 9275 106
66.875 618 0 1 9275 106
67 618 0 1 9275 106
67.125 618 0 1 9275 106
67.25 618 0 1 9275 106
67.375 618 0 1 9275 106
67.5 618 0 1 9275 106
67.625 618 0 1 9275 106
67.75 618 0 1 9275 106
67.875 618 0 0 9275 107
