t S E I R D
8.625 9979 6 7 8 0
8.75 9975 10 7 8 0
8.875 9971 13 8 8 0
9 9968 14 10 8 0
9.125 9967 13 12 8 0
9.25 9964 16 11 9 0
9.375 9964 15 12 9 0
9.5 9961 17 13 9 0
9.625 9956 21 14 9 0
9.75 9953 23 15 9 0
9.875 9950 26 15 9 0
10 9950 23 18 9 0
10.125 9945 27 17 11 0
10.25 9940 28 21 11 0
10.375 9934 33 22 11 0
10.5 9932 32 24 12 0
10.625 9930 31 27 12 0
10.75 9929 32 27 12 0
10.875 9925 33 28 14 0
11 9922 33 31 14 0
11.125 9913 41 31 15 0
11.25 9912 38 34 16 0
11.375 9906 43 34 17 0
11.5 9899 46 38 17 0
11.625 9890 52 39 19 0
11.75 9885 53 43 19 0
11.875 9876 60 45 19 0
12 9862 70 48 20 0
12.125 9850 72 58 20 0
12.25 9834 85 58 23 0
12.375 9822 93 61 24 0
12.5 9809 101 65 25 0
12.625 9795 113 67 25 0
12.75 9777 124 73 26 0
12.875 9762 133 79 26 0
13 9745 142 84 29 0
13.125 9727 152 90 31 0
13.25 9692 177 100 31 0
13.375 9657 198 112 33 0
13.5 9627 214 124 35 0
13.625 9601 226 134 39 0
13.75 9567 247 142 44 0
13.875 9528 270 156 46 0
14 9494 289 168 49 0
14.125 9457 300 189 54 0
14.25 9409 324 207 59 1
14.375 9363 348 228 60 1
14.5 9320 371 241 67 1
14.625 9272 404 249 74 1
14.75 9228 413 281 77 1
14.875 9153 464 297 85 1
15 9109 477 324 89 1
15.125 9046 512 349 92 1
15.25 8977 557 367 97 2
15.375 8918 580 389 111 2
15.5 8844 616 421 117 2
15.625 8775 643 450 130 2
15.75 8703 676 477 142 2
15.875 8614 732 496 156 2
16 8554 757 525 162 2
16.125 8480 780 566 172 2
16.25 8402 807 606 183 2
16.375 8319 841 643 195 2
16.5 8212 896 684 206 2
16.625 8129 925 727 217 2
16.75 8040 955 773 230 2
16.875 7937 996 822 243 2
17 7843 1023 876 256 2
17.125 7769 1035 912 282 2
17.25 7667 1075 956 300 2
17.375 7567 1109 1004 318 2
17.5 7465 1145 1050 338 2
17.625 7369 1162 1105 362 2
17.75 7269 1189 1147 392 3
17.875 7172 1217 1188 420 3
18 7067 1237 1248 445 3
18.125 6968 1251 1307 470 4
18.25 6847 1260 1397 492 4
18.375 6728 1306 1438 524 4
18.5 6589 1366 1488 553 4
18.625 6470 1396 1541 588 5
18.75 6359 1425 1591 620 5
18.875 6236 1448 1656 655 5
19 6136 1448 1729 682 5
19.125 6009 1489 1777 718 7
19.25 5909 1480 1850 754 7
19.375 5796 1497 1910 790 7
19.5 5674 1545 1945 827 9
19.625 5544 1583 1999 864 10
19.75 5443 1575 2063 908 11
19.875 5339 1598 2103 949 11
20 5235 1598 2154 1002 11
20.125 5116 1617 2205 1051 11
20.25 4993 1634 2254 1108 11
20.375 4899 1633 2287 1170 11
20.5 4803 1626 2339 1221 11
20.625 4706 1611 2405 1264 14
20.75 4592 1630 2449 1315 14
20.875 4496 1633 2487 1369 15
21 4400 1612 2558 1414 16
21.125 4302 1621 2603 1458 16
21.25 4208 1606 2658 1511 17
21.375 4122 1597 2687 1577 17
21.5 4010 1617 2730 1626 17
21.625 3912 1610 2785 1676 17
21.75 3834 1578 2841 1729 18
21.875 3739 1581 2873 1789 18
22 3636 1568 2925 1853 18
22.125 3535 1567 2964 1914 20
22.25 3457 1555 2980 1987 21
22.375 3389 1525 3017 2048 21
22.5 3324 1500 3041 2114 21
22.625 3258 1471 3062 2186 23
22.75 3176 1469 3087 2245 23
22.875 3092 1471 3120 2293 24
23 3022 1461 3140 2353 24
23.125 2959 1431 3163 2422 25
23.25 2899 1407 3178 2491 25
23.375 2823 1401 3195 2555 26
23.5 2758 1369 3207 2640 26
23.625 2714 1330 3221 2709 26
23.75 2651 1313 3238 2771 27
23.875 2588 1289 3255 2841 27
24 2514 1301 3251 2907 27
24.125 2459 1284 3247 2981 29
24.25 2395 1267 3265 3044 29
24.375 2349 1231 3276 3115 29
24.5 2300 1193 3299 3179 29
24.625 2246 1179 3298 3248 29
24.75 2193 1163 3308 3306 30
24.875 2136 1139 3318 3377 30
25 2093 1123 3293 3460 31
25.125 2046 1108 3268 3546 32
25.25 2005 1082 3269 3612 32
25.375 1963 1044 3291 3668 34
25.5 1929 1014 3268 3754 35
25.625 1883 991 3279 3811 36
25.75 1846 949 3290 3879 36
25.875 1806 941 3279 3937 37
26 1778 911 3266 4008 37
26.125 1741 888 3266 4068 37
26.25 1705 879 3247 4132 37
26.375 1669 855 3240 4199 37
26.5 1635 846 3218 4262 39
26.625 1606 819 3195 4339 41
26.75 1570 814 3167 4406 43
26.875 1547 780 3163 4467 43
27 1517 763 3145 4532 43
27.125 1491 738 3128 4600 43
27.25 1464 715 3108 4669 44
27.375 1437 701 3068 4750 44
27.5 1413 678 3051 4814 44
27.625 1393 644 3023 4895 45
27.75 1368 630 3002 4953 47
27.875 1344 622 2972 5015 47
28 1327 607 2931 5087 48
28.125 1311 588 2895 5158 48
28.25 1296 573 2874 5208 49
28.375 1281 546 2866 5256 51
28.5 1261 527 2861 5299 52
28.625 1240 520 2836 5352 52
28.75 1226 509 2808 5405 52
28.875 1203 496 2789 5459 53
29 1184 483 2759 5521 53
29.125 1166 467 2744 5569 54
29.25 1152 445 2718 5631 54
29.375 1133 435 2694 5684 54
29.5 1118 423 2661 5744 54
29.625 1104 401 2639 5800 56
29.75 1084 393 2619 5848 56
29.875 1070 377 2585 5910 58
30 1050 379 2544 5969 58
30.125 1037 369 2522 6014 58
30.25 1014 373 2490 6065 58
30.375 998 373 2450 6121 58
30.5 982 356 2424 6179 59
30.625 972 347 2393 6228 60
30.75 960 341 2368 6271 60
30.875 954 328 2336 6322 60
31 943 316 2310 6370 61
31.125 931 313 2273 6422 61
31.25 922 299 2240 6478 61
31.375 915 287 2209 6528 61
31.5 902 286 2166 6585 61
31.625 893 283 2120 6641 63
31.75 884 273 2086 6694 63
31.875 877 264 2057 6739 63
32 866 257 2038 6776 63
32.125 862 246 2010 6819 63
32.25 855 243 1963 6876 63
32.375 853 234 1934 6915 64
32.5 848 225 1904 6958 65
32.625 845 214 1876 6998 67
32.75 843 208 1839 7043 67
32.875 839 200 1814 7080 67
33 836 195 1778 7123 68
33.125 834 178 1762 7158 68
33.25 827 175 1735 7194 69
33.375 821 173 1692 7245 69
33.5 817 165 1663 7286 69
33.625 806 161 1643 7321 69
33.75 800 160 1621 7350 69
33.875 799 150 1599 7382 70
34 795 141 1585 7409 70
34.125 793 139 1564 7434 70
34.25 788 134 1539 7469 70
34.375 784 131 1515 7498 72
34.5 780 125 1500 7523 72
34.625 777 118 1474 7557 74
34.75 775 113 1452 7586 74
34.875 768 111 1437 7610 74
35 765 107 1417 7637 74
35.125 761 104 1400 7661 74
35.25 758 92 1387 7689 74
35.375 750 92 1374 7710 74
35.5 745 93 1347 7740 75
35.625 741 93 1318 7773 75
35.75 736 94 1289 7806 75
35.875 733 93 1269 7830 75
36 732 88 1251 7854 75
36.125 729 89 1235 7872 75
36.25 723 91 1216 7895 75
36.375 722 87 1198 7917 76
36.5 721 82 1175 7946 76
36.625 719 79 1154 7972 76
36.75 718 76 1130 7999 77
36.875 715 76 1114 8017 78
37 715 74 1086 8046 79
37.125 710 78 1064 8067 81
37.25 708 75 1046 8090 81
37.375 707 70 1034 8108 81
37.5 706 65 1027 8121 81
37.625 702 63 1011 8143 81
37.75 700 62 994 8163 81
37.875 698 60 979 8182 81
38 698 56 959 8204 83
38.125 698 53 939 8227 83
38.25 694 55 917 8251 83
38.375 693 48 908 8268 83
38.5 692 44 893 8288 83
38.625 691 42 869 8315 83
38.75 690 42 857 8328 83
38.875 690 41 835 8351 83
39 688 39 820 8370 83
39.125 685 41 811 8380 83
39.25 684 37 800 8396 83
39.375 683 34 794 8406 83
39.5 681 35 777 8424 83
39.625 679 33 764 8441 83
39.75 677 35 753 8452 83
39.875 677 34 739 8467 83
40 675 35 722 8485 83
40.125 674 35 713 8495 83
40.25 674 32 707 8504 83
40.375 674 29 695 8519 83
40.5 674 27 682 8534 83
40.625 672 26 674 8545 83
40.75 671 27 662 8557 83
40.875 670 26 651 8570 83
41 668 27 638 8583 84
41.125 668 23 626 8599 84
41.25 666 24 612 8614 84
41.375 665 25 600 8626 84
41.5 665 24 588 8639 84
41.625 665 24 570 8657 84
41.75 665 23 555 8673 84
41.875 665 19 546 8686 84
42 664 19 533 8700 84
42.125 662 18 531 8705 84
42.25 662 16 525 8713 84
42.375 662 15 514 8725 84
42.5 660 15 507 8734 84
42.625 660 15 499 8742 84
42.75 660 15 493 8748 84
42.875 658 16 479 8763 84
43 658 16 468 8774 84
43.125 658 11 462 8785 84
43.25 657 10 458 8791 84
43.375 657 10 453 8795 85
43.5 657 10 442 8806 85
43.625 657 10 430 8818 85
43.75 657 10 424 8823 86
43.875 656 9 418 8831 86
44 656 9 411 8838 86
44.125 655 10 401 8848 86
44.25 655 9 398 8852 86
44.375 655 8 385 8866 86
44.5 655 7 377 8875 86
44.625 655 7 371 8881 86
44.75 655 7 363 8888 87
44.875 655 6 357 8895 87
45 654 7 347 8905 87
45.125 654 7 343 8909 87
45.25 653 8 337 8915 87
45.375 653 6 333 8921 87
45.5 653 6 325 8929 87
45.625 653 6 315 8939 87
45.75 653 6 310 8944 87
45.875 653 6 301 8953 87
46 652 7 294 8960 87
46.125 652 7 285 8969 87
46.25 651 8 276 8978 87
46.375 651 8 273 8981 87
46.5 651 8 267 8987 87
46.625 651 7 264 8991 87
46.75 651 6 264 8992 87
46.875 651 6 255 9001 87
47 651 6 250 9005 88
47.125 651 4 250 9007 88
47.25 650 5 244 9013 88
47.375 650 5 240 9017 88
47.5 650 5 234 9023 88
47.625 650 5 224 9033 88
47.75 650 5 219 9038 88
47.875 649 6 212 9044 89
48 649 5 207 9050 89
48.125 649 5 200 9057 89
48.25 648 6 197 9060 89
48.375 648 6 196 9061 89
48.5 648 4 196 9063 89
48.625 648 4 190 9069 89
48.75 648 4 185 9074 89
48.875 648 4 182 9077 89
49 648 3 181 9079 89
49.125 648 3 174 9086 89
49.25 647 4 171 9089 89
49.375 647 3 169 9092 89
49.5 647 3 166 9095 89
49.625 647 3 161 9100 89
49.75 647 3 158 9103 89
49.875 647 2 154 9108 89
50 647 2 151 9111 89
50.125 647 2 148 9114 89
50.25 647 2 147 9115 89
50.375 647 2 141 9121 89
50.5 647 2 138 9124 89
50.625 647 2 138 9124 89
50.75 646 3 134 9128 89
50.875 646 3 131 9131 89
51 646 3 129 9132 90
51.125 646 3 126 9135 90
51.25 646 3 120 9141 90
51.375 646 3 116 9145 90
51.5 646 2 116 9146 90
51.625 646 2 112 9150 90
51.75 646 1 109 9154 90
51.875 646 1 107 9156 90
52 646 1 104 9159 90
52.125 646 1 103 9160 90
52.25 646 1 101 9162 90
52.375 646 1 100 9163 90
52.5 646 1 97 9166 90
52.625 646 1 96 9167 90
52.75 646 1 89 9174 90
52.875 646 1 86 9177 90
53 646 1 85 9178 90
53.125 646 1 84 9179 90
53.25 646 1 83 9180 90
53.375 646 1 82 9181 90
53.5 646 1 80 9183 90
53.625 646 1 79 9184 90
53.75 646 1 79 9184 90
53.875 646 1 77 9186 90
54 646 1 77 9186 90
54.125 646 1 76 9187 90
54.25 646 1 75 9188 90
54.375 646 1 74 9189 90
54.5 645 2 72 9191 90
54.625 645 2 69 9194 90
54.75 645 2 69 9194 90
54.875 645 2 67 9196 90
55 645 2 64 9199 90
55.125 645 2 63 9200 90
55.25 645 2 62 9201 90
55.375 645 2 60 9203 90
55.5 645 2 55 9208 90
55.625 645 2 55 9208 90
55.75 645 2 54 9209 90
55.875 645 2 53 9210 90
56 645 2 51 9212 90
56.125 645 1 50 9214 90
56.25 644 2 49 9215 90
56.375 644 2 49 9215 90
56.5 644 1 49 9216 90
56.625 644 0 50 9216 90
56.75 644 0 49 9217 90
56.875 644 0 48 9218 90
57 644 0 46 9220 90
57.125 644 0 45 9221 90
57.25 644 0 44 9222 90
57.375 644 0 42 9224 90
57.5 644 0 40 9226 90
57.625 644 0 39 9227 90
57.75 644 0 38 9228 90
57.875 644 0 38 9228 90
58 644 0 36 9230 90
58.125 644 0 36 9230 90
58.25 644 0 34 9232 90
58.375 644 0 33 9233 90
58.5 644 0 32 9234 90
58.625 644 0 31 9235 90
58.75 644 0 29 9237 90
58.875 644 0 27 9239 90
59 644 0 27 9239 90
59.125 644 0 27 9239 90
59.25 644 0 27 9239 90
59.375 644 0 27 9239 90
59.5 644 0 26 9240 90
59.625 644 0 26 9240 90
59.75 644 0 26 9240 90
59.875 644 0 26 9240 90
60 644 0 25 9241 90
60.125 644 0 23 9243 90
60.25 644 0 23 9243 90
60.375 644 0 23 9243 90
60.5 644 0 23 9243 90
60.625 644 0 21 9245 90
60.75 644 0 21 9245 90
60.875 644 0 21 9245 90
61 644 0 21 9245 90
61.125 644 0 21 9245 90
61.25 644 0 21 9245 90
61.375 644 0 20 9246 90
61.5 644 0 20 9246 90
61.625 644 0 20 9246 90
61.75 644 0 20 9246 90
61.875 644 0 19 9247 90
62 644 0 18 9248 90
62.125 644 0 17 9249 90
62.25 644 0 16 9250 90
62.375 644 0 15 9251 90
62.5 644 0 15 9251 90
62.625 644 0 15 9251 90
62.75 644 0 15 9251 90
62.875 644 0 14 9252 90
63 644 0 13 9253 90
63.125 644 0 13 9253 90
63.25 644 0 13 9253 90
63.375 644 0 13 9253 90
63.5 644 0 13 9253 90
63.625 644 0 13 9253 90
63.75 644 0 13 9253 90
63.875 644 0 12 9254 90
64 644 0 11 9255 90
64.125 644 0 11 9255 90
64.25 644 0 11 9255 90
64.375 644 0 11 9255 90
64.5 644 0 11 9255 90
64.625 644 0 11 9255 90
64.75 644 0 11 9255 90
64.875 644 0 11 9255 90
65 644 0 11 9255 90
65.125 644 0 11 9255 90
65.25 644 0 10 9256 90
65.375 644 0 9 9257 90
65.5 644 0 9 9257 90
65.625 644 0 9 9257 90
65.75 644 0 9 9257 90
65.875 644 0 9 9257 90
66 644 0 9 9257 90
66.125 644 0 9 9257 90
66.25 644 0 9 9257 90
66.375 644 0 8 9258 90
66.5 644 0 8 9258 90
66.625 644 0 8 9258 90
66.75 644 0 8 9258 90
66.875 644 0 7 9259 90
67 644 0 7 9259 90
67.125 644 0 7 9259 90
67.25 644 0 6 9260 90
67.375 644 0 6 9260 90
67.5 644 0 6 9260 90
67.625 644 0 6 9260 90
67.75 644 0 6 9260 90
67.875 644 0 6 9260 90
68 644 0 6 9260 90
68.125 644 0 6 9260 90
68.25 644 0 6 9260 90
68.375 644 0 6 9260 90
68.5 644 0 6 9260 90
68.625 644 0 6 9260 90
68.75 644 0 5 9261 90
68.875 644 0 5 9261 90
69 644 0 5 9261 90
69.125 644 0 5 9261 90
69.25 644 0 5 9261 90
69.375 644 0 4 9262 90
69.5 644 0 4 9262 90
69.625 644 0 4 9262 90
69.75 644 0 4 9262 90
69.875 644 0 4 9262 90
70 644 0 4 9262 90
70.125 644 0 4 9262 90
70.25 644 0 4 9262 90
70.375 644 0 4 9262 90
70.5 644 0 4 9262 90
70.625 644 0 4 9262 90
70.75 644 0 4 9262 90
70.875 644 0 4 9262 90
71 644 0 4 9262 90
71.125 644 0 4 9262 90
71.25 644 0 3 9263 90
71.375 644 0 3 9263 90
71.5 644 0 3 9263 90
71.625 644 0 3 9263 90
71.75 644 0 3 9263 90
71.875 644 0 3 9263 90
72 644 0 3 9263 90
72.125 644 0 3 9263 90
72.25 644 0 3 9263 90
72.375 644 0 3 9263 90
72.5 644 0 3 9263 90
72.625 644 0 3 9263 90
72.75 644 0 3 9263 90
72.875 644 0 3 9263 90
73 644 0 3 9263 90
73.125 644 0 3 9263 90
73.25 644 0 3 9263 90
73.375 644 0 3 9263 90
73.5 644 0 3 9263 90
73.625 644 0 3 9263 90
73.75 644 0 3 9263 90
73.875 644 0 3 9263 90
74 644 0 3 9263 90
74.125 644 0 3 9263 90
74.25 644 0 3 9263 90
74.375 644 0 3 9263 90
74.5 644 0 3 9263 90
74.625 644 0 3 9263 90
74.75 644 0 3 9263 90
74.875 644 0 3 9263 90
75 644 0 3 9263 90
75.125 644 0 2 9264 90
75.25 644 0 2 9264 90
75.375 644 0 2 9264 90
75.5 644 0 2 9264 90
75.625 644 0 2 9264 90
75.75 644 0 2 9264 90
75.875 644 0 2 9264 90
76 644 0 2 9264 90
76.125 644 0 2 9264 90
76.25 644 0 2 9264 90
76.375 644 0 2 9264 90
76.5 644 0 2 9264 90
76.625 644 0 2 9264 90
76.75 644 0 2 9264 90
76.875 644 0 2 9264 90
77 644 0 2 9264 90
77.125 644 0 2 9264 90
77.25 644 0 2 9264 90
77.375 644 0 1 9265 90
77.5 644 0 1 9265 90
77.625 644 0 1 9265 90
77.75 644 0 1 9265 90
77.875 644 0 1 9265 90
78 644 0 1 9265 90
78.125 644 0 1 9265 90
78.25 644 0 1 9265 90
78.375 644 0 1 9265 90
78.5 644 0 1 9265 90
78.625 644 0 1 9265 90
78.75 644 0 1 9265 90
78.875 644 0 1 9265 90
79 644 0 1 9265 90
79.125 644 0 1 9265 90
79.25 644 0 1 9265 90
79.375 644 0 1 9265 90
79.5 644 0 1 9265 90
79.625 644 0 1 9265 90
79.75 644 0 1 9265 90
79.875 644 0 1 9265 90
80 644 0 1 9265 90
80.125 644 0 1 9265 90
80.25 644 0 1 9265 90
80.375 644 0 1 9265 90
80.5 644 0 1 9265 90
80.625 644 0 1 9265 90
80.75 644 0 1 9265 90
80.875 644 0 1 9265 90
81 644 0 1 9265 90
81.125 644 0 1 9265 90
81.25 644 0 1 9265 90
81.375 644 0 1 9265 90
81.5 644 0 1 9265 90
81.625 644 0 1 9265 90
81.75 644 0 1 9265 90
81.875 644 0 1 9265 90
82 644 0 1 9265 90
82.125 644 0 1 9265 90
82.25 644 0 1 9265 90
82.375 644 0 1 9265 90
82.5 644 0 1 9265 90
82.625 644 0 1 9265 90
82.75 644 0 1 9265 90
82.875 644 0 1 9265 90
83 644 0 1 9265 90
83.125 644 0 1 9265 90
83.25 644 0 1 9265 90
83.375 644 0 1 9265 90
83.5 644 0 1 9265 90
83.625 644 0 1 9265 90
83.75 644 0 1 9265 90
83.875 644 0 1 9265 90
84 644 0 1 9265 90
84.125 644 0 1 9265 90
84.25 644 0 1 9265 90
84.375 644 0 1 9265 90
84.5 644 0 1 9265 90
84.625 644 0 1 9265 90
84.75 644 0 1 9265 90
84.875 644 0 1 9265 90
85 644 0 1 9265 90
85.125 644 0 1 9265 90
85.25 644 0 1 9265 90
85.375 644 0 1 9265 90
85.5 644 0 1 9265 90
85.625 644 0 1 9265 90
85.75 644 0 1 9265 90
85.875 644 0 1 9265 90
86 644 0 1 9265 90
86.125 644 0 1 9265 90
86.25 644 0 1 9265 90
86.375 644 0 1 9265 90
86.5 644 0 1 9265 90
86.625 644 0 1 9265 90
86.75 644 0 1 9265 90
86.875 644 0 1 9265 90
87 644 0 1 9265 90
87.125 644 0 1 9265 90
87.25 644 0 1 9265 90
87.375 644 0 1 9265 90
87.5 644 0 1 9265 90
87.625 644 0 1 9265 90
87.75 644 0 1 9265 90
87.875 644 0 1 9265 90
88 644 0 1 9265 90
88.125 644 0 1 9265 90
88.25 644 0 1 9265 90
88.375 644 0 1 9265 90
88.5 644 0 1 9265 90
88.625 644 0 1 9265 90
88.75 644 0 1 9265 90
88.875 644 0 1 9265 90
89 644 0 1 9265 90
89.125 644 0 1 9265 90
89.25 644 0 1 9265 90
89.375 644 0 1 9265 90
89.5 644 0 1 9265 90
89.625 644 0 1 9265 90
89.75 644 0 1 9265 90
89.875 644 0 1 9265 90
90 644 0 1 9265 90
90.125 644 0 1 9265 90
90.25 644 0 1 9265 90
90.375 644 0 1 9265 90
90.5 644 0 1 9265 90
90.625 644 0 1 9265 90
90.75 644 0 1 9265 90
90.875 644 0 1 9265 90
91 644 0 1 9265 90
91.125 644 0 1 9265 90
91.25 644 0 1 9265 90
91.375 644 0 1 9265 90
91.5 644 0 1 9265 90
91.625 644 0 1 9265 90
91.75 644 0 1 9265 90
91.875 644 0 1 9265 90
92 644 0 1 9265 90
92.125 644 0 1 9265 90
92.25 644 0 1 9265 90
92.375 644 0 1 9265 90
92.5 644 0 1 9265 90
92.625 644 0 1 9265 90
92.75 644 0 1 9265 90
92.875 644 0 1 9265 90
93 644 0 1 9265 90
93.125 644 0 1 9265 90
93.25 644 0 1 9265 90
93.375 644 0 1 9265 90
93.5 644 0 1 9265 90
93.625 644 0 1 9265 90
93.75 644 0 1 9265 90
93.875 644 0 1 9265 90
94 644 0 1 9265 90
94.125 644 0 1 9265 90
94.25 644 0 1 9265 90
94.375 644 0 1 9265 90
94.5 644 0 1 9265 90
94.625 644 0 1 9265 90
94.75 644 0 1 9265 90
94.875 644 0 1 9265 90
95 644 0 1 9265 90
95.125 644 0 1 9265 90
95.25 644 0 1 9265 90
95.375 644 0 1 9265 90
95.5 644 0 1 9265 90
95.625 644 0 1 9265 90
95.75 644 0 1 9265 90
95.875 644 0 1 9265 90
96 644 0 1 9265 90
96.125 644 0 1 9265 90
96.25 644 0 1 9265 90
96.375 644 0 1 9265 90
96.5 644 0 1 9265 90
96.625 644 0 1 9265 90
96.75 644 0 1 9265 90
96.875 644 0 1 9265 90
97 644 0 1 9265 90
97.125 644 0 1 9265 90
97.25 644 0 1 9265 90
97.375 644 0 1 9265 90
97.5 644 0 1 9265 90
97.625 644 0 1 9265 90
97.75 644 0 1 9265 90
97.875 644 0 1 9265 90
98 644 0 1 9265 90
98.125 644 0 1 9265 90
98.25 644 0 1 9265 90
98.375 644 0 1 9265 90
98.5 644 0 1 9265 90
98.625 644 0 1 9265 90
98.75 644 0 1 9265 90
98.875 644 0 1 9265 90
99 644 0 1 9265 90
99.125 644 0 1 9265 90
99.25 644 0 1 9265 90
99.375 644 0 1 9265 90
99.5 644 0 1 9265 90
99.625 644 0 1 9265 90
99.75 644 0 1 9265 90
99.875 644 0 1 9265 90
100 644 0 1 9265 90
100.125 644 0 1 9265 90
100.25 644 0 1 9265 90
100.375 644 0 1 9265 90
100.5 644 0 1 9265 90
100.625 644 0 1 9265 90
100.75 644 0 1 9265 90
100.875 644 0 1 9265 90
101 644 0 1 9265 90
101.125 644 0 1 9265 90
101.25 644 0 1 9265 90
101.375 644 0 1 9265 90
101.5 644 0 1 9265 90
101.625 644 0 1 9265 90
101.75 644 0 1 9265 90
101.875 644 0 0 9266 90
