t S E I R D
23.5 4321 1643 2634 1387 15
23.625 4220 1642 2681 1442 15
23.75 4111 1645 2724 1504 16
23.875 4018 1620 2781 1564 17
24 3928 1611 2808 1635 18
24.125 3839 1583 2863 1697 18
24.25 3739 1576 2909 1758 18
24.375 3659 1563 2953 1807 18
24.5 3570 1546 2997 1869 18
24.625 3474 1550 3043 1914 19
24.75 3405 1529 3080 1966 20
24.875 3329 1514 3087 2049 21
25 3234 1522 3114 2108 22
25.125 3155 1513 3131 2178 23
25.25 3074 1506 3144 2252 24
25.375 3006 1477 3166 2327 24
25.5 2929 1457 3185 2405 24
25.625 2855 1433 3204 2483 25
25.75 2776 1419 3229 2551 25
25.875 2720 1386 3247 2620 27
26 2648 1373 3271 2680 28
26.125 2580 1366 3287 2739 28
26.25 2496 1375 3295 2805 29
26.375 2446 1343 3314 2867 30
26.5 2380 1332 3326 2929 33
26.625 2314 1321 3339 2993 33
26.75 2262 1295 3346 3064 33
26.875 2217 1240 3366 3143 34
27 2162 1216 3385 3203 34
27.125 2114 1175 3403 3274 34
27.25 2066 1155 3385 3360 34
27.375 2022 1124 3364 3455 35
27.5 1968 1117 3355 3522 38
27.625 1915 1104 3337 3605 39
27.75 1881 1070 3343 3666 40
27.875 1841 1055 3328 3734 42
28 1800 1028 3333 3796 43
28.125 1765 994 3336 3862 43
28.25 1737 956 3344 3919 44
28.375 1698 942 3325 3990 45
28.5 1663 919 3302 4071 45
28.625 1631 895 3281 4148 45
28.75 1605 861 3280 4209 45
28.875 1568 836 3267 4282 47
29 1544 801 3239 4369 47
29.125 1514 777 3232 4428 49
29.25 1485 755 3227 4484 49
29.375 1447 743 3211 4550 49
29.5 1416 719 3212 4604 49
29.625 1387 704 3186 4674 49
29.75 1363 679 3173 4736 49
29.875 1344 661 3156 4789 50
30 1312 660 3136 4842 50
30.125 1292 638 3107 4912 51
30.25 1263 634 3063 4989 51
30.375 1241 619 3054 5035 51
30.5 1218 606 3028 5096 52
30.625 1199 590 3004 5153 54
30.75 1179 570 2989 5208 54
30.875 1155 558 2965 5268 54
31 1135 546 2926 5339 54
31.125 1114 525 2898 5408 55
31.25 1096 504 2864 5480 56
31.375 1084 488 2821 5549 58
31.5 1064 484 2788 5606 58
31.625 1050 464 2760 5667 59
31.75 1033 455 2737 5716 59
31.875 1014 438 2716 5773 59
32 992 435 2689 5825 59
32.125 982 416 2662 5881 59
32.25 962 406 2634 5938 60
32.375 953 386 2603 5997 61
32.5 943 368 2574 6054 61
32.625 933 359 2541 6106 61
32.75 923 345 2517 6154 61
32.875 911 332 2492 6203 62
33 901 321 2463 6253 62
33.125 888 302 2445 6303 62
33.25 882 290 2414 6351 63
33.375 874 281 2377 6405 63
33.5 863 284 2329 6461 63
33.625 854 271 2295 6517 63
33.75 850 251 2281 6554 64
33.875 837 248 2242 6608 65
34 827 242 2214 6651 66
34.125 818 236 2177 6703 66
34.25 809 231 2148 6746 66
34.375 799 225 2118 6792 66
34.5 791 220 2080 6843 66
34.625 787 208 2052 6887 66
34.75 780 203 2018 6933 66
34.875 775 201 1986 6971 67
35 766 194 1959 7014 67
35.125 758 192 1929 7054 67
35.25 750 186 1892 7105 67
35.375 744 182 1850 7157 67
35.5 742 175 1816 7200 67
35.625 736 167 1794 7236 67
35.75 730 152 1784 7266 68
35.875 727 142 1753 7310 68
36 720 139 1735 7338 68
36.125 715 138 1709 7370 68
36.25 713 134 1682 7403 68
36.375 708 131 1652 7440 69
36.5 705 125 1632 7469 69
36.625 701 118 1618 7494 69
36.75 695 113 1595 7528 69
36.875 692 109 1567 7563 69
37 689 110 1532 7600 69
37.125 683 108 1513 7626 70
37.25 675 108 1489 7658 70
37.375 672 105 1465 7688 70
37.5 667 107 1439 7717 70
37.625 663 105 1412 7750 70
37.75 660 102 1388 7780 70
37.875 659 97 1371 7803 70
38 658 92 1354 7826 70
38.125 653 88 1339 7850 70
38.25 652 83 1319 7876 70
38.375 650 76 1303 7901 70
38.5 648 74 1283 7925 70
38.625 644 68 1267 7951 70
38.75 643 60 1255 7972 70
38.875 638 61 1224 8007 70
39 637 59 1204 8029 71
39.125 636 55 1189 8048 72
39.25 635 53 1166 8074 72
39.375 631 56 1143 8098 72
39.5 630 53 1124 8120 73
39.625 627 51 1106 8142 74
39.75 626 51 1080 8167 76
39.875 626 48 1062 8188 76
40 626 47 1045 8205 77
40.125 622 46 1026 8228 78
40.25 618 47 1002 8255 78
40.375 614 47 986 8274 79
40.5 611 46 970 8294 79
40.625 606 50 955 8310 79
40.75 604 47 948 8322 79
40.875 603 43 928 8347 79
41 603 42 911 8365 79
41.125 603 38 892 8388 79
41.25 603 37 871 8410 79
41.375 602 37 853 8428 80
41.5 602 36 833 8449 80
41.625 602 31 825 8462 80
41.75 600 29 811 8480 80
41.875 600 26 793 8501 80
42 600 22 776 8522 80
42.125 599 22 753 8545 81
42.25 597 23 740 8558 82
42.375 595 24 729 8569 83
42.5 595 23 719 8580 83
42.625 591 26 704 8596 83
42.75 590 24 691 8612 83
42.875 589 22 679 8627 83
43 588 23 661 8645 83
43.125 587 22 642 8666 83
43.25 587 18 634 8677 84
43.375 586 19 625 8685 85
43.5 586 16 615 8698 85
43.625 582 20 599 8714 85
43.75 581 20 593 8721 85
43.875 579 20 586 8729 86
44 578 20 567 8749 86
44.125 577 20 558 8759 86
44.25 576 19 548 8771 86
44.375 576 19 537 8782 86
44.5 576 19 527 8792 86
44.625 576 18 520 8800 86
44.75 575 17 512 8810 86
44.875 573 19 504 8818 86
45 573 19 491 8831 86
45.125 573 19 481 8841 86
45.25 573 18 474 8849 86
45.375 573 18 470 8853 86
45.5 573 17 461 8862 87
45.625 573 16 448 8876 87
45.75 573 14 440 8886 87
45.875 573 14 433 8893 87
46 573 12 424 8904 87
46.125 572 12 420 8909 87
46.25 572 12 403 8926 87
46.375 572 12 395 8934 87
46.5 572 12 388 8941 87
46.625 572 12 378 8951 87
46.75 572 11 369 8961 87
46.875 570 13 363 8967 87
47 569 14 357 8973 87
47.125 569 13 352 8979 87
47.25 568 12 348 8985 87
47.375 568 12 340 8992 88
47.5 568 12 331 9001 88
47.625 567 12 326 9007 88
47.75 567 12 316 9016 89
47.875 567 10 312 9022 89
48 567 10 302 9032 89
48.125 567 8 302 9034 89
48.25 567 8 293 9043 89
48.375 567 8 291 9045 89
48.5 567 7 287 9050 89
48.625 567 6 279 9059 89
48.75 565 7 272 9067 89
48.875 565 7 270 9069 89
49 565 7 268 9071 89
49.125 565 7 265 9074 89
49.25 564 7 264 9076 89
49.375 564 7 258 9082 89
49.5 563 8 248 9091 90
49.625 562 8 244 9096 90
49.75 562 8 239 9101 90
49.875 562 8 236 9104 90
50 562 8 227 9113 90
50.125 562 7 227 9114 90
50.25 561 7 217 9125 90
50.375 561 7 212 9130 90
50.5 561 7 209 9133 90
50.625 561 7 203 9139 90
50.75 561 7 199 9143 90
50.875 561 6 199 9144 90
51 561 6 194 9149 90
51.125 561 6 192 9151 90
51.25 560 7 190 9153 90
51.375 560 6 187 9157 90
51.5 560 6 181 9163 90
51.625 560 5 176 9169 90
51.75 559 6 174 9171 90
51.875 559 5 172 9174 90
52 559 5 168 9178 90
52.125 559 4 166 9181 90
52.25 559 4 165 9182 90
52.375 559 4 161 9186 90
52.5 559 4 155 9192 90
52.625 559 4 150 9197 90
52.75 559 4 150 9197 90
52.875 559 4 148 9199 90
53 559 4 143 9204 90
53.125 559 4 139 9208 90
53.25 559 4 136 9211 90
53.375 559 3 135 9213 90
53.5 559 3 133 9215 90
53.625 559 3 132 9216 90
53.75 559 3 127 9221 90
53.875 559 2 122 9227 90
54 559 2 121 9228 90
54.125 559 2 117 9232 90
54.25 559 2 115 9234 90
54.375 559 1 115 9235 90
54.5 559 1 114 9236 90
54.625 559 1 111 9238 91
54.75 559 1 108 9241 91
54.875 559 1 106 9243 91
55 559 1 103 9246 91
55.125 559 1 101 9248 91
55.25 559 1 101 9248 91
55.375 559 1 97 9252 91
55.5 559 1 96 9253 91
55.625 559 1 90 9259 91
55.75 559 1 87 9262 91
55.875 559 0 88 9262 91
56 559 0 86 9264 91
56.125 559 0 83 9267 91
56.25 559 0 81 9269 91
56.375 559 0 78 9272 91
56.5 559 0 76 9274 91
56.625 559 0 75 9275 91
56.75 559 0 74 9276 91
56.875 559 0 72 9278 91
57 559 0 69 9281 91
57.125 559 0 69 9281 91
57.25 559 0 67 9283 91
57.375 559 0 66 9284 91
57.5 559 0 63 9287 91
57.625 559 0 62 9288 91
57.75 559 0 61 9289 91
57.875 559 0 61 9289 91
58 559 0 61 9289 91
58.125 559 0 60 9290 91
58.25 559 0 59 9291 91
58.375 559 0 58 9292 91
58.5 559 0 58 9292 91
58.625 559 0 57 9293 91
58.75 559 0 56 9294 91
58.875 559 0 55 9295 91
59 559 0 54 9296 91
59.125 559 0 52 9298 91
59.25 559 0 52 9298 91
59.375 559 0 51 9299 91
59.5 559 0 49 9301 91
59.625 559 0 49 9301 91
59.75 559 0 48 9302 91
59.875 559 0 48 9302 91
60 559 0 48 9302 91
60.125 559 0 48 9302 91
60.25 559 0 48 9302 91
60.375 559 0 47 9303 91
60.5 559 0 46 9304 91
60.625 559 0 46 9304 91
60.75 559 0 45 9305 91
60.875 559 0 45 9305 91
61 559 0 44 9306 91
61.125 559 0 43 9307 91
61.25 559 0 43 9307 91
61.375 559 0 43 9307 91
61.5 559 0 41 9309 91
61.625 559 0 40 9310 91
61.75 559 0 38 9312 91
61.875 559 0 38 9312 91
62 559 0 38 9312 91
62.125 559 0 37 9313 91
62.25 559 0 36 9314 91
62.375 559 0 35 9315 91
62.5 559 0 33 9317 91
62.625 559 0 33 9317 91
62.75 559 0 33 9317 91
62.875 559 0 33 9317 91
63 559 0 33 9317 91
63.125 559 0 33 9317 91
63.25 559 0 33 9317 91
63.375 559 0 33 9317 91
63.5 559 0 33 9317 91
63.625 559 0 32 9318 91
63.75 559 0 32 9318 91
63.875 559 0 32 9318 91
64 559 0 30 9320 91
64.125 559 0 30 9320 91
64.25 559 0 29 9321 91
64.375 559 0 28 9322 91
64.5 559 0 26 9324 91
64.625 559 0 26 9324 91
64.75 559 0 26 9324 91
64.875 559 0 26 9324 91
65 559 0 25 9325 91
65.125 559 0 25 9325 91
65.25 559 0 24 9326 91
65.375 559 0 23 9327 91
65.5 559 0 22 9328 91
65.625 559 0 21 9329 91
65.75 559 0 20 9330 91
65.875 559 0 20 9330 91
66 559 0 20 9330 91
66.125 559 0 19 9331 91
66.25 559 0 18 9332 91
66.375 559 0 18 9332 91
66.5 559 0 18 9332 91
66.625 559 0 18 9332 91
66.75 559 0 16 9334 91
66.875 559 0 15 9335 91
67 559 0 15 9335 91
67.125 559 0 15 9335 91
67.25 559 0 14 9336 91
67.375 559 0 14 9336 91
67.5 559 0 13 9337 91
67.625 559 0 13 9337 91
67.75 559 0 13 9337 91
67.875 559 0 13 9337 91
68 559 0 13 9337 91
68.125 559 0 13 9337 91
68.25 559 0 13 9337 91
68.375 559 0 13 9337 91
68.5 559 0 13 9337 91
68.625 559 0 13 9337 91
68.75 559 0 11 9339 91
68.875 559 0 10 9340 91
69 559 0 10 9340 91
69.125 559 0 10 9340 91
69.25 559 0 10 9340 91
69.375 559 0 10 9340 91
69.5 559 0 10 9340 91
69.625 559 0 9 9341 91
69.75 559 0 9 9341 91
69.875 559 0 9 9341 91
70 559 0 9 9341 91
70.125 559 0 9 9341 91
70.25 559 0 9 9341 91
70.375 559 0 9 9341 91
70.5 559 0 9 9341 91
70.625 559 0 9 9341 91
70.75 559 0 9 9341 91
70.875 559 0 9 9341 91
71 559 0 9 9341 91
71.125 559 0 8 9342 91
71.25 559 0 8 9342 91
71.375 559 0 8 9342 91
71.5 559 0 8 9342 91
71.625 559 0 8 9342 91
71.75 559 0 8 9342 91
71.875 559 0 8 9342 91
72 559 0 7 9343 91
72.125 559 0 7 9343 91
72.25 559 0 7 9343 91
72.375 559 0 7 9343 91
72.5 559 0 7 9343 91
72.625 559 0 5 9345 91
72.75 559 0 5 9345 91
72.875 559 0 4 9346 91
73 559 0 4 9346 91
73.125 559 0 3 9347 91
73.25 559 0 3 9347 91
73.375 559 0 3 9347 91
73.5 559 0 3 9347 91
73.625 559 0 3 9347 91
73.75 559 0 3 9347 91
73.875 559 0 3 9347 91
74 559 0 3 9347 91
74.125 559 0 3 9347 91
74.25 559 0 3 9347 91
74.375 559 0 3 9347 91
74.5 559 0 3 9347 91
74.625 559 0 3 9347 91
74.75 559 0 3 9347 91
74.875 559 0 3 9347 91
75 559 0 3 9347 91
75.125 559 0 3 9347 91
75.25 559 0 3 9347 91
75.375 559 0 3 9347 91
75.5 559 0 3 9347 91
75.625 559 0 3 9347 91
75.75 559 0 3 9347 91
75.875 559 0 3 9347 91
76 559 0 3 9347 91
76.125 559 0 3 9347 91
76.25 559 0 3 9347 91
76.375 559 0 3 9347 91
76.5 559 0 3 9347 91
76.625 559 0 3 9347 91
76.75 559 0 3 9347 91
76.875 559 0 3 9347 91
77 559 0 3 9347 91
77.125 559 0 3 9347 91
77.25 559 0 3 9347 91
77.375 559 0 3 9347 91
77.5 559 0 3 9347 91
77.625 559 0 3 9347 91
77.75 559 0 3 9347 91
77.875 559 0 3 9347 91
78 559 0 3 9347 91
78.125 559 0 3 9347 91
78.25 559 0 3 9347 91
78.375 559 0 3 9347 91
78.5 559 0 2 9348 91
78.625 559 0 2 9348 91
78.75 559 0 2 9348 91
78.875 559 0 2 9348 91
79 559 0 2 9348 91
79.125 559 0 2 9348 91
79.25 559 0 2 9348 91
79.375 559 0 2 9348 91
79.5 559 0 2 9348 91
79.625 559 0 2 9348 91
79.75 559 0 2 9348 91
79.875 559 0 2 9348 91
80 559 0 2 9348 91
80.125 559 0 2 9348 91
80.25 559 0 2 9348 91
80.375 559 0 1 9349 91
80.5 559 0 1 9349 91
80.625 559 0 1 9349 91
80.75 559 0 1 9349 91
80.875 559 0 1 9349 91
81 559 0 1 9349 91
81.125 559 0 1 9349 91
81.25 559 0 1 9349 91
81.375 559 0 1 9349 91
81.5 559 0 1 9349 91
81.625 559 0 1 9349 91
81.75 559 0 1 9349 91
81.875 559 0 1 9349 91
82 559 0 1 9349 91
82.125 559 0 1 9349 91
82.25 559 0 1 9349 91
82.375 559 0 1 9349 91
82.5 559 0 1 9349 91
82.625 559 0 1 9349 91
82.75 559 0 1 9349 91
82.875 559 0 1 9349 91
83 559 0 1 9349 91
83.125 559 0 1 9349 91
83.25 559 0 1 9349 91
83.375 559 0 1 9349 91
83.5 559 0 1 9349 91
83.625 559 0 1 9349 91
83.75 559 0 1 9349 91
83.875 559 0 1 9349 91
84 559 0 0 9350 91
