t S E I R D
8.625 9864 69 49 18 0
8.75 9857 73 52 18 0
8.875 9854 73 55 18 0
9 9850 71 60 18 1
9.125 9841 75 64 19 1
9.25 9830 79 68 21 2
9.375 9822 82 67 27 2
9.5 9812 86 71 29 2
9.625 9796 97 74 31 2
9.75 9774 109 81 34 2
9.875 9755 122 86 35 2
10 9739 132 90 37 2
10.125 9721 148 89 40 2
10.25 9697 164 96 41 2
10.375 9680 173 101 44 2
10.5 9666 174 112 46 2
10.625 9645 189 114 50 2
10.75 9627 198 118 55 2
10.875 9610 198 132 58 2
11 9592 200 144 62 2
11.125 9567 208 158 65 2
11.25 9540 225 167 66 2
11.375 9515 229 185 69 2
11.5 9491 238 196 73 2
11.625 9463 251 209 75 2
11.75 9428 270 220 80 2
11.875 9397 289 231 81 2
12 9363 307 242 86 2
12.125 9320 330 256 92 2
12.25 9268 356 275 99 2
12.375 9214 391 291 102 2
12.5 9172 408 308 110 2
12.625 9122 425 326 125 2
12.75 9063 447 357 131 2
12.875 9007 476 378 137 2
13 8946 510 393 149 2
13.125 8869 550 422 156 3
13.25 8812 575 447 163 3
13.375 8734 617 471 175 3
13.5 8664 649 494 190 3
13.625 8594 676 521 206 3
13.75 8524 702 554 217 3
13.875 8448 729 591 229 3
14 8375 760 619 243 3
14.125 8304 769 667 257 3
14.25 8216 813 702 266 3
14.375 8122 861 733 281 3
14.5 8041 887 774 295 3
14.625 7929 941 819 308 3
14.75 7815 998 858 326 3
14.875 7719 1023 911 343 4
15 7619 1052 968 357 4
15.125 7522 1069 1022 383 4
15.25 7426 1100 1058 411 5
15.375 7312 1154 1099 430 5
15.5 7206 1184 1150 455 5
15.625 7091 1211 1212 481 5
15.75 6995 1235 1257 507 6
15.875 6885 1267 1309 532 7
16 6767 1295 1366 565 7
16.125 6637 1346 1412 598 7
16.25 6530 1370 1467 626 7
16.375 6416 1395 1526 655 8
16.5 6300 1440 1567 684 9
16.625 6180 1469 1614 726 11
16.75 6062 1496 1659 771 12
16.875 5946 1539 1696 806 13
17 5818 1554 1764 851 13
17.125 5706 1567 1824 890 13
17.25 5610 1572 1887 918 13
17.375 5494 1592 1959 942 13
17.5 5386 1607 2012 981 14
17.625 5263 1614 2085 1024 14
17.75 5145 1638 2129 1074 14
17.875 5046 1643 2160 1137 14
18 4936 1650 2211 1189 14
18.125 4811 1664 2284 1227 14
18.25 4712 1676 2319 1278 15
18.375 4609 1663 2381 1331 16
18.5 4516 1633 2461 1373 17
18.625 4418 1617 2519 1428 18
18.75 4325 1627 2554 1475 19
18.875 4222 1629 2598 1532 19
19 4134 1614 2643 1590 19
19.125 4042 1604 2696 1639 19
19.25 3950 1595 2744 1690 21
19.375 3862 1591 2767 1758 22
19.5 3776 1585 2798 1815 26
19.625 3673 1579 2858 1864 26
19.75 3602 1568 2870 1934 26
19.875 3523 1538 2923 1989 27
20 3448 1513 2957 2054 28
20.125 3369 1498 2985 2119 29
20.25 3282 1505 3013 2170 30
20.375 3204 1498 3045 2223 30
20.5 3116 1509 3054 2291 30
20.625 3067 1467 3088 2347 31
20.75 2992 1455 3115 2406 32
20.875 2920 1430 3143 2473 34
21 2856 1411 3156 2542 35
21.125 2801 1379 3189 2596 35
21.25 2741 1337 3228 2659 35
21.375 2676 1308 3264 2716 36
21.5 2611 1290 3259 2804 36
21.625 2549 1254 3288 2870 39
21.75 2489 1233 3296 2941 41
21.875 2424 1213 3300 3022 41
22 2358 1188 3321 3091 42
22.125 2303 1161 3323 3170 43
22.25 2253 1141 3325 3238 43
22.375 2195 1125 3326 3311 43
22.5 2143 1123 3327 3364 43
22.625 2092 1094 3345 3424 45
22.75 2047 1070 3342 3496 45
22.875 2001 1047 3341 3565 46
23 1958 1024 3345 3625 48
23.125 1909 998 3354 3690 49
23.25 1851 1002 3337 3761 49
23.375 1815 964 3337 3834 50
23.5 1774 954 3312 3910 50
23.625 1747 937 3297 3967 52
23.75 1713 918 3277 4039 53
23.875 1680 883 3284 4100 53
24 1634 866 3294 4153 53
24.125 1602 841 3276 4228 53
24.25 1573 796 3297 4281 53
24.375 1548 764 3296 4339 53
24.5 1511 756 3278 4400 55
24.625 1471 760 3234 4480 55
24.75 1433 754 3215 4542 56
24.875 1404 726 3209 4602 59
25 1377 706 3196 4661 60
25.125 1348 692 3158 4741 61
25.25 1324 679 3139 4797 61
25.375 1301 654 3114 4869 62
25.5 1284 626 3072 4956 62
25.625 1260 607 3055 5015 63
25.75 1239 586 3029 5082 64
25.875 1218 572 2992 5152 66
26 1192 564 2950 5227 67
26.125 1173 548 2928 5284 67
26.25 1159 525 2901 5348 67
26.375 1146 503 2880 5404 67
26.5 1135 486 2859 5452 68
26.625 1119 470 2834 5509 68
26.75 1101 462 2790 5578 69
26.875 1094 435 2774 5627 70
27 1072 423 2758 5677 70
27.125 1057 413 2727 5732 71
27.25 1044 402 2698 5785 71
27.375 1032 388 2671 5838 71
27.5 1021 381 2639 5888 71
27.625 1010 362 2625 5932 71
27.75 999 350 2601 5979 71
27.875 984 343 2563 6039 71
28 967 344 2519 6098 72
28.125 953 337 2497 6140 73
28.25 938 332 2469 6187 74
28.375 924 327 2421 6254 74
28.5 918 311 2392 6305 74
28.625 906 303 2368 6349 74
28.75 898 299 2341 6388 74
28.875 889 291 2304 6442 74
29 877 288 2269 6492 74
29.125 867 279 2245 6535 74
29.25 864 267 2212 6583 74
29.375 858 254 2187 6627 74
29.5 845 254 2151 6676 74
29.625 840 238 2122 6725 75
29.75 834 230 2099 6761 76
29.875 830 222 2059 6812 77
30 822 214 2026 6859 79
30.125 818 205 1990 6907 80
30.25 814 197 1954 6955 80
30.375 811 185 1933 6991 80
30.5 803 176 1921 7020 80
30.625 794 175 1891 7060 80
30.75 785 175 1862 7098 80
30.875 778 175 1830 7135 82
31 767 176 1808 7167 82
31.125 763 173 1774 7208 82
31.25 758 171 1742 7247 82
31.375 756 166 1717 7278 83
31.5 751 164 1685 7315 85
31.625 747 161 1658 7349 85
31.75 737 159 1640 7378 86
31.875 734 149 1614 7417 86
32 732 133 1592 7457 86
32.125 730 129 1556 7499 86
32.25 728 123 1532 7531 86
32.375 725 119 1514 7556 86
32.5 723 117 1484 7590 86
32.625 719 116 1463 7616 86
32.75 714 111 1426 7663 86
32.875 713 106 1409 7686 86
33 710 105 1393 7706 86
33.125 706 102 1374 7731 87
33.25 703 100 1356 7754 87
33.375 701 94 1334 7784 87
33.5 699 87 1313 7813 88
33.625 696 83 1286 7847 88
33.75 693 82 1258 7879 88
33.875 689 81 1229 7913 88
34 685 83 1206 7937 89
34.125 683 78 1184 7966 89
34.25 681 78 1166 7986 89
34.375 680 76 1149 8006 89
34.5 679 72 1133 8027 89
34.625 677 72 1115 8047 89
34.75 677 67 1098 8068 90
34.875 672 70 1079 8089 90
35 669 67 1062 8112 90
35.125 668 66 1043 8133 90
35.25 668 62 1020 8159 91
35.375 667 60 994 8188 91
35.5 665 60 975 8209 91
35.625 664 60 951 8234 91
35.75 663 58 934 8254 91
35.875 663 54 916 8276 91
36 659 51 897 8302 91
36.125 658 45 886 8320 91
36.25 654 47 866 8342 91
36.375 651 45 858 8355 91
36.5 650 42 846 8371 91
36.625 650 40 822 8397 91
36.75 648 35 814 8412 91
36.875 648 34 796 8431 91
37 646 35 791 8437 91
37.125 646 33 777 8453 91
37.25 645 33 763 8468 91
37.375 644 34 743 8488 91
37.5 642 33 732 8502 91
37.625 641 31 722 8515 91
37.75 640 31 710 8528 91
37.875 640 30 694 8545 91
38 639 30 673 8567 91
38.125 638 29 667 8574 92
38.25 637 29 656 8586 92
38.375 635 29 648 8596 92
38.5 633 27 639 8609 92
38.625 633 25 627 8623 92
38.75 633 21 618 8636 92
38.875 632 22 607 8647 92
39 631 22 593 8662 92
39.125 630 22 582 8674 92
39.25 629 22 566 8691 92
39.375 628 22 555 8702 93
39.5 628 20 541 8717 94
39.625 628 15 536 8727 94
39.75 627 15 526 8738 94
39.875 625 17 521 8743 94
40 625 14 515 8752 94
40.125 624 15 504 8763 94
40.25 622 16 495 8773 94
40.375 622 15 485 8784 94
40.5 621 14 480 8790 95
40.625 621 13 474 8797 95
40.75 621 13 466 8805 95
40.875 621 13 452 8819 95
41 619 14 447 8825 95
41.125 619 13 439 8834 95
41.25 618 14 429 8844 95
41.375 617 15 421 8852 95
41.5 616 16 415 8858 95
41.625 616 16 405 8868 95
41.75 616 14 397 8878 95
41.875 616 14 388 8886 96
42 616 14 372 8902 96
42.125 615 14 369 8906 96
42.25 614 15 356 8919 96
42.375 614 15 347 8928 96
42.5 614 14 335 8941 96
42.625 614 13 331 8946 96
42.75 614 12 323 8955 96
42.875 614 12 317 8961 96
43 614 12 309 8969 96
43.125 612 14 305 8973 96
43.25 611 13 295 8985 96
43.375 610 13 290 8990 97
43.5 610 12 286 8995 97
43.625 610 11 286 8996 97
43.75 609 12 284 8998 97
43.875 609 12 275 9006 98
44 607 14 269 9012 98
44.125 607 13 263 9019 98
44.25 607 12 261 9022 98
44.375 607 12 255 9028 98
44.5 607 11 251 9033 98
44.625 607 10 247 9038 98
44.75 607 9 239 9047 98
44.875 607 8 234 9052 99
45 607 7 233 9054 99
45.125 607 6 228 9060 99
45.25 607 4 225 9065 99
45.375 607 4 221 9069 99
45.5 607 4 213 9077 99
45.625 606 5 211 9079 99
45.75 606 5 205 9085 99
45.875 606 5 203 9087 99
46 606 5 199 9091 99
46.125 606 5 195 9095 99
46.25 605 6 188 9102 99
46.375 604 7 184 9106 99
46.5 604 7 179 9111 99
46.625 604 7 176 9114 99
46.75 604 6 175 9116 99
46.875 604 6 172 9119 99
47 604 5 171 9121 99
47.125 604 5 166 9126 99
47.25 604 5 164 9128 99
47.375 604 5 161 9131 99
47.5 604 5 158 9134 99
47.625 604 3 157 9137 99
47.75 604 3 157 9137 99
47.875 604 3 155 9139 99
48 604 2 153 9142 99
48.125 604 2 152 9143 99
48.25 604 2 147 9148 99
48.375 604 2 145 9150 99
48.5 604 2 141 9154 99
48.625 604 2 139 9156 99
48.75 604 2 137 9158 99
48.875 604 2 134 9161 99
49 603 3 133 9162 99
49.125 603 3 131 9164 99
49.25 603 3 126 9169 99
49.375 603 3 123 9172 99
49.5 603 3 116 9179 99
49.625 603 3 112 9183 99
49.75 603 2 111 9185 99
49.875 603 2 110 9186 99
50 603 2 105 9191 99
50.125 603 2 104 9192 99
50.25 603 2 101 9195 99
50.375 603 2 97 9199 99
50.5 602 2 94 9203 99
50.625 602 2 93 9204 99
50.75 602 2 89 9208 99
50.875 602 2 88 9209 99
51 601 2 86 9212 99
51.125 601 2 86 9212 99
51.25 601 1 87 9212 99
51.375 601 1 84 9215 99
51.5 601 1 82 9217 99
51.625 601 1 81 9218 99
51.75 601 1 78 9221 99
51.875 601 1 77 9222 99
52 601 1 74 9225 99
52.125 601 1 71 9228 99
52.25 601 1 70 9229 99
52.375 601 1 70 9229 99
52.5 601 1 69 9230 99
52.625 601 1 67 9232 99
52.75 601 1 66 9233 99
52.875 601 1 64 9235 99
53 601 1 61 9238 99
53.125 601 1 60 9239 99
53.25 601 1 60 9239 99
53.375 601 1 59 9240 99
53.5 601 1 56 9243 99
53.625 601 1 54 9245 99
53.75 601 1 53 9246 99
53.875 601 1 52 9247 99
54 601 1 51 9248 99
54.125 601 1 51 9248 99
54.25 601 1 50 9249 99
54.375 601 1 49 9250 99
54.5 601 1 48 9251 99
54.625 600 2 47 9252 99
54.75 600 2 45 9254 99
54.875 600 2 44 9255 99
55 600 2 43 9256 99
55.125 600 2 43 9256 99
55.25 600 2 41 9258 99
55.375 600 1 42 9258 99
55.5 600 1 41 9259 99
55.625 600 0 41 9260 99
55.75 600 0 41 9260 99
55.875 600 0 40 9261 99
56 600 0 40 9261 99
56.125 600 0 39 9262 99
56.25 600 0 37 9264 99
56.375 600 0 37 9264 99
56.5 600 0 37 9264 99
56.625 600 0 37 9264 99
56.75 600 0 36 9265 99
56.875 600 0 36 9265 99
57 600 0 36 9265 99
57.125 600 0 34 9267 99
57.25 600 0 32 9269 99
57.375 600 0 32 9269 99
57.5 600 0 32 9269 99
57.625 600 0 32 9269 99
57.75 600 0 32 9269 99
57.875 600 0 31 9270 99
58 600 0 30 9271 99
58.125 600 0 28 9273 99
58.25 600 0 28 9273 99
58.375 600 0 26 9275 99
58.5 600 0 25 9276 99
58.625 600 0 25 9276 99
58.75 600 0 25 9276 99
58.875 600 0 24 9277 99
59 600 0 24 9277 99
59.125 600 0 24 9277 99
59.25 600 0 24 9277 99
59.375 600 0 23 9278 99
59.5 600 0 23 9278 99
59.625 600 0 23 9278 99
59.75 600 0 23 9278 99
59.875 600 0 23 9278 99
60 600 0 22 9279 99
60.125 600 0 21 9280 99
60.25 600 0 21 9280 99
60.375 600 0 18 9283 99
60.5 600 0 18 9283 99
60.625 600 0 18 9283 99
60.75 600 0 16 9285 99
60.875 600 0 16 9285 99
61 600 0 16 9285 99
61.125 600 0 16 9285 99
61.25 600 0 15 9286 99
61.375 600 0 15 9286 99
61.5 600 0 15 9286 99
61.625 600 0 14 9287 99
61.75 600 0 14 9287 99
61.875 600 0 14 9287 99
62 600 0 14 9287 99
62.125 600 0 13 9288 99
62.25 600 0 13 9288 99
62.375 600 0 13 9288 99
62.5 600 0 12 9289 99
62.625 600 0 12 9289 99
62.75 600 0 11 9290 99
62.875 600 0 11 9290 99
63 600 0 11 9290 99
63.125 600 0 11 9290 99
63.25 600 0 11 9290 99
63.375 600 0 11 9290 99
63.5 600 0 11 9290 99
63.625 600 0 11 9290 99
63.75 600 0 11 9290 99
63.875 600 0 11 9290 99
64 600 0 11 9290 99
64.125 600 0 10 9291 99
64.25 600 0 10 9291 99
64.375 600 0 10 9291 99
64.5 600 0 10 9291 99
64.625 600 0 9 9292 99
64.75 600 0 9 9292 99
64.875 600 0 9 9292 99
65 600 0 9 9292 99
65.125 600 0 9 9292 99
65.25 600 0 9 9292 99
65.375 600 0 9 9292 99
65.5 600 0 9 9292 99
65.625 600 0 9 9292 99
65.75 600 0 9 9292 99
65.875 600 0 9 9292 99
66 600 0 9 9292 99
66.125 600 0 9 9292 99
66.25 600 0 9 9292 99
66.375 600 0 9 9292 99
66.5 600 0 9 9292 99
66.625 600 0 9 9292 99
66.75 600 0 9 9292 99
66.875 600 0 9 9292 99
67 600 0 8 9293 99
67.125 600 0 8 9293 99
67.25 600 0 6 9295 99
67.375 600 0 6 9295 99
67.5 600 0 6 9295 99
67.625 600 0 6 9295 99
67.75 600 0 6 9295 99
67.875 600 0 6 9295 99
68 600 0 6 9295 99
68.125 600 0 6 9295 99
68.25 600 0 6 9295 99
68.375 600 0 6 9295 99
68.5 600 0 6 9295 99
68.625 600 0 6 9295 99
68.75 600 0 6 9295 99
68.875 600 0 6 9295 99
69 600 0 6 9295 99
69.125 600 0 6 9295 99
69.25 600 0 6 9295 99
69.375 600 0 6 9295 99
69.5 600 0 6 9295 99
69.625 600 0 6 9295 99
69.75 600 0 6 9295 99
69.875 600 0 6 9295 99
70 600 0 6 9295 99
70.125 600 0 6 9295 99
70.25 600 0 6 9295 99
70.375 600 0 6 9295 99
70.5 600 0 6 9295 99
70.625 600 0 6 9295 99
70.75 600 0 6 9295 99
70.875 600 0 6 9295 99
71 600 0 6 9295 99
71.125 600 0 6 9295 99
71.25 600 0 6 9295 99
71.375 600 0 6 9295 99
71.5 600 0 6 9295 99
71.625 600 0 6 9295 99
71.75 600 0 6 9295 99
71.875 600 0 6 9295 99
72 600 0 6 9295 99
72.125 600 0 6 9295 99
72.25 600 0 6 9295 99
72.375 600 0 6 9295 99
72.5 600 0 6 9295 99
72.625 600 0 6 9295 99
72.75 600 0 6 9295 99
72.875 600 0 6 9295 99
73 600 0 6 9295 99
73.125 600 0 5 9296 99
73.25 600 0 4 9297 99
73.375 600 0 4 9297 99
73.5 600 0 4 9297 99
73.625 600 0 4 9297 99
73.75 600 0 4 9297 99
73.875 600 0 4 9297 99
74 600 0 4 9297 99
74.125 600 0 4 9297 99
74.25 600 0 4 9297 99
74.375 600 0 4 9297 99
74.5 600 0 4 9297 99
74.625 600 0 4 9297 99
74.75 600 0 4 9297 99
74.875 600 0 4 9297 99
75 600 0 4 9297 99
75.125 600 0 3 9298 99
75.25 600 0 3 9298 99
75.375 600 0 3 9298 99
75.5 600 0 3 9298 99
75.625 600 0 3 9298 99
75.75 600 0 3 9298 99
75.875 600 0 3 9298 99
76 600 0 3 9298 99
76.125 600 0 3 9298 99
76.25 600 0 3 9298 99
76.375 600 0 3 9298 99
76.5 600 0 3 9298 99
76.625 600 0 3 9298 99
76.75 600 0 3 9298 99
76.875 600 0 3 9298 99
77 600 0 3 9298 99
77.125 600 0 3 9298 99
77.25 600 0 3 9298 99
77.375 600 0 3 9298 99
77.5 600 0 3 9298 99
77.625 600 0 3 9298 99
77.75 600 0 3 9298 99
77.875 600 0 3 9298 99
78 600 0 3 9298 99
78.125 600 0 3 9298 99
78.25 600 0 3 9298 99
78.375 600 0 3 9298 99
78.5 600 0 2 9299 99
78.625 600 0 2 9299 99
78.75 600 0 2 9299 99
78.875 600 0 2 9299 99
79 600 0 2 9299 99
79.125 600 0 2 9299 99
79.25 600 0 2 9299 99
79.375 600 0 2 9299 99
79.5 600 0 2 9299 99
79.625 600 0 2 9299 99
79.75 600 0 2 9299 99
79.875 600 0 2 9299 99
80 600 0 2 9299 99
80.125 600 0 2 9299 99
80.25 600 0 2 9299 99
80.375 600 0 2 9299 99
80.5 600 0 2 9299 99
80.625 600 0 2 9299 99
80.75 600 0 2 9299 99
80.875 600 0 2 9299 99
81 600 0 2 9299 99
81.125 600 0 2 9299 99
81.25 600 0 2 9299 99
81.375 600 0 2 9299 99
81.5 600 0 2 9299 99
81.625 600 0 2 9299 99
81.75 600 0 2 9299 99
81.875 600 0 2 9299 99
82 600 0 2 9299 99
82.125 600 0 2 9299 99
82.25 600 0 2 9299 99
82.375 600 0 2 9299 99
82.5 600 0 1 9300 99
82.625 600 0 1 9300 99
82.75 600 0 1 9300 99
82.875 600 0 1 9300 99
83 600 0 1 9300 99
83.125 600 0 1 9300 99
83.25 600 0 1 9300 99
83.375 600 0 1 9300 99
83.5 600 0 1 9300 99
83.625 600 0 1 9300 99
83.75 600 0 1 9300 99
83.875 600 0 1 9300 99
84 600 0 1 9300 99
84.125 600 0 1 9300 99
84.25 600 0 1 9300 99
84.375 600 0 1 9300 99
84.5 600 0 1 9300 99
84.625 600 0 0 9301 99
