t S E I R D
8.625 9671 180 117 32 0
8.75 9648 193 124 35 0
8.875 9623 205 136 36 0
9 9600 218 146 36 0
9.125 9567 242 154 37 0
9.25 9550 241 170 39 0
9.375 9514 260 183 43 0
9.5 9483 277 192 48 0
9.625 9439 301 206 54 0
9.75 9409 315 221 55 0
9.875 9363 346 233 58 0
10 9316 371 252 61 0
10.125 9272 395 267 66 0
10.25 9221 423 286 70 0
10.375 9164 453 309 74 0
10.5 9106 489 326 79 0
10.625 9048 516 349 87 0
10.75 8987 550 376 87 0
10.875 8924 587 395 94 0
11 8842 632 424 102 0
11.125 8782 656 454 108 0
11.25 8716 684 478 122 0
11.375 8637 722 510 131 0
11.5 8575 734 550 141 0
11.625 8496 773 579 152 0
11.75 8410 809 621 160 0
11.875 8333 836 652 179 0
12 8267 859 677 197 0
12.125 8191 877 726 206 0
12.25 8072 949 755 224 0
12.375 7980 991 787 242 0
12.5 7906 996 836 261 1
12.625 7816 1018 883 282 1
12.75 7721 1045 933 300 1
12.875 7621 1087 972 319 1
13 7524 1106 1036 333 1
13.125 7412 1141 1089 357 1
13.25 7307 1163 1148 381 1
13.375 7179 1219 1198 403 1
13.5 7071 1264 1233 431 1
13.625 6968 1292 1279 460 1
13.75 6865 1318 1321 495 1
13.875 6768 1331 1380 520 1
14 6645 1360 1443 551 1
14.125 6534 1386 1508 571 1
14.25 6423 1391 1588 596 2
14.375 6308 1416 1655 619 2
14.5 6207 1435 1705 650 3
14.625 6100 1449 1769 678 4
14.75 6002 1463 1820 711 4
14.875 5855 1512 1884 745 4
15 5738 1543 1924 791 4
15.125 5610 1560 1987 839 4
15.25 5505 1559 2037 893 6
15.375 5400 1576 2088 930 6
15.5 5293 1587 2146 967 7
15.625 5191 1584 2196 1022 7
15.75 5057 1621 2253 1062 7
15.875 4951 1631 2299 1110 9
16 4851 1635 2353 1151 10
16.125 4736 1655 2393 1205 11
16.25 4643 1631 2462 1252 12
16.375 4538 1638 2508 1304 12
16.5 4439 1606 2586 1356 13
16.625 4340 1592 2651 1403 14
16.75 4237 1577 2714 1457 15
16.875 4142 1590 2742 1511 15
17 4042 1593 2789 1561 15
17.125 3956 1583 2820 1625 16
17.25 3866 1578 2863 1677 16
17.375 3775 1555 2919 1735 16
17.5 3694 1555 2947 1788 16
17.625 3603 1546 2989 1846 16
17.75 3496 1563 3012 1913 16
17.875 3406 1554 3062 1961 17
18 3307 1561 3090 2025 17
18.125 3233 1527 3131 2092 17
18.25 3158 1515 3162 2148 17
18.375 3067 1494 3198 2223 18
18.5 2984 1505 3203 2290 18
18.625 2915 1476 3234 2357 18
18.75 2852 1443 3276 2410 19
18.875 2781 1437 3299 2462 21
19 2706 1420 3320 2533 21
19.125 2629 1424 3316 2607 24
19.25 2567 1399 3339 2671 24
19.375 2493 1390 3350 2742 25
19.5 2440 1359 3371 2805 25
19.625 2386 1324 3392 2872 26
19.75 2331 1303 3391 2948 27
19.875 2271 1284 3382 3034 29
20 2220 1251 3395 3104 30
20.125 2169 1210 3422 3169 30
20.25 2119 1177 3434 3240 30
20.375 2064 1159 3438 3308 31
20.5 2019 1129 3433 3386 33
20.625 1976 1104 3420 3467 33
20.75 1919 1076 3443 3529 33
20.875 1882 1046 3445 3594 33
21 1840 1028 3446 3652 34
21.125 1813 985 3452 3716 34
21.25 1768 977 3437 3783 35
21.375 1729 957 3432 3844 38
21.5 1697 930 3417 3917 39
21.625 1666 904 3391 3999 40
21.75 1630 880 3385 4063 42
21.875 1606 840 3379 4133 42
22 1564 828 3348 4216 44
22.125 1529 811 3332 4284 44
22.25 1491 796 3321 4348 44
22.375 1471 766 3301 4418 44
22.5 1445 746 3287 4477 45
22.625 1417 719 3266 4550 48
22.75 1401 687 3256 4608 48
22.875 1366 681 3223 4681 49
23 1351 654 3214 4732 49
23.125 1320 647 3184 4800 49
23.25 1294 632 3158 4867 49
23.375 1276 617 3134 4923 50
23.5 1250 604 3096 4999 51
23.625 1231 581 3078 5058 52
23.75 1200 581 3033 5133 53
23.875 1181 572 3002 5192 53
24 1169 552 2974 5251 54
24.125 1152 534 2954 5306 54
24.25 1134 517 2921 5373 55
24.375 1119 499 2878 5449 55
24.5 1112 474 2845 5514 55
24.625 1100 457 2821 5566 56
24.75 1081 438 2793 5632 56
24.875 1059 427 2772 5684 58
25 1050 403 2740 5749 58
25.125 1032 400 2700 5809 59
25.25 1023 391 2666 5859 61
25.375 1015 374 2640 5909 62
25.5 1004 369 2593 5972 62
25.625 981 367 2574 6016 62
25.75 968 357 2550 6063 62
25.875 950 349 2519 6120 62
26 942 333 2486 6177 62
26.125 930 321 2469 6218 62
26.25 925 303 2443 6267 62
26.375 918 293 2392 6335 62
26.5 912 284 2358 6383 63
26.625 899 279 2324 6435 63
26.75 895 267 2301 6474 63
26.875 885 267 2255 6530 63
27 876 256 2221 6583 64
27.125 866 247 2196 6627 64
27.25 860 239 2159 6678 64
27.375 847 242 2126 6720 65
27.5 844 231 2092 6767 66
27.625 838 220 2069 6807 66
27.75 827 214 2041 6851 67
27.875 822 202 2019 6889 68
28 819 198 1981 6934 68
28.125 812 192 1961 6966 69
28.25 806 181 1937 7007 69
28.375 801 176 1904 7050 69
28.5 798 168 1880 7085 69
28.625 795 160 1854 7122 69
28.75 785 159 1827 7158 71
28.875 781 156 1787 7205 71
29 774 156 1753 7245 72
29.125 766 157 1730 7275 72
29.25 762 155 1704 7307 72
29.375 759 150 1682 7337 72
29.5 754 143 1653 7377 73
29.625 751 136 1637 7403 73
29.75 748 129 1613 7437 73
29.875 745 123 1590 7469 73
30 742 118 1568 7498 74
30.125 737 117 1545 7527 74
30.25 735 112 1523 7556 74
30.375 731 106 1506 7583 74
30.5 727 103 1482 7614 74
30.625 724 99 1459 7644 74
30.75 723 93 1432 7675 77
30.875 720 89 1412 7702 77
31 716 84 1392 7730 78
31.125 715 80 1363 7764 78
31.25 711 75 1331 7805 78
31.375 708 77 1304 7833 78
31.5 705 76 1280 7861 78
31.625 703 76 1263 7880 78
31.75 703 74 1236 7909 78
31.875 701 72 1212 7937 78
32 699 70 1191 7961 79
32.125 696 69 1174 7982 79
32.25 694 67 1159 8001 79
32.375 691 66 1141 8023 79
32.5 691 61 1123 8046 79
32.625 691 59 1108 8063 79
32.75 688 59 1088 8086 79
32.875 687 57 1071 8104 81
33 684 56 1058 8121 81
33.125 682 55 1039 8143 81
33.25 680 54 1017 8168 81
33.375 677 55 1005 8182 81
33.5 671 56 985 8207 81
33.625 668 56 961 8233 82
33.75 666 54 943 8253 84
33.875 663 55 934 8264 84
34 659 57 922 8278 84
34.125 659 53 898 8306 84
34.25 657 52 885 8321 85
34.375 656 52 864 8342 86
34.5 653 50 849 8362 86
34.625 652 46 839 8377 86
34.75 651 43 824 8396 86
34.875 650 38 814 8412 86
35 649 38 800 8427 86
35.125 647 39 788 8440 86
35.25 646 37 780 8451 86
35.375 646 34 770 8464 86
35.5 646 32 757 8479 86
35.625 643 33 741 8497 86
35.75 643 29 724 8518 86
35.875 642 24 718 8530 86
36 639 24 706 8545 86
36.125 639 23 694 8558 86
36.25 638 24 671 8581 86
36.375 637 25 659 8593 86
36.5 637 25 651 8601 86
36.625 634 25 642 8613 86
36.75 634 24 623 8633 86
36.875 634 22 610 8648 86
37 634 20 599 8660 87
37.125 634 19 591 8669 87
37.25 632 21 580 8680 87
37.375 632 20 574 8687 87
37.5 632 17 570 8694 87
37.625 631 17 562 8703 87
37.75 629 16 556 8712 87
37.875 628 17 542 8726 87
38 627 17 531 8738 87
38.125 626 17 524 8746 87
38.25 625 18 516 8754 87
38.375 625 18 508 8762 87
38.5 625 18 497 8773 87
38.625 623 18 490 8782 87
38.75 622 19 480 8792 87
38.875 622 17 471 8803 87
39 622 15 466 8810 87
39.125 619 17 462 8815 87
39.25 618 17 448 8830 87
39.375 618 14 439 8841 88
39.5 618 13 432 8849 88
39.625 618 13 424 8857 88
39.75 618 12 418 8864 88
39.875 618 12 408 8874 88
40 618 10 399 8885 88
40.125 618 9 395 8890 88
40.25 618 9 390 8895 88
40.375 618 9 379 8906 88
40.5 618 8 375 8911 88
40.625 618 7 369 8918 88
40.75 618 6 360 8928 88
40.875 617 7 351 8937 88
41 617 7 340 8948 88
41.125 617 6 335 8954 88
41.25 617 6 330 8959 88
41.375 617 6 322 8967 88
41.5 617 6 319 8970 88
41.625 617 6 312 8977 88
41.75 617 6 304 8985 88
41.875 617 6 290 8999 88
42 617 5 287 9003 88
42.125 617 5 280 9010 88
42.25 617 5 273 9017 88
42.375 617 5 266 9024 88
42.5 616 6 261 9029 88
42.625 616 5 261 9030 88
42.75 616 3 255 9037 89
42.875 616 3 248 9044 89
43 616 3 247 9045 89
43.125 616 3 241 9051 89
43.25 616 3 232 9060 89
43.375 616 3 227 9065 89
43.5 616 3 223 9069 89
43.625 616 3 220 9072 89
43.75 615 4 214 9078 89
43.875 615 3 211 9082 89
44 615 3 208 9084 90
44.125 615 3 205 9087 90
44.25 615 3 204 9088 90
44.375 614 4 200 9092 90
44.5 614 4 195 9097 90
44.625 614 3 193 9100 90
44.75 614 3 189 9104 90
44.875 614 3 185 9108 90
45 614 2 182 9112 90
45.125 614 2 179 9115 90
45.25 614 2 177 9117 90
45.375 614 2 177 9117 90
45.5 614 2 173 9121 90
45.625 614 1 173 9122 90
45.75 614 1 169 9126 90
45.875 614 1 165 9130 90
46 614 1 163 9132 90
46.125 614 1 159 9136 90
46.25 614 1 155 9140 90
46.375 614 1 152 9143 90
46.5 614 1 151 9144 90
46.625 614 1 146 9149 90
46.75 614 1 145 9150 90
46.875 614 1 142 9153 90
47 614 1 142 9153 90
47.125 614 1 138 9157 90
47.25 613 2 137 9158 90
47.375 613 2 130 9165 90
47.5 613 1 131 9165 90
47.625 613 1 129 9167 90
47.75 613 1 127 9169 90
47.875 613 1 126 9170 90
48 613 1 122 9174 90
48.125 613 1 120 9176 90
48.25 613 1 119 9177 90
48.375 613 1 113 9183 90
48.5 613 1 110 9186 90
48.625 612 2 109 9187 90
48.75 612 2 106 9190 90
48.875 612 2 101 9195 90
49 612 2 100 9196 90
49.125 612 2 95 9201 90
49.25 612 2 94 9202 90
49.375 612 2 92 9204 90
49.5 612 2 87 9209 90
49.625 612 2 84 9212 90
49.75 612 2 81 9215 90
49.875 612 2 78 9218 90
50 612 2 78 9218 90
50.125 612 2 73 9223 90
50.25 612 2 73 9223 90
50.375 612 2 69 9227 90
50.5 612 2 66 9230 90
50.625 612 2 65 9231 90
50.75 612 2 64 9232 90
50.875 612 2 63 9233 90
51 612 2 63 9233 90
51.125 612 1 62 9235 90
51.25 612 1 59 9238 90
51.375 612 0 60 9238 90
51.5 612 0 58 9240 90
51.625 612 0 58 9240 90
51.75 612 0 57 9241 90
51.875 612 0 57 9241 90
52 612 0 55 9243 90
52.125 611 1 54 9244 90
52.25 611 1 53 9245 90
52.375 611 1 52 9246 90
52.5 611 1 51 9247 90
52.625 611 1 50 9248 90
52.75 611 1 50 9248 90
52.875 611 1 49 9249 90
53 611 1 47 9251 90
53.125 610 2 47 9251 90
53.25 610 2 47 9251 90
53.375 610 2 46 9252 90
53.5 610 1 46 9253 90
53.625 610 1 43 9256 90
53.75 610 1 43 9256 90
53.875 610 1 43 9256 90
54 610 1 43 9256 90
54.125 610 1 43 9256 90
54.25 610 1 42 9257 90
54.375 610 1 41 9258 90
54.5 610 0 41 9259 90
54.625 610 0 38 9262 90
54.75 610 0 38 9262 90
54.875 610 0 38 9262 90
55 610 0 38 9262 90
55.125 610 0 38 9262 90
55.25 609 1 38 9262 90
55.375 609 1 38 9262 90
55.5 609 1 37 9263 90
55.625 609 1 37 9263 90
55.75 609 1 35 9265 90
55.875 609 1 34 9266 90
56 609 1 34 9266 90
56.125 609 1 33 9267 90
56.25 609 1 32 9268 90
56.375 609 1 32 9268 90
56.5 609 1 31 9269 90
56.625 609 1 31 9269 90
56.75 609 1 31 9269 90
56.875 609 1 27 9273 90
57 609 1 27 9273 90
57.125 609 1 27 9273 90
57.25 609 1 25 9275 90
57.375 609 0 26 9275 90
57.5 609 0 24 9277 90
57.625 609 0 24 9277 90
57.75 609 0 24 9277 90
57.875 609 0 24 9277 90
58 609 0 24 9277 90
58.125 609 0 23 9278 90
58.25 609 0 23 9278 90
58.375 609 0 23 9278 90
58.5 609 0 22 9279 90
58.625 609 0 22 9279 90
58.75 609 0 21 9280 90
58.875 609 0 20 9281 90
59 609 0 20 9281 90
59.125 609 0 20 9281 90
59.25 609 0 20 9281 90
59.375 609 0 20 9281 90
59.5 609 0 18 9282 91
59.625 609 0 18 9282 91
59.75 609 0 18 9282 91
59.875 609 0 17 9283 91
60 609 0 17 9283 91
60.125 609 0 17 9283 91
60.25 609 0 17 9283 91
60.375 609 0 16 9284 91
60.5 609 0 15 9285 91
60.625 609 0 15 9285 91
60.75 609 0 15 9285 91
60.875 609 0 15 9285 91
61 609 0 15 9285 91
61.125 609 0 14 9286 91
61.25 609 0 13 9287 91
61.375 609 0 13 9287 91
61.5 609 0 13 9287 91
61.625 609 0 12 9288 91
61.75 609 0 12 9288 91
61.875 609 0 12 9288 91
62 609 0 12 9288 91
62.125 609 0 12 9288 91
62.25 609 0 12 9288 91
62.375 609 0 11 9289 91
62.5 609 0 11 9289 91
62.625 609 0 11 9289 91
62.75 609 0 11 9289 91
62.875 609 0 9 9291 91
63 609 0 8 9292 91
63.125 609 0 8 9292 91
63.25 609 0 8 9292 91
63.375 609 0 8 9292 91
63.5 609 0 7 9293 91
63.625 609 0 7 9293 91
63.75 609 0 7 9293 91
63.875 609 0 7 9293 91
64 609 0 6 9294 91
64.125 609 0 6 9294 91
64.25 609 0 6 9294 91
64.375 609 0 6 9294 91
64.5 609 0 6 9294 91
64.625 609 0 6 9294 91
64.75 609 0 6 9294 91
64.875 609 0 5 9295 91
65 609 0 5 9295 91
65.125 609 0 5 9295 91
65.25 609 0 4 9296 91
65.375 609 0 4 9296 91
65.5 609 0 4 9296 91
65.625 609 0 4 9296 91
65.75 609 0 4 9296 91
65.875 609 0 4 9296 91
66 609 0 4 9296 91
66.125 609 0 4 9296 91
66.25 609 0 4 9296 91
66.375 609 0 4 9296 91
66.5 609 0 4 9296 91
66.625 609 0 4 9296 91
66.75 609 0 4 9296 91
66.875 609 0 4 9296 91
67 609 0 4 9296 91
67.125 609 0 3 9297 91
67.25 609 0 3 9297 91
67.375 609 0 3 9297 91
67.5 609 0 3 9297 91
67.625 609 0 3 9297 91
67.75 609 0 3 9297 91
67.875 609 0 3 9297 91
68 609 0 3 9297 91
68.125 609 0 3 9297 91
68.25 609 0 3 9297 91
68.375 609 0 3 9297 91
68.5 609 0 3 9297 91
68.625 609 0 3 9297 91
68.75 609 0 3 9297 91
68.875 609 0 3 9297 91
69 609 0 3 9297 91
69.125 609 0 3 9297 91
69.25 609 0 2 9298 91
69.375 609 0 2 9298 91
69.5 609 0 2 9298 91
69.625 609 0 2 9298 91
69.75 609 0 2 9298 91
69.875 609 0 2 9298 91
70 609 0 2 9298 91
70.125 609 0 2 9298 91
70.25 609 0 2 9298 91
70.375 609 0 2 9298 91
70.5 609 0 2 9298 91
70.625 609 0 2 9298 91
70.75 609 0 2 9298 91
70.875 609 0 2 9298 91
71 609 0 2 9298 91
71.125 609 0 2 9298 91
71.25 609 0 2 9298 91
71.375 609 0 2 9298 91
71.5 609 0 2 9298 91
71.625 609 0 2 9298 91
71.75 609 0 2 9298 91
71.875 609 0 2 9298 91
72 609 0 2 9298 91
72.125 609 0 1 9299 91
72.25 609 0 1 9299 91
72.375 609 0 1 9299 91
72.5 609 0 1 9299 91
72.625 609 0 1 9299 91
72.75 609 0 1 9299 91
72.875 609 0 1 9299 91
73 609 0 0 9300 91
