t S E I R D
8.625 9595 242 136 27 0
8.75 9558 271 139 32 0
8.875 9511 307 148 34 0
9 9461 333 170 36 0
9.125 9430 331 202 37 0
9.25 9384 359 217 40 0
9.375 9341 378 237 44 0
9.5 9291 399 263 47 0
9.625 9229 421 299 51 0
9.75 9172 452 321 55 0
9.875 9102 495 342 61 0
10 9035 537 360 68 0
10.125 8968 561 395 76 0
10.25 8888 605 426 81 0
10.375 8802 652 454 92 0
10.5 8713 702 481 104 0
10.625 8643 724 523 110 0
10.75 8566 757 560 117 0
10.875 8481 797 591 131 0
11 8376 849 640 135 0
11.125 8286 882 688 144 0
11.25 8185 943 713 159 0
11.375 8093 961 770 176 0
11.5 7989 1009 813 189 0
11.625 7881 1045 871 203 0
11.75 7789 1071 915 225 0
11.875 7676 1110 972 242 0
12 7572 1155 1009 264 0
12.125 7459 1195 1061 285 0
12.25 7357 1211 1124 308 0
12.375 7251 1259 1154 335 1
12.5 7138 1275 1230 356 1
12.625 7030 1313 1264 392 1
12.75 6915 1345 1325 414 1
12.875 6795 1380 1380 444 1
13 6679 1390 1460 470 1
13.125 6539 1447 1513 499 2
13.25 6413 1488 1573 524 2
13.375 6270 1504 1675 549 2
13.5 6163 1523 1731 581 2
13.625 6022 1568 1799 608 3
13.75 5907 1601 1841 648 3
13.875 5783 1605 1913 695 4
14 5686 1577 1999 733 5
14.125 5576 1576 2061 782 5
14.25 5445 1607 2108 834 6
14.375 5302 1655 2157 880 6
14.5 5174 1676 2215 929 6
14.625 5054 1703 2260 977 6
14.75 4913 1739 2304 1038 6
14.875 4777 1771 2356 1090 6
15 4671 1765 2416 1142 6
15.125 4550 1782 2471 1191 6
15.25 4444 1776 2540 1233 7
15.375 4349 1769 2590 1284 8
15.5 4240 1756 2661 1333 10
15.625 4145 1746 2716 1383 10
15.75 4047 1714 2795 1434 10
15.875 3948 1710 2848 1484 10
16 3832 1715 2901 1542 10
16.125 3736 1698 2965 1590 11
16.25 3650 1671 3018 1650 11
16.375 3565 1647 3071 1705 12
16.5 3481 1627 3122 1757 13
16.625 3387 1594 3176 1830 13
16.75 3302 1570 3223 1891 14
16.875 3212 1541 3281 1951 15
17 3128 1520 3318 2018 16
17.125 3045 1512 3334 2093 16
17.25 2960 1498 3367 2159 16
17.375 2868 1503 3382 2229 18
17.5 2804 1475 3409 2293 19
17.625 2730 1463 3427 2361 19
17.75 2656 1441 3456 2427 20
17.875 2600 1390 3491 2499 20
18 2532 1368 3501 2579 20
18.125 2468 1347 3513 2651 21
18.25 2406 1335 3520 2717 22
18.375 2340 1333 3500 2803 24
18.5 2280 1298 3517 2881 24
18.625 2224 1276 3516 2960 24
18.75 2161 1254 3513 3048 24
18.875 2112 1227 3514 3123 24
19 2060 1193 3528 3194 25
19.125 2010 1174 3519 3272 25
19.25 1965 1137 3522 3351 25
19.375 1924 1093 3551 3406 26
19.5 1877 1068 3558 3470 27
19.625 1835 1036 3560 3540 29
19.75 1798 1013 3546 3614 29
19.875 1761 988 3538 3684 29
20 1723 965 3527 3755 30
20.125 1683 943 3508 3836 30
20.25 1647 922 3489 3912 30
20.375 1610 902 3472 3986 30
20.5 1576 886 3443 4064 31
20.625 1543 867 3424 4134 32
20.75 1505 856 3407 4199 33
20.875 1478 833 3389 4266 34
21 1444 819 3355 4346 36
21.125 1414 801 3325 4424 36
21.25 1386 770 3308 4497 39
21.375 1364 729 3292 4576 39
21.5 1339 709 3261 4651 40
21.625 1317 688 3242 4711 42
21.75 1291 676 3212 4778 43
21.875 1265 656 3194 4841 44
22 1245 635 3171 4905 44
22.125 1226 608 3142 4980 44
22.25 1206 596 3112 5042 44
22.375 1181 581 3083 5111 44
22.5 1155 571 3049 5181 44
22.625 1139 550 3031 5236 44
22.75 1115 541 2976 5323 45
22.875 1094 526 2961 5374 45
23 1080 508 2905 5460 47
23.125 1067 484 2898 5504 47
23.25 1050 473 2857 5572 48
23.375 1037 457 2835 5623 48
23.5 1020 451 2790 5689 50
23.625 996 454 2754 5746 50
23.75 980 444 2729 5797 50
23.875 960 438 2698 5854 50
24 950 418 2675 5907 50
24.125 932 409 2652 5956 51
24.25 920 389 2638 6002 51
24.375 909 383 2602 6055 51
24.5 896 374 2558 6121 51
24.625 886 362 2532 6169 51
24.75 874 349 2511 6215 51
24.875 868 330 2494 6257 51
25 860 313 2457 6318 52
25.125 847 306 2430 6364 53
25.25 835 302 2397 6412 54
25.375 824 300 2356 6465 55
25.5 814 300 2314 6517 55
25.625 808 286 2280 6571 55
25.75 800 274 2258 6612 56
25.875 789 267 2229 6658 57
26 783 258 2195 6707 57
26.125 776 244 2164 6758 58
26.25 769 231 2151 6790 59
26.375 764 224 2122 6831 59
26.5 757 218 2092 6874 59
26.625 746 219 2063 6913 59
26.75 738 210 2041 6951 60
26.875 726 212 2006 6996 60
27 721 206 1971 7041 61
27.125 710 201 1944 7084 61
27.25 709 187 1909 7131 64
27.375 699 192 1884 7161 64
27.5 690 185 1865 7196 64
27.625 687 179 1824 7246 64
27.75 679 177 1794 7286 64
27.875 671 171 1775 7318 65
28 667 165 1747 7356 65
28.125 662 163 1726 7384 65
28.25 658 147 1723 7406 66
28.375 657 141 1692 7444 66
28.5 653 141 1653 7487 66
28.625 646 135 1628 7524 67
28.75 640 135 1597 7561 67
28.875 635 127 1588 7583 67
29 631 125 1571 7606 67
29.125 626 123 1546 7638 67
29.25 624 116 1519 7673 68
29.375 620 114 1494 7704 68
29.5 618 113 1464 7737 68
29.625 616 107 1448 7760 69
29.75 615 103 1428 7784 70
29.875 613 98 1411 7808 70
30 609 97 1384 7840 70
30.125 607 95 1353 7874 71
30.25 605 89 1326 7909 71
30.375 604 89 1303 7933 71
30.5 601 86 1284 7958 71
30.625 599 82 1257 7991 71
30.75 597 74 1240 8018 71
30.875 594 75 1214 8046 71
31 589 75 1191 8074 71
31.125 583 77 1178 8091 71
31.25 581 73 1155 8120 71
31.375 580 66 1139 8144 71
31.5 577 62 1117 8173 71
31.625 576 56 1100 8196 72
31.75 573 56 1083 8216 72
31.875 572 54 1057 8245 72
32 572 48 1034 8272 74
32.125 571 46 1009 8300 74
32.25 569 45 994 8318 74
32.375 569 45 976 8336 74
32.5 567 46 964 8349 74
32.625 565 46 956 8359 74
32.75 564 43 941 8378 74
32.875 563 41 927 8394 75
33 562 36 910 8417 75
33.125 560 38 889 8438 75
33.25 558 38 869 8460 75
33.375 556 37 858 8474 75
33.5 554 36 846 8489 75
33.625 554 33 834 8503 76
33.75 553 32 812 8526 77
33.875 552 31 797 8543 77
34 551 31 776 8564 78
34.125 549 33 763 8577 78
34.25 549 29 756 8588 78
34.375 549 25 747 8601 78
34.5 548 25 725 8624 78
34.625 547 24 708 8643 78
34.75 544 25 700 8653 78
34.875 543 25 689 8665 78
35 543 23 680 8676 78
35.125 543 22 667 8690 78
35.25 541 23 655 8703 78
35.375 539 25 639 8719 78
35.5 539 22 622 8739 78
35.625 539 22 603 8758 78
35.75 538 20 596 8768 78
35.875 538 20 586 8778 78
36 538 20 575 8789 78
36.125 538 20 562 8802 78
36.25 536 20 554 8812 78
36.375 535 20 545 8822 78
36.5 535 19 540 8828 78
36.625 534 19 534 8834 79
36.75 533 18 530 8840 79
36.875 532 19 518 8852 79
37 529 18 510 8864 79
37.125 529 18 499 8875 79
37.25 529 16 492 8883 80
37.375 525 19 484 8891 81
37.5 524 20 472 8903 81
37.625 522 21 463 8913 81
37.75 522 20 457 8920 81
37.875 522 17 452 8927 82
38 519 19 440 8940 82
38.125 519 17 434 8948 82
38.25 519 16 429 8954 82
38.375 518 17 423 8960 82
38.5 517 15 416 8970 82
38.625 517 14 412 8975 82
38.75 517 14 407 8980 82
38.875 516 15 406 8981 82
39 515 16 400 8987 82
39.125 515 14 396 8993 82
39.25 515 14 389 9000 82
39.375 515 14 382 9007 82
39.5 515 13 374 9016 82
39.625 515 12 366 9025 82
39.75 515 12 357 9033 83
39.875 515 12 347 9043 83
40 515 12 341 9049 83
40.125 514 11 332 9060 83
40.25 514 9 326 9067 84
40.375 513 10 322 9071 84
40.5 513 10 315 9078 84
40.625 513 10 308 9085 84
40.75 512 11 304 9089 84
40.875 512 10 300 9094 84
41 512 10 293 9101 84
41.125 512 10 283 9111 84
41.25 512 10 275 9119 84
41.375 511 10 270 9125 84
41.5 511 10 260 9135 84
41.625 511 9 250 9146 84
41.75 511 8 248 9149 84
41.875 510 8 247 9151 84
42 510 8 243 9155 84
42.125 510 8 241 9157 84
42.25 510 7 240 9159 84
42.375 510 6 237 9163 84
42.5 510 5 232 9169 84
42.625 510 5 228 9173 84
42.75 510 5 220 9181 84
42.875 510 4 215 9187 84
43 510 4 212 9190 84
43.125 510 4 208 9194 84
43.25 510 4 203 9199 84
43.375 510 4 202 9200 84
43.5 510 4 196 9206 84
43.625 509 5 195 9207 84
43.75 509 5 194 9208 84
43.875 509 5 192 9210 84
44 509 5 187 9215 84
44.125 508 6 183 9219 84
44.25 508 5 182 9221 84
44.375 508 5 178 9225 84
44.5 508 5 177 9226 84
44.625 508 5 174 9229 84
44.75 508 5 171 9232 84
44.875 508 3 169 9236 84
45 507 4 163 9242 84
45.125 507 4 163 9242 84
45.25 507 4 160 9245 84
45.375 506 5 156 9249 84
45.5 506 4 155 9251 84
45.625 506 3 154 9253 84
45.75 506 3 150 9257 84
45.875 506 2 142 9266 84
46 506 1 141 9268 84
46.125 506 1 139 9270 84
46.25 506 1 133 9276 84
46.375 505 2 129 9280 84
46.5 505 1 127 9283 84
46.625 505 1 123 9287 84
46.75 505 1 117 9293 84
46.875 505 1 115 9295 84
47 505 1 111 9299 84
47.125 505 1 110 9300 84
47.25 505 1 110 9300 84
47.375 505 1 110 9300 84
47.5 505 1 109 9301 84
47.625 505 0 108 9303 84
47.75 504 1 104 9307 84
47.875 504 1 100 9311 84
48 504 1 100 9311 84
48.125 504 1 96 9314 85
48.25 504 1 95 9315 85
48.375 504 1 93 9317 85
48.5 504 1 91 9319 85
48.625 504 1 91 9319 85
48.75 504 1 90 9320 85
48.875 504 1 89 9321 85
49 504 1 84 9326 85
49.125 504 1 83 9327 85
49.25 504 0 83 9328 85
49.375 504 0 82 9329 85
49.5 504 0 79 9332 85
49.625 504 0 78 9333 85
49.75 504 0 77 9334 85
49.875 504 0 75 9336 85
50 504 0 74 9337 85
50.125 504 0 72 9339 85
50.25 504 0 72 9339 85
50.375 504 0 71 9340 85
50.5 504 0 71 9340 85
50.625 504 0 71 9340 85
50.75 504 0 69 9342 85
50.875 504 0 67 9344 85
51 504 0 67 9344 85
51.125 504 0 66 9345 85
51.25 504 0 66 9345 85
51.375 504 0 66 9345 85
51.5 504 0 66 9345 85
51.625 504 0 64 9347 85
51.75 504 0 63 9348 85
51.875 504 0 60 9351 85
52 504 0 60 9351 85
52.125 504 0 59 9352 85
52.25 504 0 58 9353 85
52.375 504 0 56 9355 85
52.5 504 0 55 9356 85
52.625 504 0 52 9359 85
52.75 504 0 51 9360 85
52.875 504 0 48 9363 85
53 503 1 47 9364 85
53.125 503 1 47 9364 85
53.25 503 1 47 9364 85
53.375 503 1 46 9365 85
53.5 503 1 45 9366 85
53.625 503 1 45 9366 85
53.75 503 1 45 9366 85
53.875 503 1 45 9366 85
54 503 1 45 9366 85
54.125 503 1 44 9367 85
54.25 503 1 44 9367 85
54.375 503 1 41 9370 85
54.5 503 1 41 9370 85
54.625 503 1 41 9370 85
54.75 503 1 40 9371 85
54.875 503 1 38 9373 85
55 503 1 38 9373 85
55.125 503 0 38 9374 85
55.25 503 0 37 9375 85
55.375 503 0 37 9375 85
55.5 503 0 36 9376 85
55.625 503 0 36 9376 85
55.75 503 0 35 9377 85
55.875 503 0 35 9377 85
56 503 0 35 9377 85
56.125 503 0 32 9380 85
56.25 503 0 32 9380 85
56.375 503 0 31 9381 85
56.5 503 0 29 9383 85
56.625 503 0 29 9383 85
56.75 503 0 28 9384 85
56.875 503 0 28 9384 85
57 503 0 28 9384 85
57.125 503 0 27 9385 85
57.25 503 0 26 9386 85
57.375 503 0 26 9386 85
57.5 503 0 26 9386 85
57.625 503 0 26 9386 85
57.75 503 0 26 9386 85
57.875 503 0 26 9386 85
58 503 0 26 9386 85
58.125 503 0 25 9387 85
58.25 503 0 24 9388 85
58.375 503 0 23 9389 85
58.5 503 0 22 9390 85
58.625 503 0 22 9390 85
58.75 503 0 22 9390 85
58.875 503 0 22 9390 85
59 503 0 22 9390 85
59.125 503 0 22 9390 85
59.25 503 0 22 9390 85
59.375 503 0 22 9390 85
59.5 503 0 22 9390 85
59.625 503 0 22 9390 85
59.75 503 0 22 9390 85
59.875 503 0 22 9390 85
60 503 0 21 9391 85
60.125 503 0 21 9391 85
60.25 503 0 19 9393 85
60.375 503 0 19 9393 85
60.5 503 0 19 9393 85
60.625 503 0 17 9395 85
60.75 503 0 17 9395 85
60.875 503 0 17 9395 85
61 503 0 17 9395 85
61.125 503 0 16 9396 85
61.25 503 0 16 9396 85
61.375 503 0 16 9396 85
61.5 503 0 16 9396 85
61.625 503 0 15 9397 85
61.75 503 0 15 9397 85
61.875 503 0 15 9397 85
62 503 0 13 9399 85
62.125 503 0 13 9399 85
62.25 503 0 13 9399 85
62.375 503 0 13 9399 85
62.5 503 0 13 9399 85
62.625 503 0 13 9399 85
62.75 503 0 13 9399 85
62.875 503 0 12 9400 85
63 503 0 12 9400 85
63.125 503 0 12 9400 85
63.25 503 0 12 9400 85
63.375 503 0 12 9400 85
63.5 503 0 12 9400 85
63.625 503 0 12 9400 85
63.75 503 0 12 9400 85
63.875 503 0 11 9401 85
64 503 0 11 9401 85
64.125 503 0 10 9402 85
64.25 503 0 10 9402 85
64.375 503 0 10 9402 85
64.5 503 0 9 9403 85
64.625 503 0 9 9403 85
64.75 503 0 9 9403 85
64.875 503 0 9 9403 85
65 503 0 9 9403 85
65.125 503 0 9 9403 85
65.25 503 0 9 9403 85
65.375 503 0 9 9403 85
65.5 503 0 9 9403 85
65.625 503 0 8 9404 85
65.75 503 0 8 9404 85
65.875 503 0 8 9404 85
66 503 0 8 9404 85
66.125 503 0 8 9404 85
66.25 503 0 8 9404 85
66.375 503 0 8 9404 85
66.5 503 0 8 9404 85
66.625 503 0 8 9404 85
66.75 503 0 8 9404 85
66.875 503 0 8 9404 85
67 503 0 7 9405 85
67.125 503 0 7 9405 85
67.25 503 0 7 9405 85
67.375 503 0 7 9405 85
67.5 503 0 7 9405 85
67.625 503 0 7 9405 85
67.75 503 0 7 9405 85
67.875 503 0 7 9405 85
68 503 0 7 9405 85
68.125 503 0 7 9405 85
68.25 503 0 7 9405 85
68.375 503 0 7 9405 85
68.5 503 0 7 9405 85
68.625 503 0 7 9405 85
68.75 503 0 7 9405 85
68.875 503 0 6 9406 85
69 503 0 6 9406 85
69.125 503 0 6 9406 85
69.25 503 0 6 9406 85
69.375 503 0 6 9406 85
69.5 503 0 6 9406 85
69.625 503 0 6 9406 85
69.75 503 0 6 9406 85
69.875 503 0 5 9407 85
70 503 0 5 9407 85
70.125 503 0 5 9407 85
70.25 503 0 5 9407 85
70.375 503 0 5 9407 85
70.5 503 0 5 9407 85
70.625 503 0 5 9407 85
70.75 503 0 4 9408 85
70.875 503 0 4 9408 85
71 503 0 4 9408 85
71.125 503 0 3 9409 85
71.25 503 0 3 9409 85
71.375 503 0 3 9409 85
71.5 503 0 3 9409 85
71.625 503 0 3 9409 85
71.75 503 0 3 9409 85
71.875 503 0 3 9409 85
72 503 0 2 9410 85
72.125 503 0 2 9410 85
72.25 503 0 2 9410 85
72.375 503 0 2 9410 85
72.5 503 0 2 9410 85
72.625 503 0 2 9410 85
72.75 503 0 2 9410 85
72.875 503 0 2 9410 85
73 503 0 2 9410 85
73.125 503 0 1 9411 85
73.25 503 0 1 9411 85
73.375 503 0 1 9411 85
73.5 503 0 1 9411 85
73.625 503 0 1 9411 85
73.75 503 0 1 9411 85
73.875 503 0 1 9411 85
74 503 0 1 9411 85
74.125 503 0 1 9411 85
74.25 503 0 1 9411 85
74.375 503 0 1 9411 85
74.5 503 0 1 9411 85
74.625 503 0 1 9411 85
74.75 503 0 1 9411 85
74.875 503 0 1 9411 85
75 503 0 1 9411 85
75.125 503 0 1 9411 85
75.25 503 0 1 9411 85
75.375 503 0 1 9411 85
75.5 503 0 1 9411 85
75.625 503 0 1 9411 85
75.75 503 0 1 9411 85
75.875 503 0 1 9411 85
76 503 0 1 9411 85
76.125 503 0 1 9411 85
76.25 503 0 1 9411 85
76.375 503 0 1 9411 85
76.5 503 0 1 9411 85
76.625 503 0 1 9411 85
76.75 503 0 1 9411 85
76.875 503 0 1 9411 85
77 503 0 1 9411 85
77.125 503 0 1 9411 85
77.25 503 0 1 9411 85
77.375 503 0 1 9411 85
77.5 503 0 1 9411 85
77.625 503 0 1 9411 85
77.75 503 0 1 9411 85
77.875 503 0 1 9411 85
78 503 0 1 9411 85
78.125 503 0 1 9411 85
78.25 503 0 1 9411 85
78.375 503 0 1 9411 85
78.5 503 0 1 9411 85
78.625 503 0 1 9411 85
78.75 503 0 1 9411 85
78.875 503 0 1 9411 85
79 503 0 1 9411 85
79.125 503 0 1 9411 85
79.25 503 0 1 9411 85
79.375 503 0 1 9411 85
79.5 503 0 1 9411 85
79.625 503 0 1 9411 85
79.75 503 0 1 9411 85
79.875 503 0 1 9411 85
80 503 0 1 9411 85
80.125 503 0 1 9411 85
80.25 503 0 1 9411 85
80.375 503 0 1 9411 85
80.5 503 0 1 9411 85
80.625 503 0 1 9411 85
80.75 503 0 1 9411 85
80.875 503 0 1 9411 85
81 503 0 1 9411 85
81.125 503 0 1 9411 85
81.25 503 0 1 9411 85
81.375 503 0 1 9411 85
81.5 503 0 1 9411 85
81.625 503 0 1 9411 85
81.75 503 0 1 9411 85
81.875 503 0 1 9411 85
82 503 0 1 9411 85
82.125 503 0 1 9411 85
82.25 503 0 1 9411 85
82.375 503 0 1 9411 85
82.5 503 0 1 9411 85
82.625 503 0 1 9411 85
82.75 503 0 1 9411 85
82.875 503 0 1 9411 85
83 503 0 1 9411 85
83.125 503 0 1 9411 85
83.25 503 0 1 9411 85
83.375 503 0 1 9411 85
83.5 503 0 1 9411 85
83.625 503 0 1 9411 85
83.75 503 0 1 9411 85
83.875 503 0 1 9411 85
84 503 0 1 9411 85
84.125 503 0 0 9412 85
