t S E I R D
8.625 9408 317 218 55 2
8.75 9378 330 231 59 2
8.875 9325 361 247 65 2
9 9291 356 278 73 2
9.125 9243 382 297 76 2
9.25 9193 407 315 83 2
9.375 9132 445 330 91 2
9.5 9081 467 354 96 2
9.625 9017 509 370 102 2
9.75 8958 542 385 113 2
9.875 8902 568 406 122 2
10 8838 597 432 131 2
10.125 8776 620 458 144 2
10.25 8727 637 480 154 2
10.375 8660 668 500 169 3
10.5 8601 701 515 180 3
10.625 8546 694 561 196 3
10.75 8478 721 589 209 3
10.875 8403 753 621 220 3
11 8336 770 657 234 3
11.125 8255 809 686 247 3
11.25 8186 827 723 261 3
11.375 8106 853 763 275 3
11.5 8024 890 794 289 3
11.625 7919 951 819 307 4
11.75 7830 979 862 325 4
11.875 7728 1030 895 343 4
12 7641 1068 930 357 4
12.125 7537 1112 968 379 4
12.25 7447 1119 1023 407 4
12.375 7351 1155 1062 428 4
12.5 7248 1187 1111 450 4
12.625 7151 1209 1163 473 4
12.75 7045 1232 1227 492 4
12.875 6929 1281 1273 513 4
13 6805 1331 1321 539 4
13.125 6725 1334 1372 565 4
13.25 6601 1381 1425 588 5
13.375 6504 1387 1493 611 5
13.5 6394 1424 1530 646 6
13.625 6283 1439 1600 672 6
13.75 6164 1470 1663 696 7
13.875 6036 1513 1710 733 8
14 5928 1522 1775 767 8
14.125 5828 1523 1842 798 9
14.25 5716 1519 1921 835 9
14.375 5591 1563 1964 873 9
14.5 5490 1562 2032 906 10
14.625 5388 1579 2078 944 11
14.75 5274 1591 2142 982 11
14.875 5147 1606 2217 1019 11
15 5043 1612 2267 1065 13
15.125 4935 1613 2310 1128 14
15.25 4841 1616 2352 1177 14
15.375 4743 1616 2401 1226 14
15.5 4647 1592 2473 1274 14
15.625 4540 1592 2530 1324 14
15.75 4431 1604 2565 1385 15
15.875 4335 1600 2623 1427 15
16 4216 1628 2659 1481 16
16.125 4101 1637 2701 1545 16
16.25 3996 1639 2732 1617 16
16.375 3890 1631 2792 1671 16
16.5 3791 1613 2846 1734 16
16.625 3701 1606 2884 1793 16
16.75 3612 1574 2946 1852 16
16.875 3511 1575 2977 1921 16
17 3422 1559 3023 1980 16
17.125 3364 1527 3052 2041 16
17.25 3267 1524 3083 2110 16
17.375 3184 1502 3119 2178 17
17.5 3097 1477 3164 2245 17
17.625 3011 1466 3191 2315 17
17.75 2945 1427 3230 2380 18
17.875 2870 1409 3253 2450 18
18 2796 1392 3274 2518 20
18.125 2726 1381 3278 2594 21
18.25 2665 1366 3280 2668 21
18.375 2600 1332 3299 2748 21
18.5 2551 1282 3331 2815 21
18.625 2484 1257 3352 2886 21
18.75 2420 1254 3355 2948 23
18.875 2362 1229 3376 3010 23
19 2300 1224 3362 3091 23
19.125 2247 1189 3374 3166 24
19.25 2197 1160 3390 3229 24
19.375 2155 1118 3408 3295 24
19.5 2121 1096 3395 3364 24
19.625 2079 1069 3394 3433 25
19.75 2036 1045 3385 3509 25
19.875 1991 1021 3375 3588 25
20 1939 1007 3382 3647 25
20.125 1895 1001 3354 3725 25
20.25 1851 979 3357 3788 25
20.375 1802 957 3356 3860 25
20.5 1758 940 3356 3918 28
20.625 1725 926 3324 3996 29
20.75 1694 892 3298 4087 29
20.875 1665 849 3308 4148 30
21 1639 812 3298 4221 30
21.125 1612 790 3279 4289 30
21.25 1585 778 3254 4353 30
21.375 1555 749 3246 4417 33
21.5 1524 736 3224 4483 33
21.625 1485 731 3206 4545 33
21.75 1459 705 3199 4603 34
21.875 1426 689 3187 4662 36
22 1401 665 3170 4727 37
22.125 1367 662 3151 4783 37
22.25 1346 650 3128 4837 39
22.375 1321 636 3101 4903 39
22.5 1305 604 3085 4967 39
22.625 1283 586 3061 5030 40
22.75 1257 575 3030 5097 41
22.875 1242 552 2997 5168 41
23 1219 544 2976 5220 41
23.125 1198 530 2957 5274 41
23.25 1185 508 2928 5337 42
23.375 1170 489 2894 5404 43
23.5 1153 484 2860 5459 44
23.625 1134 476 2826 5519 45
23.75 1113 469 2792 5579 47
23.875 1092 463 2745 5652 48
24 1077 459 2701 5715 48
24.125 1060 444 2668 5779 49
24.25 1046 438 2633 5833 50
24.375 1036 434 2588 5891 51
24.5 1025 422 2567 5935 51
24.625 1008 411 2540 5990 51
24.75 1002 397 2503 6047 51
24.875 990 390 2472 6097 51
25 978 381 2431 6159 51
25.125 967 359 2416 6206 52
25.25 953 356 2366 6273 52
25.375 945 340 2352 6311 52
25.5 934 333 2319 6361 53
25.625 922 320 2295 6410 53
25.75 912 307 2277 6450 54
25.875 908 291 2246 6500 55
26 900 281 2223 6541 55
26.125 890 281 2191 6583 55
26.25 880 275 2171 6618 56
26.375 872 263 2149 6660 56
26.5 864 248 2124 6708 56
26.625 853 242 2089 6759 57
26.75 846 235 2057 6805 57
26.875 838 231 2017 6857 57
27 835 227 1979 6902 57
27.125 827 222 1954 6940 57
27.25 823 209 1931 6980 57
27.375 812 204 1917 7009 58
27.5 808 199 1885 7050 58
27.625 799 194 1866 7083 58
27.75 791 191 1841 7119 58
27.875 785 184 1821 7152 58
28 777 180 1798 7187 58
28.125 774 177 1766 7224 59
28.25 771 169 1745 7256 59
28.375 764 170 1721 7286 59
28.5 757 162 1695 7327 59
28.625 754 152 1676 7358 60
28.75 746 151 1647 7396 60
28.875 742 144 1619 7434 61
29 738 135 1603 7463 61
29.125 735 130 1573 7501 61
29.25 732 124 1544 7539 61
29.375 728 124 1516 7570 62
29.5 725 118 1505 7590 62
29.625 719 121 1478 7619 63
29.75 717 119 1442 7659 63
29.875 714 121 1408 7694 63
30 710 114 1387 7726 63
30.125 704 110 1365 7758 63
30.25 702 108 1341 7786 63
30.375 696 109 1305 7826 64
30.5 694 104 1292 7846 64
30.625 689 104 1270 7873 64
30.75 685 104 1241 7906 64
30.875 681 101 1224 7930 64
31 679 97 1204 7956 64
31.125 678 89 1182 7987 64
31.25 676 85 1161 8013 65
31.375 673 80 1143 8038 66
31.5 669 77 1124 8064 66
31.625 667 75 1106 8085 67
31.75 664 75 1079 8114 68
31.875 661 71 1060 8140 68
32 658 68 1040 8165 69
32.125 655 68 1026 8182 69
32.25 655 64 1010 8202 69
32.375 654 59 999 8219 69
32.5 651 61 973 8246 69
32.625 650 54 961 8265 70
32.75 649 54 943 8284 70
32.875 646 52 923 8309 70
33 646 50 912 8322 70
33.125 645 45 902 8338 70
33.25 642 45 885 8358 70
33.375 641 43 871 8375 70
33.5 638 41 860 8391 70
33.625 636 42 850 8402 70
33.75 636 38 838 8418 70
33.875 636 38 822 8434 70
34 635 33 812 8449 71
34.125 635 31 796 8467 71
34.25 634 30 784 8481 71
34.375 633 28 773 8495 71
34.5 631 28 764 8506 71
34.625 629 29 749 8522 71
34.75 628 29 740 8532 71
34.875 628 29 728 8544 71
35 626 29 721 8553 71
35.125 625 29 706 8569 71
35.25 623 30 692 8584 71
35.375 623 29 675 8601 72
35.5 622 30 665 8611 72
35.625 622 29 645 8632 72
35.75 622 28 636 8642 72
35.875 621 28 621 8658 72
36 620 28 607 8673 72
36.125 620 27 600 8681 72
36.25 619 27 595 8687 72
36.375 619 26 585 8698 72
36.5 619 26 576 8706 73
36.625 617 25 570 8715 73
36.75 614 28 555 8730 73
36.875 613 27 546 8741 73
37 612 25 543 8747 73
37.125 612 25 528 8762 73
37.25 611 24 516 8776 73
37.375 611 23 509 8784 73
37.5 611 22 496 8798 73
37.625 609 23 486 8809 73
37.75 609 20 478 8820 73
37.875 609 18 473 8827 73
38 609 16 466 8836 73
38.125 609 16 451 8851 73
38.25 608 16 443 8860 73
38.375 608 14 435 8870 73
38.5 607 12 427 8881 73
38.625 607 11 420 8889 73
38.75 606 10 417 8894 73
38.875 605 8 413 8900 74
39 603 10 405 8908 74
39.125 603 8 397 8918 74
39.25 603 8 386 8929 74
39.375 601 9 381 8935 74
39.5 599 11 372 8943 75
39.625 598 11 361 8955 75
39.75 598 11 349 8967 75
39.875 597 12 343 8973 75
40 596 13 339 8977 75
40.125 596 13 332 8984 75
40.25 595 14 324 8991 76
40.375 595 14 313 9002 76
40.5 595 13 312 9004 76
40.625 595 13 300 9016 76
40.75 595 13 294 9022 76
40.875 595 13 292 9024 76
41 595 12 286 9031 76
41.125 594 12 283 9035 76
41.25 594 12 278 9040 76
41.375 594 11 277 9042 76
41.5 594 10 270 9050 76
41.625 594 10 266 9054 76
41.75 593 10 260 9061 76
41.875 593 10 255 9066 76
42 592 11 250 9071 76
42.125 591 12 243 9078 76
42.25 591 12 240 9081 76
42.375 591 10 239 9084 76
42.5 591 10 237 9086 76
42.625 590 10 234 9090 76
42.75 590 9 227 9098 76
42.875 590 8 222 9104 76
43 590 8 219 9107 76
43.125 590 8 212 9114 76
43.25 589 9 209 9117 76
43.375 589 8 208 9119 76
43.5 589 8 205 9121 77
43.625 589 7 205 9122 77
43.75 589 7 203 9124 77
43.875 589 7 196 9131 77
44 588 7 194 9134 77
44.125 588 5 190 9140 77
44.25 588 5 187 9143 77
44.375 588 5 183 9147 77
44.5 588 5 177 9153 77
44.625 588 5 172 9158 77
44.75 586 7 169 9161 77
44.875 586 7 163 9167 77
45 586 7 158 9172 77
45.125 586 5 155 9177 77
45.25 585 6 151 9181 77
45.375 585 5 151 9182 77
45.5 585 3 153 9182 77
45.625 585 3 151 9184 77
45.75 585 1 148 9189 77
45.875 585 1 145 9192 77
46 585 1 144 9193 77
46.125 585 1 139 9198 77
46.25 585 1 136 9201 77
46.375 585 1 133 9204 77
46.5 585 1 132 9205 77
46.625 585 1 130 9207 77
46.75 585 1 128 9209 77
46.875 585 0 126 9212 77
47 585 0 122 9216 77
47.125 585 0 120 9218 77
47.25 585 0 119 9219 77
47.375 585 0 118 9220 77
47.5 585 0 114 9224 77
47.625 585 0 110 9228 77
47.75 585 0 104 9234 77
47.875 585 0 101 9237 77
48 585 0 97 9241 77
48.125 585 0 96 9242 77
48.25 585 0 96 9242 77
48.375 585 0 94 9244 77
48.5 585 0 93 9245 77
48.625 585 0 92 9246 77
48.75 585 0 88 9250 77
48.875 585 0 83 9255 77
49 585 0 82 9256 77
49.125 585 0 82 9256 77
49.25 585 0 79 9259 77
49.375 585 0 76 9262 77
49.5 585 0 76 9262 77
49.625 585 0 72 9266 77
49.75 585 0 70 9268 77
49.875 585 0 67 9271 77
50 585 0 66 9272 77
50.125 585 0 66 9272 77
50.25 585 0 64 9274 77
50.375 585 0 61 9277 77
50.5 585 0 60 9278 77
50.625 584 1 58 9280 77
50.75 584 0 58 9281 77
50.875 584 0 57 9282 77
51 584 0 57 9282 77
51.125 584 0 57 9282 77
51.25 584 0 57 9282 77
51.375 584 0 57 9282 77
51.5 584 0 57 9282 77
51.625 584 0 56 9283 77
51.75 584 0 54 9285 77
51.875 584 0 51 9288 77
52 584 0 50 9289 77
52.125 584 0 49 9290 77
52.25 584 0 48 9291 77
52.375 584 0 48 9291 77
52.5 584 0 48 9291 77
52.625 584 0 48 9291 77
52.75 584 0 47 9292 77
52.875 584 0 47 9292 77
53 584 0 45 9294 77
53.125 584 0 43 9296 77
53.25 584 0 43 9296 77
53.375 584 0 43 9296 77
53.5 584 0 42 9297 77
53.625 584 0 40 9299 77
53.75 584 0 40 9299 77
53.875 584 0 40 9299 77
54 584 0 39 9300 77
54.125 584 0 38 9301 77
54.25 584 0 37 9302 77
54.375 584 0 36 9303 77
54.5 584 0 35 9304 77
54.625 584 0 35 9304 77
54.75 584 0 34 9305 77
54.875 584 0 33 9306 77
55 584 0 33 9306 77
55.125 584 0 33 9306 77
55.25 584 0 32 9307 77
55.375 584 0 31 9308 77
55.5 584 0 31 9308 77
55.625 584 0 30 9309 77
55.75 584 0 30 9309 77
55.875 584 0 30 9309 77
56 584 0 30 9309 77
56.125 584 0 29 9310 77
56.25 584 0 29 9310 77
56.375 584 0 28 9311 77
56.5 584 0 28 9311 77
56.625 584 0 28 9311 77
56.75 584 0 27 9312 77
56.875 584 0 27 9312 77
57 584 0 27 9312 77
57.125 584 0 25 9314 77
57.25 584 0 24 9315 77
57.375 584 0 22 9317 77
57.5 584 0 22 9317 77
57.625 584 0 21 9318 77
57.75 584 0 19 9320 77
57.875 584 0 19 9320 77
58 584 0 19 9320 77
58.125 584 0 19 9320 77
58.25 584 0 19 9320 77
58.375 584 0 19 9320 77
58.5 584 0 19 9320 77
58.625 584 0 19 9320 77
58.75 584 0 19 9320 77
58.875 584 0 19 9320 77
59 584 0 19 9320 77
59.125 584 0 19 9320 77
59.25 584 0 18 9320 78
59.375 584 0 18 9320 78
59.5 584 0 18 9320 78
59.625 584 0 18 9320 78
59.75 584 0 18 9320 78
59.875 584 0 18 9320 78
60 584 0 17 9321 78
60.125 584 0 17 9321 78
60.25 584 0 17 9321 78
60.375 584 0 17 9321 78
60.5 584 0 16 9322 78
60.625 584 0 16 9322 78
60.75 584 0 16 9322 78
60.875 584 0 15 9323 78
61 584 0 15 9323 78
61.125 584 0 15 9323 78
61.25 584 0 15 9323 78
61.375 584 0 15 9323 78
61.5 584 0 15 9323 78
61.625 584 0 15 9323 78
61.75 584 0 15 9323 78
61.875 584 0 14 9324 78
62 584 0 14 9324 78
62.125 584 0 14 9324 78
62.25 584 0 14 9324 78
62.375 584 0 12 9326 78
62.5 584 0 11 9327 78
62.625 584 0 11 9327 78
62.75 584 0 11 9327 78
62.875 584 0 10 9328 78
63 584 0 8 9330 78
63.125 584 0 8 9330 78
63.25 584 0 8 9330 78
63.375 584 0 8 9330 78
63.5 584 0 8 9330 78
63.625 584 0 8 9330 78
63.75 584 0 8 9330 78
63.875 584 0 8 9330 78
64 584 0 7 9331 78
64.125 584 0 7 9331 78
64.25 584 0 7 9331 78
64.375 584 0 7 9331 78
64.5 584 0 7 9331 78
64.625 584 0 7 9331 78
64.75 584 0 7 9331 78
64.875 584 0 7 9331 78
65 584 0 7 9331 78
65.125 584 0 7 9331 78
65.25 584 0 7 9331 78
65.375 584 0 6 9332 78
65.5 584 0 6 9332 78
65.625 584 0 6 9332 78
65.75 584 0 6 9332 78
65.875 584 0 6 9332 78
66 584 0 6 9332 78
66.125 584 0 6 9332 78
66.25 584 0 6 9332 78
66.375 584 0 6 9332 78
66.5 584 0 6 9332 78
66.625 584 0 6 9332 78
66.75 584 0 6 9332 78
66.875 584 0 6 9332 78
67 584 0 6 9332 78
67.125 584 0 6 9332 78
67.25 584 0 6 9332 78
67.375 584 0 6 9332 78
67.5 584 0 6 9332 78
67.625 584 0 6 9332 78
67.75 584 0 6 9332 78
67.875 584 0 6 9332 78
68 584 0 6 9332 78
68.125 584 0 6 9332 78
68.25 584 0 6 9332 78
68.375 584 0 6 9332 78
68.5 584 0 6 9332 78
68.625 584 0 6 9332 78
68.75 584 0 6 9332 78
68.875 584 0 5 9333 78
69 584 0 5 9333 78
69.125 584 0 5 9333 78
69.25 584 0 5 9333 78
69.375 584 0 5 9333 78
69.5 584 0 5 9333 78
69.625 584 0 5 9333 78
69.75 584 0 5 9333 78
69.875 584 0 4 9334 78
70 584 0 4 9334 78
70.125 584 0 4 9334 78
70.25 584 0 4 9334 78
70.375 584 0 4 9334 78
70.5 584 0 4 9334 78
70.625 584 0 4 9334 78
70.75 584 0 4 9334 78
70.875 584 0 4 9334 78
71 584 0 4 9334 78
71.125 584 0 4 9334 78
71.25 584 0 4 9334 78
71.375 584 0 4 9334 78
71.5 584 0 4 9334 78
71.625 584 0 4 9334 78
71.75 584 0 4 9334 78
71.875 584 0 4 9334 78
72 584 0 3 9335 78
72.125 584 0 3 9335 78
72.25 584 0 3 9335 78
72.375 584 0 2 9336 78
72.5 584 0 2 9336 78
72.625 584 0 2 9336 78
72.75 584 0 2 9336 78
72.875 584 0 2 9336 78
73 584 0 2 9336 78
73.125 584 0 2 9336 78
73.25 584 0 1 9337 78
73.375 584 0 1 9337 78
73.5 584 0 1 9337 78
73.625 584 0 1 9337 78
73.75 584 0 1 9337 78
73.875 584 0 1 9337 78
74 584 0 1 9337 78
74.125 584 0 1 9337 78
74.25 584 0 1 9337 78
74.375 584 0 1 9337 78
74.5 584 0 1 9337 78
74.625 584 0 1 9337 78
74.75 584 0 1 9337 78
74.875 584 0 1 9337 78
75 584 0 1 9337 78
75.125 584 0 1 9337 78
75.25 584 0 1 9337 78
75.375 584 0 1 9337 78
75.5 584 0 1 9337 78
75.625 584 0 1 9337 78
75.75 584 0 1 9337 78
75.875 584 0 1 9337 78
76 584 0 1 9337 78
76.125 584 0 1 9337 78
76.25 584 0 1 9337 78
76.375 584 0 1 9337 78
76.5 584 0 1 9337 78
76.625 584 0 1 9337 78
76.75 584 0 1 9337 78
76.875 584 0 1 9337 78
77 584 0 1 9337 78
77.125 584 0 1 9337 78
77.25 584 0 0 9338 78
