t S E I R D
8.625 9426 301 211 61 1
8.75 9396 309 226 68 1
8.875 9341 340 243 75 1
9 9313 350 257 79 1
9.125 9264 376 276 83 1
9.25 9214 397 301 87 1
9.375 9162 416 327 94 1
9.5 9112 438 350 99 1
9.625 9056 466 373 104 1
9.75 8984 509 395 111 1
9.875 8923 544 413 119 1
10 8870 560 444 125 1
10.125 8801 594 471 133 1
10.25 8731 624 502 142 1
10.375 8665 658 522 154 1
10.5 8578 701 556 164 1
10.625 8501 730 595 173 1
10.75 8412 772 625 190 1
10.875 8333 806 657 203 1
11 8268 818 690 223 1
11.125 8186 850 723 240 1
11.25 8116 850 776 256 2
11.375 8018 900 809 271 2
11.5 7916 938 847 297 2
11.625 7807 995 883 313 2
11.75 7722 1017 928 331 2
11.875 7627 1048 971 352 2
12 7525 1078 1023 372 2
12.125 7429 1111 1060 397 3
12.25 7314 1163 1101 419 3
12.375 7212 1190 1148 447 3
12.5 7145 1179 1203 470 3
12.625 7014 1242 1249 491 4
12.75 6905 1264 1308 519 4
12.875 6797 1288 1366 545 4
13 6678 1315 1425 578 4
13.125 6578 1335 1474 609 4
13.25 6469 1367 1516 644 4
13.375 6340 1406 1573 676 5
13.5 6212 1454 1624 705 5
13.625 6102 1477 1679 737 5
13.75 6001 1481 1742 771 5
13.875 5894 1507 1787 807 5
14 5786 1523 1839 847 5
14.125 5674 1538 1889 893 6
14.25 5559 1556 1942 936 7
14.375 5450 1567 2003 973 7
14.5 5329 1590 2057 1016 8
14.625 5225 1594 2115 1057 9
14.75 5109 1613 2163 1104 11
14.875 4984 1635 2209 1160 12
15 4889 1634 2255 1210 12
15.125 4778 1647 2307 1256 12
15.25 4676 1637 2363 1311 13
15.375 4576 1648 2412 1351 13
15.5 4468 1663 2458 1397 14
15.625 4364 1651 2513 1458 14
15.75 4254 1649 2577 1505 15
15.875 4177 1639 2608 1561 15
16 4075 1622 2673 1614 16
16.125 3973 1634 2711 1666 16
16.25 3877 1637 2756 1714 16
16.375 3779 1629 2808 1767 17
16.5 3695 1612 2857 1818 18
16.625 3606 1602 2892 1882 18
16.75 3514 1584 2949 1935 18
16.875 3422 1565 2990 2004 19
17 3348 1555 3007 2071 19
17.125 3272 1540 3049 2120 19
17.25 3211 1517 3070 2182 20
17.375 3144 1495 3095 2246 20
17.5 3088 1446 3132 2314 20
17.625 3020 1428 3141 2389 22
17.75 2959 1393 3183 2442 23
17.875 2877 1381 3210 2509 23
18 2797 1374 3235 2571 23
18.125 2737 1340 3265 2634 24
18.25 2678 1324 3279 2695 24
18.375 2631 1289 3297 2759 24
18.5 2568 1271 3315 2821 25
18.625 2505 1256 3332 2881 26
18.75 2460 1226 3352 2935 27
18.875 2393 1237 3345 2996 29
19 2342 1224 3335 3069 30
19.125 2297 1196 3335 3142 30
19.25 2243 1174 3355 3196 32
19.375 2191 1155 3363 3259 32
19.5 2138 1131 3371 3328 32
19.625 2091 1106 3378 3393 32
19.75 2056 1066 3387 3459 32
19.875 2007 1037 3387 3536 33
20 1961 1019 3397 3590 33
20.125 1928 974 3403 3662 33
20.25 1897 937 3392 3741 33
20.375 1866 918 3370 3810 36
20.5 1822 912 3352 3877 37
20.625 1790 885 3357 3931 37
20.75 1749 877 3339 3997 38
20.875 1720 856 3328 4058 38
21 1684 830 3321 4127 38
21.125 1646 801 3321 4192 40
21.25 1610 794 3281 4275 40
21.375 1582 769 3274 4334 41
21.5 1553 756 3237 4412 42
21.625 1522 732 3220 4482 44
21.75 1497 716 3197 4546 44
21.875 1465 710 3165 4614 46
22 1442 688 3161 4663 46
22.125 1419 662 3136 4736 47
22.25 1392 643 3111 4807 47
22.375 1376 619 3071 4885 49
22.5 1351 607 3054 4937 51
22.625 1337 595 3009 5007 52
22.75 1317 583 2993 5055 52
22.875 1296 561 2984 5107 52
23 1276 538 2958 5176 52
23.125 1260 515 2943 5230 52
23.25 1240 496 2917 5295 52
23.375 1219 488 2881 5358 54
23.5 1199 478 2851 5417 55
23.625 1180 473 2824 5468 55
23.75 1154 474 2800 5516 56
23.875 1141 457 2772 5574 56
24 1127 433 2748 5636 56
24.125 1110 419 2721 5694 56
24.25 1099 407 2692 5746 56
24.375 1084 391 2671 5797 57
24.5 1068 392 2628 5854 58
24.625 1059 379 2596 5907 59
24.75 1043 375 2556 5965 61
24.875 1030 368 2527 6013 62
25 1023 357 2492 6066 62
25.125 1017 335 2477 6108 63
25.25 1005 333 2434 6165 63
25.375 995 311 2428 6203 63
25.5 989 306 2391 6251 63
25.625 980 297 2366 6293 64
25.75 972 288 2346 6328 66
25.875 960 277 2316 6381 66
26 952 265 2289 6428 66
26.125 945 254 2256 6479 66
26.25 939 248 2222 6525 66
26.375 929 244 2183 6578 66
26.5 921 233 2149 6630 67
26.625 916 225 2112 6680 67
26.75 906 223 2082 6720 69
26.875 900 214 2048 6769 69
27 896 202 2025 6807 70
27.125 885 204 1982 6859 70
27.25 878 195 1964 6893 70
27.375 871 193 1937 6928 71
27.5 867 181 1913 6968 71
27.625 865 169 1890 7005 71
27.75 861 168 1848 7051 72
27.875 857 157 1813 7100 73
28 853 151 1791 7132 73
28.125 849 145 1756 7177 73
28.25 848 133 1733 7213 73
28.375 842 135 1690 7259 74
28.5 837 131 1670 7286 76
28.625 833 131 1639 7321 76
28.75 823 131 1618 7352 76
28.875 817 127 1591 7389 76
29 814 121 1564 7425 76
29.125 809 114 1542 7457 78
29.25 803 115 1519 7485 78
29.375 799 111 1500 7512 78
29.5 795 114 1468 7545 78
29.625 790 111 1450 7571 78
29.75 786 110 1427 7599 78
29.875 782 108 1412 7619 79
30 779 103 1392 7647 79
30.125 779 95 1370 7676 80
30.25 775 94 1343 7708 80
30.375 774 91 1326 7729 80
30.5 770 89 1302 7759 80
30.625 766 88 1286 7780 80
30.75 761 86 1262 7811 80
30.875 760 85 1237 7838 80
31 757 84 1215 7863 81
31.125 755 80 1191 7892 82
31.25 753 78 1163 7924 82
31.375 749 79 1140 7949 83
31.5 748 77 1118 7974 83
31.625 748 70 1096 8003 83
31.75 744 70 1075 8028 83
31.875 744 67 1054 8052 83
32 743 60 1041 8073 83
32.125 741 55 1026 8095 83
32.25 738 55 1008 8116 83
32.375 732 58 992 8135 83
32.5 729 56 985 8146 84
32.625 729 53 970 8163 85
32.75 729 49 956 8181 85
32.875 729 47 941 8198 85
33 724 49 919 8223 85
33.125 723 49 900 8243 85
33.25 722 48 884 8261 85
33.375 719 48 866 8282 85
33.5 716 45 861 8293 85
33.625 716 43 851 8305 85
33.75 714 39 834 8328 85
33.875 713 37 823 8341 86
34 713 35 810 8356 86
34.125 711 36 794 8373 86
34.25 710 34 779 8391 86
34.375 709 34 767 8403 87
34.5 708 35 750 8420 87
34.625 707 31 741 8434 87
34.75 706 29 730 8448 87
34.875 702 28 714 8469 87
35 702 27 693 8491 87
35.125 701 28 681 8502 88
35.25 701 28 675 8508 88
35.375 699 26 666 8521 88
35.5 698 26 655 8533 88
35.625 697 25 642 8548 88
35.75 696 25 631 8560 88
35.875 695 24 618 8575 88
36 695 23 604 8590 88
36.125 694 21 596 8601 88
36.25 693 21 585 8613 88
36.375 693 20 575 8624 88
36.5 692 20 563 8637 88
36.625 692 19 555 8646 88
36.75 692 19 541 8659 89
36.875 692 17 531 8671 89
37 692 16 520 8683 89
37.125 692 14 507 8698 89
37.25 692 13 496 8710 89
37.375 692 13 488 8718 89
37.5 692 11 485 8723 89
37.625 691 11 473 8735 90
37.75 689 12 468 8741 90
37.875 689 9 463 8749 90
38 689 9 455 8757 90
38.125 688 10 445 8767 90
38.25 688 10 439 8773 90
38.375 688 7 433 8782 90
38.5 688 7 425 8790 90
38.625 687 7 414 8802 90
38.75 687 7 405 8811 90
38.875 687 7 399 8817 90
39 687 7 390 8826 90
39.125 687 7 377 8839 90
39.25 686 7 364 8853 90
39.375 686 6 361 8857 90
39.5 685 7 353 8865 90
39.625 685 6 350 8869 90
39.75 685 5 337 8883 90
39.875 685 5 333 8887 90
40 685 4 327 8894 90
40.125 685 4 322 8899 90
40.25 685 3 318 8904 90
40.375 685 3 309 8913 90
40.5 684 4 303 8919 90
40.625 683 5 296 8926 90
40.75 683 5 288 8934 90
40.875 682 5 281 8942 90
41 681 3 275 8951 90
41.125 681 3 271 8954 91
41.25 681 3 263 8962 91
41.375 680 4 259 8966 91
41.5 680 4 255 8970 91
41.625 680 3 252 8974 91
41.75 680 3 239 8987 91
41.875 680 3 235 8991 91
42 680 2 227 9000 91
42.125 680 2 223 9004 91
42.25 679 3 217 9010 91
42.375 679 3 213 9014 91
42.5 678 4 208 9019 91
42.625 678 4 205 9022 91
42.75 678 3 201 9027 91
42.875 678 3 195 9033 91
43 678 3 191 9037 91
43.125 678 3 186 9042 91
43.25 678 3 183 9045 91
43.375 678 3 180 9048 91
43.5 678 3 175 9053 91
43.625 677 4 171 9057 91
43.75 677 4 167 9061 91
43.875 677 4 159 9069 91
44 677 4 155 9073 91
44.125 677 4 151 9077 91
44.25 677 3 149 9080 91
44.375 677 3 148 9081 91
44.5 677 3 146 9083 91
44.625 677 3 143 9086 91
44.75 677 3 142 9087 91
44.875 677 3 139 9090 91
45 677 3 136 9093 91
45.125 677 3 134 9095 91
45.25 677 3 133 9096 91
45.375 677 3 132 9097 91
45.5 677 3 127 9102 91
45.625 677 3 123 9106 91
45.75 677 3 118 9111 91
45.875 677 2 116 9114 91
46 677 2 115 9115 91
46.125 677 2 113 9117 91
46.25 677 2 113 9117 91
46.375 677 2 113 9117 91
46.5 677 2 111 9119 91
46.625 677 1 109 9122 91
46.75 677 0 108 9124 91
46.875 677 0 106 9126 91
47 677 0 104 9128 91
47.125 677 0 101 9131 91
47.25 677 0 96 9136 91
47.375 677 0 95 9137 91
47.5 676 1 92 9140 91
47.625 675 2 90 9142 91
47.75 675 2 87 9145 91
47.875 675 2 86 9146 91
48 675 2 84 9148 91
48.125 675 2 81 9151 91
48.25 675 2 81 9151 91
48.375 674 3 80 9152 91
48.5 674 3 79 9153 91
48.625 674 3 78 9154 91
48.75 674 2 76 9157 91
48.875 674 2 76 9157 91
49 674 2 76 9157 91
49.125 674 2 76 9157 91
49.25 674 2 74 9159 91
49.375 674 2 71 9162 91
49.5 674 2 70 9163 91
49.625 674 2 69 9164 91
49.75 674 2 66 9167 91
49.875 674 2 65 9168 91
50 674 2 65 9168 91
50.125 674 2 64 9169 91
50.25 674 2 62 9171 91
50.375 674 2 61 9172 91
50.5 674 1 61 9173 91
50.625 674 1 60 9174 91
50.75 674 1 59 9175 91
50.875 674 1 58 9176 91
51 674 1 57 9177 91
51.125 674 1 57 9177 91
51.25 674 1 56 9178 91
51.375 674 1 55 9179 91
51.5 674 1 55 9179 91
51.625 674 1 53 9181 91
51.75 674 1 51 9183 91
51.875 674 1 51 9183 91
52 674 1 49 9185 91
52.125 674 1 48 9186 91
52.25 674 1 48 9186 91
52.375 674 1 48 9186 91
52.5 674 1 48 9186 91
52.625 674 1 47 9187 91
52.75 674 1 44 9190 91
52.875 674 1 42 9192 91
53 674 1 39 9195 91
53.125 674 1 39 9195 91
53.25 674 1 39 9195 91
53.375 674 1 37 9197 91
53.5 674 1 36 9198 91
53.625 674 1 36 9198 91
53.75 674 1 36 9198 91
53.875 674 1 35 9199 91
54 674 0 35 9200 91
54.125 674 0 32 9203 91
54.25 674 0 30 9205 91
54.375 674 0 30 9205 91
54.5 674 0 28 9207 91
54.625 674 0 28 9207 91
54.75 674 0 28 9207 91
54.875 674 0 27 9208 91
55 674 0 27 9208 91
55.125 674 0 26 9209 91
55.25 674 0 26 9209 91
55.375 674 0 26 9209 91
55.5 674 0 26 9209 91
55.625 674 0 26 9209 91
55.75 674 0 25 9210 91
55.875 674 0 25 9210 91
56 674 0 24 9211 91
56.125 674 0 23 9212 91
56.25 674 0 23 9212 91
56.375 674 0 23 9212 91
56.5 674 0 21 9214 91
56.625 674 0 21 9214 91
56.75 674 0 21 9214 91
56.875 674 0 21 9214 91
57 674 0 20 9215 91
57.125 674 0 20 9215 91
57.25 674 0 20 9215 91
57.375 674 0 20 9215 91
57.5 674 0 19 9216 91
57.625 674 0 19 9216 91
57.75 674 0 19 9216 91
57.875 674 0 19 9216 91
58 674 0 18 9217 91
58.125 674 0 18 9217 91
58.25 674 0 18 9217 91
58.375 674 0 18 9217 91
58.5 674 0 17 9218 91
58.625 674 0 15 9220 91
58.75 674 0 15 9220 91
58.875 674 0 15 9220 91
59 674 0 15 9220 91
59.125 674 0 15 9220 91
59.25 674 0 15 9220 91
59.375 674 0 15 9220 91
59.5 674 0 14 9221 91
59.625 674 0 14 9221 91
59.75 674 0 14 9221 91
59.875 674 0 13 9222 91
60 674 0 12 9223 91
60.125 674 0 12 9223 91
60.25 674 0 12 9223 91
60.375 674 0 12 9223 91
60.5 674 0 12 9223 91
60.625 674 0 11 9224 91
60.75 674 0 11 9224 91
60.875 674 0 11 9224 91
61 674 0 9 9225 92
61.125 674 0 9 9225 92
61.25 674 0 9 9225 92
61.375 674 0 9 9225 92
61.5 674 0 9 9225 92
61.625 674 0 9 9225 92
61.75 674 0 9 9225 92
61.875 674 0 9 9225 92
62 674 0 9 9225 92
62.125 674 0 9 9225 92
62.25 674 0 9 9225 92
62.375 674 0 9 9225 92
62.5 674 0 8 9226 92
62.625 674 0 8 9226 92
62.75 674 0 8 9226 92
62.875 674 0 7 9227 92
63 674 0 7 9227 92
63.125 674 0 7 9227 92
63.25 674 0 7 9227 92
63.375 674 0 5 9229 92
63.5 674 0 5 9229 92
63.625 674 0 5 9229 92
63.75 674 0 5 9229 92
63.875 674 0 5 9229 92
64 674 0 5 9229 92
64.125 674 0 5 9229 92
64.25 674 0 5 9229 92
64.375 674 0 5 9229 92
64.5 674 0 5 9229 92
64.625 674 0 5 9229 92
64.75 674 0 5 9229 92
64.875 674 0 5 9229 92
65 674 0 5 9229 92
65.125 674 0 5 9229 92
65.25 674 0 5 9229 92
65.375 674 0 5 9229 92
65.5 674 0 5 9229 92
65.625 674 0 5 9229 92
65.75 674 0 5 9229 92
65.875 674 0 5 9229 92
66 674 0 5 9229 92
66.125 674 0 5 9229 92
66.25 674 0 4 9230 92
66.375 674 0 4 9230 92
66.5 674 0 4 9230 92
66.625 674 0 4 9230 92
66.75 674 0 4 9230 92
66.875 674 0 4 9230 92
67 674 0 4 9230 92
67.125 674 0 4 9230 92
67.25 674 0 3 9231 92
67.375 674 0 3 9231 92
67.5 674 0 3 9231 92
67.625 674 0 3 9231 92
67.75 674 0 3 9231 92
67.875 674 0 3 9231 92
68 674 0 3 9231 92
68.125 674 0 3 9231 92
68.25 674 0 3 9231 92
68.375 674 0 3 9231 92
68.5 674 0 3 9231 92
68.625 674 0 3 9231 92
68.75 674 0 3 9231 92
68.875 674 0 3 9231 92
69 674 0 3 9231 92
69.125 674 0 3 9231 92
69.25 674 0 3 9231 92
69.375 674 0 3 9231 92
69.5 674 0 3 9231 92
69.625 674 0 3 9231 92
69.75 674 0 2 9232 92
69.875 674 0 2 9232 92
70 674 0 2 9232 92
70.125 674 0 2 9232 92
70.25 674 0 2 9232 92
70.375 674 0 2 9232 92
70.5 674 0 2 9232 92
70.625 674 0 2 9232 92
70.75 674 0 2 9232 92
70.875 674 0 2 9232 92
71 674 0 2 9232 92
71.125 674 0 2 9232 92
71.25 674 0 2 9232 92
71.375 674 0 1 9233 92
71.5 674 0 1 9233 92
71.625 674 0 1 9233 92
71.75 674 0 1 9233 92
71.875 674 0 1 9233 92
72 674 0 1 9233 92
72.125 674 0 1 9233 92
72.25 674 0 1 9233 92
72.375 674 0 1 9233 92
72.5 674 0 1 9233 92
72.625 674 0 1 9233 92
72.75 674 0 1 9233 92
72.875 674 0 1 9233 92
73 674 0 1 9233 92
73.125 674 0 0 9234 92
