t S E I R D
8.625 9996 0 2 2 0
8.75 9996 0 2 2 0
8.875 9996 0 2 2 0
9 9996 0 2 2 0
9.125 9996 0 2 2 0
9.25 9995 1 2 2 0
9.375 9995 1 2 2 0
9.5 9995 1 2 2 0
9.625 9994 2 2 2 0
9.75 9993 2 3 2 0
9.875 9993 2 3 2 0
10 9992 3 3 2 0
10.125 9991 4 3 2 0
10.25 9991 3 4 2 0
10.375 9990 4 4 2 0
10.5 9990 4 4 2 0
10.625 9989 5 4 2 0
10.75 9987 6 5 2 0
10.875 9984 9 5 2 0
11 9984 9 5 2 0
11.125 9982 11 4 3 0
11.25 9979 13 5 3 0
11.375 9978 13 6 3 0
11.5 9977 14 6 3 0
11.625 9976 15 6 3 0
11.75 9975 15 7 3 0
11.875 9974 15 8 3 0
12 9972 16 8 4 0
12.125 9972 16 8 4 0
12.25 9972 12 12 4 0
12.375 9972 11 11 6 0
12.5 9969 14 11 6 0
12.625 9968 14 12 6 0
12.75 9964 17 13 6 0
12.875 9962 17 14 7 0
13 9958 20 15 7 0
13.125 9954 20 19 7 0
13.25 9953 20 19 8 0
13.375 9942 30 20 8 0
13.5 9931 36 25 8 0
13.625 9918 45 28 9 0
13.75 9916 44 31 9 0
13.875 9910 45 36 9 0
14 9907 46 38 9 0
14.125 9902 48 40 10 0
14.25 9889 59 42 10 0
14.375 9880 62 48 10 0
14.5 9868 74 48 10 0
14.625 9859 81 50 10 0
14.75 9842 94 54 10 0
14.875 9831 104 55 10 0
15 9822 106 61 11 0
15.125 9808 111 70 11 0
15.25 9795 120 72 13 0
15.375 9781 123 83 13 0
15.5 9762 135 89 14 0
15.625 9744 146 94 16 0
15.75 9722 162 96 20 0
15.875 9702 172 105 21 0
16 9671 189 117 23 0
16.125 9648 197 128 27 0
16.25 9614 213 144 29 0
16.375 9588 226 155 31 0
16.5 9552 253 161 34 0
16.625 9527 262 173 38 0
16.75 9493 281 184 42 0
16.875 9458 299 196 47 0
17 9429 308 210 53 0
17.125 9395 318 228 59 0
17.25 9350 345 242 63 0
17.375 9300 372 262 66 0
17.5 9268 382 279 71 0
17.625 9235 394 290 81 0
17.75 9191 418 305 86 0
17.875 9141 451 315 93 0
18 9095 476 330 99 0
18.125 9053 487 350 110 0
18.25 9005 507 372 116 0
18.375 8958 515 402 125 0
18.5 8894 547 424 135 0
18.625 8842 561 451 146 0
18.75 8781 586 477 155 1
18.875 8692 633 514 160 1
19 8622 666 539 172 1
19.125 8557 688 572 182 1
19.25 8485 713 610 191 1
19.375 8400 767 624 208 1
19.5 8317 789 672 221 1
19.625 8214 843 705 236 2
19.75 8117 883 748 250 2
19.875 8017 934 786 261 2
20 7924 968 828 278 2
20.125 7820 1009 878 291 2
20.25 7740 1021 925 312 2
20.375 7620 1069 973 336 2
20.5 7523 1101 1018 355 3
20.625 7408 1163 1052 373 4
20.75 7295 1204 1103 394 4
20.875 7197 1225 1151 423 4
21 7095 1251 1200 450 4
21.125 6998 1268 1252 478 4
21.25 6883 1301 1312 500 4
21.375 6774 1316 1379 527 4
21.5 6678 1324 1439 555 4
21.625 6580 1329 1507 580 4
21.75 6456 1374 1554 612 4
21.875 6345 1405 1604 642 4
22 6232 1429 1661 674 4
22.125 6116 1458 1708 713 5
22.25 5990 1474 1784 747 5
22.375 5876 1491 1848 780 5
22.5 5762 1512 1906 815 5
22.625 5633 1534 1970 858 5
22.75 5504 1573 2020 898 5
22.875 5381 1596 2084 932 7
23 5264 1630 2124 974 8
23.125 5146 1648 2185 1013 8
23.25 5036 1662 2224 1070 8
23.375 4928 1669 2275 1120 8
23.5 4819 1662 2346 1165 8
23.625 4723 1655 2398 1216 8
23.75 4621 1646 2465 1260 8
23.875 4517 1633 2526 1315 9
24 4408 1634 2570 1379 9
24.125 4305 1635 2623 1427 10
24.25 4199 1639 2676 1476 10
24.375 4110 1636 2719 1525 10
24.5 4014 1621 2775 1580 10
24.625 3915 1615 2822 1637 11
24.75 3823 1623 2844 1698 12
24.875 3733 1629 2871 1755 12
25 3631 1633 2907 1815 14
25.125 3525 1626 2968 1867 14
25.25 3432 1611 3018 1923 16
25.375 3361 1592 3048 1982 17
25.5 3290 1562 3078 2053 17
25.625 3215 1550 3098 2120 17
25.75 3148 1526 3112 2196 18
25.875 3075 1514 3131 2261 19
26 3009 1489 3152 2331 19
26.125 2956 1447 3174 2403 20
26.25 2896 1418 3192 2473 21
26.375 2832 1390 3213 2543 22
26.5 2760 1390 3224 2602 24
26.625 2695 1377 3224 2678 26
26.75 2622 1354 3251 2746 27
26.875 2559 1338 3252 2824 27
27 2488 1319 3265 2901 27
27.125 2425 1303 3267 2978 27
27.25 2372 1281 3266 3054 27
27.375 2314 1279 3266 3114 27
27.5 2258 1254 3276 3184 28
27.625 2207 1226 3294 3244 29
27.75 2164 1208 3298 3300 30
27.875 2114 1182 3306 3368 30
28 2054 1171 3319 3426 30
28.125 2004 1143 3318 3505 30
28.25 1954 1130 3306 3580 30
28.375 1916 1077 3326 3650 31
28.5 1874 1050 3329 3716 31
28.625 1833 1026 3317 3792 32
28.75 1797 1004 3322 3845 32
28.875 1761 976 3330 3899 34
29 1730 940 3330 3966 34
29.125 1690 914 3337 4024 35
29.25 1654 902 3319 4088 37
29.375 1613 882 3313 4153 39
29.5 1577 868 3302 4213 40
29.625 1549 848 3296 4266 41
29.75 1522 832 3262 4343 41
29.875 1497 804 3241 4416 42
30 1473 772 3226 4487 42
30.125 1438 758 3207 4555 42
30.25 1401 735 3211 4611 42
30.375 1375 720 3179 4684 42
30.5 1358 689 3155 4756 42
30.625 1335 666 3135 4821 43
30.75 1310 656 3097 4894 43
30.875 1287 641 3068 4961 43
31 1269 619 3051 5018 43
31.125 1240 612 3025 5079 44
31.25 1218 588 3005 5145 44
31.375 1201 561 2987 5205 46
31.5 1187 540 2962 5263 48
31.625 1169 525 2918 5340 48
31.75 1150 515 2891 5394 50
31.875 1134 502 2869 5445 50
32 1121 487 2821 5520 51
32.125 1103 483 2792 5570 52
32.25 1081 468 2777 5621 53
32.375 1058 465 2741 5681 55
32.5 1042 454 2706 5743 55
32.625 1031 436 2678 5799 56
32.75 1020 417 2655 5852 56
32.875 1007 404 2620 5913 56
33 997 388 2588 5970 57
33.125 987 374 2564 6017 58
33.25 973 365 2536 6067 59
33.375 963 353 2497 6126 61
33.5 953 341 2473 6172 61
33.625 944 326 2452 6216 62
33.75 936 313 2418 6271 62
33.875 921 311 2381 6324 63
34 906 308 2362 6361 63
34.125 894 308 2327 6408 63
34.25 882 309 2294 6450 65
34.375 875 297 2274 6489 65
34.5 861 294 2246 6534 65
34.625 855 282 2204 6592 67
34.75 843 280 2173 6635 69
34.875 839 264 2151 6674 72
35 834 251 2130 6713 72
35.125 824 248 2091 6764 73
35.25 820 237 2069 6801 73
35.375 807 228 2053 6838 74
35.5 801 219 2021 6885 74
35.625 795 214 1990 6927 74
35.75 787 206 1969 6963 75
35.875 778 198 1942 7006 76
36 772 189 1918 7044 77
36.125 770 180 1874 7098 78
36.25 767 174 1828 7152 79
36.375 759 173 1798 7191 79
36.5 755 171 1773 7222 79
36.625 749 165 1738 7269 79
36.75 747 155 1714 7303 81
36.875 744 149 1686 7340 81
37 739 141 1667 7372 81
37.125 734 144 1640 7400 82
37.25 726 144 1621 7427 82
37.375 723 141 1593 7461 82
37.5 722 134 1569 7493 82
37.625 718 129 1539 7532 82
37.75 714 126 1510 7568 82
37.875 711 121 1487 7599 82
38 707 113 1462 7636 82
38.125 704 110 1441 7663 82
38.25 699 108 1425 7686 82
38.375 695 105 1392 7725 83
38.5 690 104 1372 7751 83
38.625 687 102 1352 7776 83
38.75 687 94 1326 7810 83
38.875 684 91 1304 7838 83
39 680 86 1290 7861 83
39.125 676 85 1268 7888 83
39.25 674 82 1244 7917 83
39.375 672 84 1216 7945 83
39.5 670 83 1193 7971 83
39.625 670 80 1174 7993 83
39.75 668 74 1161 8013 84
39.875 667 73 1143 8033 84
40 665 72 1128 8051 84
40.125 663 67 1117 8069 84
40.25 661 67 1093 8094 85
40.375 661 61 1072 8121 85
40.5 656 63 1056 8140 85
40.625 655 61 1041 8157 86
40.75 649 64 1030 8171 86
40.875 648 62 1014 8190 86
41 647 60 999 8208 86
41.125 646 59 978 8230 87
41.25 643 57 961 8252 87
41.375 638 59 949 8267 87
41.5 638 56 929 8290 87
41.625 633 54 919 8306 88
41.75 631 52 902 8327 88
41.875 629 49 889 8345 88
42 628 46 874 8364 88
42.125 627 45 862 8378 88
42.25 626 42 848 8396 88
42.375 624 40 833 8414 89
42.5 622 42 814 8433 89
42.625 621 40 791 8459 89
42.75 621 40 771 8479 89
42.875 620 37 758 8496 89
43 619 34 746 8512 89
43.125 618 34 731 8528 89
43.25 616 32 716 8547 89
43.375 615 30 703 8563 89
43.5 612 31 695 8573 89
43.625 610 31 687 8583 89
43.75 608 31 676 8596 89
43.875 608 29 665 8609 89
44 607 27 649 8628 89
44.125 607 25 634 8645 89
44.25 607 23 618 8663 89
44.375 607 21 611 8671 90
44.5 606 20 606 8677 91
44.625 605 20 595 8689 91
44.75 605 20 578 8706 91
44.875 605 19 567 8718 91
45 605 19 552 8733 91
45.125 604 19 539 8747 91
45.25 604 19 531 8755 91
45.375 604 17 521 8767 91
45.5 604 16 514 8775 91
45.625 604 12 504 8788 92
45.75 603 12 498 8795 92
45.875 603 11 490 8804 92
46 602 11 481 8814 92
46.125 601 10 470 8827 92
46.25 601 10 461 8836 92
46.375 601 10 449 8848 92
46.5 600 9 440 8859 92
46.625 600 7 436 8865 92
46.75 600 7 432 8869 92
46.875 600 7 410 8891 92
47 599 8 398 8903 92
47.125 599 7 393 8909 92
47.25 598 6 380 8924 92
47.375 598 5 371 8934 92
47.5 597 5 363 8943 92
47.625 597 5 356 8950 92
47.75 597 4 348 8959 92
47.875 597 4 341 8966 92
48 597 4 335 8972 92
48.125 597 2 328 8981 92
48.25 596 3 320 8989 92
48.375 596 3 312 8997 92
48.5 596 3 307 9002 92
48.625 595 3 303 9007 92
48.75 594 4 298 9012 92
48.875 593 5 293 9017 92
49 593 5 287 9023 92
49.125 592 6 285 9025 92
49.25 592 6 276 9034 92
49.375 592 6 270 9040 92
49.5 592 6 263 9047 92
49.625 592 5 260 9051 92
49.75 592 5 255 9056 92
49.875 592 5 249 9062 92
50 592 5 246 9065 92
50.125 591 6 241 9070 92
50.25 591 6 233 9078 92
50.375 590 7 230 9081 92
50.5 590 7 228 9083 92
50.625 590 7 225 9086 92
50.75 589 8 219 9092 92
50.875 589 8 218 9093 92
51 589 8 213 9098 92
51.125 589 6 213 9100 92
51.25 589 6 210 9103 92
51.375 589 5 206 9107 93
51.5 589 5 201 9112 93
51.625 589 5 196 9117 93
51.75 589 5 191 9122 93
51.875 589 5 187 9126 93
52 589 4 184 9130 93
52.125 589 3 178 9137 93
52.25 589 2 175 9141 93
52.375 589 2 173 9143 93
52.5 589 2 170 9146 93
52.625 589 2 166 9150 93
52.75 589 2 164 9152 93
52.875 588 3 156 9160 93
53 588 3 154 9162 93
53.125 588 3 152 9164 93
53.25 588 2 151 9166 93
53.375 588 2 148 9169 93
53.5 588 2 147 9170 93
53.625 588 2 146 9171 93
53.75 588 2 143 9174 93
53.875 588 2 138 9179 93
54 588 2 136 9181 93
54.125 588 2 133 9184 93
54.25 588 1 130 9188 93
54.375 588 1 128 9190 93
54.5 588 1 125 9193 93
54.625 588 0 123 9195 94
54.75 588 0 119 9199 94
54.875 588 0 118 9200 94
55 588 0 114 9204 94
55.125 588 0 113 9205 94
55.25 588 0 111 9207 94
55.375 588 0 106 9212 94
55.5 588 0 103 9215 94
55.625 588 0 99 9219 94
55.75 588 0 98 9220 94
55.875 587 1 96 9222 94
56 587 1 95 9223 94
56.125 587 1 95 9223 94
56.25 587 1 93 9225 94
56.375 587 1 93 9225 94
56.5 587 1 91 9227 94
56.625 587 1 88 9230 94
56.75 587 1 88 9230 94
56.875 587 1 86 9232 94
57 587 1 86 9232 94
57.125 587 1 86 9232 94
57.25 586 2 86 9232 94
57.375 586 1 83 9236 94
57.5 586 1 80 9239 94
57.625 585 2 80 9239 94
57.75 585 2 78 9241 94
57.875 585 2 76 9243 94
58 585 1 77 9243 94
58.125 585 1 76 9244 94
58.25 585 1 73 9247 94
58.375 585 1 72 9248 94
58.5 585 1 69 9251 94
58.625 585 1 67 9253 94
58.75 585 1 67 9253 94
58.875 585 1 66 9254 94
59 585 1 66 9254 94
59.125 585 1 64 9256 94
59.25 585 0 62 9259 94
59.375 585 0 61 9260 94
59.5 585 0 58 9263 94
59.625 585 0 56 9265 94
59.75 585 0 56 9265 94
59.875 585 0 54 9267 94
60 585 0 53 9268 94
60.125 584 1 52 9268 95
60.25 584 1 50 9270 95
60.375 584 1 50 9270 95
60.5 584 1 47 9273 95
60.625 584 1 47 9273 95
60.75 584 1 47 9273 95
60.875 584 1 45 9275 95
61 584 1 45 9275 95
61.125 584 1 42 9278 95
61.25 584 1 42 9278 95
61.375 584 1 41 9279 95
61.5 584 1 41 9279 95
61.625 584 1 39 9281 95
61.75 584 1 39 9281 95
61.875 584 1 37 9283 95
62 584 1 37 9283 95
62.125 584 1 37 9283 95
62.25 584 1 37 9283 95
62.375 584 1 36 9284 95
62.5 584 1 36 9284 95
62.625 584 1 33 9287 95
62.75 584 1 33 9287 95
62.875 584 1 33 9287 95
63 584 0 33 9288 95
63.125 584 0 31 9290 95
63.25 584 0 31 9290 95
63.375 584 0 28 9293 95
63.5 584 0 27 9294 95
63.625 584 0 26 9295 95
63.75 584 0 25 9296 95
63.875 584 0 23 9298 95
64 584 0 22 9299 95
64.125 584 0 21 9300 95
64.25 584 0 20 9301 95
64.375 584 0 20 9301 95
64.5 584 0 19 9302 95
64.625 584 0 19 9302 95
64.75 584 0 18 9303 95
64.875 584 0 17 9304 95
65 584 0 17 9304 95
65.125 584 0 17 9304 95
65.25 584 0 17 9304 95
65.375 584 0 17 9304 95
65.5 584 0 16 9305 95
65.625 584 0 15 9306 95
65.75 584 0 15 9306 95
65.875 584 0 15 9306 95
66 584 0 15 9306 95
66.125 584 0 14 9307 95
66.25 584 0 13 9308 95
66.375 584 0 12 9309 95
66.5 584 0 12 9309 95
66.625 584 0 11 9310 95
66.75 584 0 11 9310 95
66.875 584 0 11 9310 95
67 584 0 10 9311 95
67.125 584 0 10 9311 95
67.25 584 0 9 9312 95
67.375 584 0 9 9312 95
67.5 584 0 9 9312 95
67.625 584 0 9 9312 95
67.75 584 0 9 9312 95
67.875 584 0 9 9312 95
68 584 0 9 9312 95
68.125 584 0 9 9312 95
68.25 584 0 9 9312 95
68.375 584 0 9 9312 95
68.5 584 0 9 9312 95
68.625 584 0 8 9313 95
68.75 584 0 8 9313 95
68.875 584 0 8 9313 95
69 584 0 8 9313 95
69.125 584 0 8 9313 95
69.25 584 0 8 9313 95
69.375 584 0 8 9313 95
69.5 584 0 8 9313 95
69.625 584 0 8 9313 95
69.75 584 0 8 9313 95
69.875 584 0 8 9313 95
70 584 0 8 9313 95
70.125 584 0 7 9314 95
70.25 584 0 7 9314 95
70.375 584 0 7 9314 95
70.5 584 0 7 9314 95
70.625 584 0 6 9315 95
70.75 584 0 6 9315 95
70.875 584 0 6 9315 95
71 584 0 6 9315 95
71.125 584 0 5 9316 95
71.25 584 0 5 9316 95
71.375 584 0 5 9316 95
71.5 584 0 5 9316 95
71.625 584 0 5 9316 95
71.75 584 0 5 9316 95
71.875 584 0 5 9316 95
72 584 0 5 9316 95
72.125 584 0 5 9316 95
72.25 584 0 5 9316 95
72.375 584 0 5 9316 95
72.5 584 0 5 9316 95
72.625 584 0 5 9316 95
72.75 584 0 5 9316 95
72.875 584 0 5 9316 95
73 584 0 5 9316 95
73.125 584 0 5 9316 95
73.25 584 0 5 9316 95
73.375 584 0 5 9316 95
73.5 584 0 5 9316 95
73.625 584 0 5 9316 95
73.75 584 0 5 9316 95
73.875 584 0 5 9316 95
74 584 0 4 9317 95
74.125 584 0 4 9317 95
74.25 584 0 4 9317 95
74.375 584 0 4 9317 95
74.5 584 0 4 9317 95
74.625 584 0 4 9317 95
74.75 584 0 4 9317 95
74.875 584 0 4 9317 95
75 584 0 4 9317 95
75.125 584 0 4 9317 95
75.25 584 0 3 9318 95
75.375 584 0 3 9318 95
75.5 584 0 3 9318 95
75.625 584 0 3 9318 95
75.75 584 0 3 9318 95
75.875 584 0 3 9318 95
76 584 0 3 9318 95
76.125 584 0 2 9319 95
76.25 584 0 2 9319 95
76.375 584 0 2 9319 95
76.5 584 0 2 9319 95
76.625 584 0 2 9319 95
76.75 584 0 2 9319 95
76.875 584 0 2 9319 95
77 584 0 2 9319 95
77.125 584 0 2 9319 95
77.25 584 0 2 9319 95
77.375 584 0 2 9319 95
77.5 584 0 2 9319 95
77.625 584 0 2 9319 95
77.75 584 0 2 9319 95
77.875 584 0 2 9319 95
78 584 0 1 9320 95
78.125 584 0 1 9320 95
78.25 584 0 0 9321 95
