t S E I R D
14.625 3316 1584 3123 1959 18
14.75 3249 1549 3159 2024 19
14.875 3170 1526 3195 2090 19
15 3094 1518 3213 2156 19
15.125 3019 1508 3234 2220 19
15.25 2946 1480 3276 2278 20
15.375 2862 1476 3295 2346 21
15.5 2797 1467 3308 2405 23
15.625 2727 1439 3341 2470 23
15.75 2671 1406 3363 2536 24
15.875 2615 1372 3384 2604 25
16 2547 1354 3408 2666 25
16.125 2478 1365 3398 2732 27
16.25 2414 1354 3406 2798 28
16.375 2356 1334 3421 2861 28
16.5 2294 1306 3439 2933 28
16.625 2250 1276 3443 3003 28
16.75 2200 1241 3472 3059 28
16.875 2140 1233 3476 3122 29
17 2101 1193 3497 3179 30
17.125 2044 1184 3465 3277 30
17.25 2005 1141 3484 3339 31
17.375 1947 1122 3489 3411 31
17.5 1905 1098 3484 3482 31
17.625 1871 1058 3491 3549 31
17.75 1842 1027 3483 3617 31
17.875 1804 992 3501 3672 31
18 1764 959 3518 3728 31
18.125 1732 932 3498 3807 31
18.25 1698 900 3498 3871 33
18.375 1666 886 3461 3954 33
18.5 1624 882 3434 4027 33
18.625 1597 854 3415 4101 33
18.75 1567 823 3399 4177 34
18.875 1533 808 3388 4237 34
19 1501 791 3362 4312 34
19.125 1457 784 3346 4378 35
19.25 1431 759 3337 4438 35
19.375 1392 752 3308 4512 36
19.5 1370 734 3260 4600 36
19.625 1338 724 3247 4654 37
19.75 1312 702 3216 4732 38
19.875 1294 662 3194 4811 39
20 1274 637 3176 4873 40
20.125 1250 619 3140 4950 41
20.25 1224 604 3120 5011 41
20.375 1208 579 3096 5076 41
20.5 1189 564 3066 5138 43
20.625 1162 554 3053 5188 43
20.75 1133 548 3011 5262 46
20.875 1120 525 2994 5313 48
21 1105 511 2955 5381 48
21.125 1088 494 2936 5434 48
21.25 1063 498 2900 5490 49
21.375 1049 482 2881 5539 49
21.5 1032 476 2836 5607 49
21.625 1017 464 2809 5661 49
21.75 1000 451 2785 5715 49
21.875 988 433 2757 5773 49
22 971 426 2723 5831 49
22.125 963 405 2698 5884 50
22.25 949 397 2674 5930 50
22.375 933 387 2630 6000 50
22.5 919 376 2604 6051 50
22.625 908 367 2561 6114 50
22.75 895 356 2542 6157 50
22.875 887 340 2515 6208 50
23 880 328 2465 6277 50
23.125 869 320 2432 6328 51
23.25 859 305 2410 6374 52
23.375 849 297 2389 6413 52
23.5 835 293 2368 6450 54
23.625 829 280 2328 6508 55
23.75 818 271 2297 6559 55
23.875 813 262 2263 6607 55
24 805 246 2238 6656 55
24.125 798 234 2208 6704 56
24.25 790 231 2175 6748 56
24.375 784 223 2154 6783 56
24.5 775 217 2123 6828 57
24.625 769 212 2087 6874 58
24.75 760 210 2056 6916 58
24.875 758 206 2025 6952 59
25 748 202 1990 7001 59
25.125 739 203 1952 7047 59
25.25 733 195 1930 7082 60
25.375 728 192 1896 7124 60
25.5 722 188 1873 7157 60
25.625 718 180 1849 7193 60
25.75 716 175 1816 7233 60
25.875 712 171 1793 7263 61
26 705 173 1770 7291 61
26.125 704 164 1747 7324 61
26.25 702 148 1722 7365 63
26.375 693 151 1688 7405 63
26.5 691 139 1669 7437 64
26.625 689 132 1638 7477 64
26.75 686 124 1622 7504 64
26.875 683 118 1594 7541 64
27 680 115 1564 7577 64
27.125 677 108 1546 7605 64
27.25 670 106 1524 7636 64
27.375 667 104 1501 7664 64
27.5 661 101 1480 7694 64
27.625 660 98 1456 7722 64
27.75 659 92 1439 7745 65
27.875 658 84 1417 7776 65
28 654 83 1393 7805 65
28.125 652 78 1370 7835 65
28.25 649 76 1350 7860 65
28.375 646 75 1327 7887 65
28.5 640 77 1300 7918 65
28.625 635 77 1282 7941 65
28.75 632 73 1267 7963 65
28.875 630 72 1235 7998 65
29 626 72 1209 8028 65
29.125 626 68 1183 8057 66
29.25 625 68 1162 8079 66
29.375 623 64 1147 8100 66
29.5 623 57 1132 8122 66
29.625 622 55 1114 8143 66
29.75 619 56 1092 8166 67
29.875 617 56 1069 8191 67
30 615 54 1043 8221 67
30.125 615 48 1019 8251 67
30.25 614 47 1000 8272 67
30.375 613 43 987 8289 68
30.5 610 43 969 8310 68
30.625 607 41 952 8332 68
30.75 606 39 934 8353 68
30.875 606 38 912 8375 69
31 605 33 900 8391 71
31.125 603 32 884 8409 72
31.25 601 29 863 8433 74
31.375 601 26 856 8443 74
31.5 600 26 841 8459 74
31.625 600 25 823 8478 74
31.75 599 24 807 8496 74
31.875 599 24 787 8516 74
32 595 27 766 8538 74
32.125 591 30 749 8556 74
32.25 588 33 735 8570 74
32.375 588 33 718 8586 75
32.5 587 33 704 8601 75
32.625 584 34 690 8617 75
32.75 583 31 679 8632 75
32.875 580 34 666 8645 75
33 578 34 652 8661 75
33.125 578 33 636 8677 76
33.25 578 28 629 8689 76
33.375 578 25 614 8707 76
33.5 578 25 603 8718 76
33.625 576 26 589 8733 76
33.75 575 24 578 8747 76
33.875 574 22 570 8758 76
34 574 19 566 8765 76
34.125 573 19 557 8775 76
34.25 573 17 540 8793 77
34.375 572 16 530 8805 77
34.5 572 14 522 8815 77
34.625 572 13 510 8828 77
34.75 571 14 497 8840 78
34.875 569 14 489 8849 79
35 569 13 481 8858 79
35.125 568 12 470 8871 79
35.25 568 12 458 8883 79
35.375 567 12 454 8888 79
35.5 567 11 445 8897 80
35.625 567 10 438 8905 80
35.75 567 10 427 8915 81
35.875 566 11 419 8923 81
36 566 10 412 8931 81
36.125 564 12 403 8940 81
36.25 563 13 393 8950 81
36.375 562 14 389 8954 81
36.5 562 13 384 8960 81
36.625 562 12 374 8971 81
36.75 560 13 369 8977 81
36.875 560 13 355 8991 81
37 559 14 348 8998 81
37.125 558 14 341 9006 81
37.25 558 13 337 9011 81
37.375 558 12 335 9014 81
37.5 557 13 329 9020 81
37.625 557 13 325 9024 81
37.75 557 12 321 9029 81
37.875 556 13 313 9036 82
38 556 13 309 9040 82
38.125 555 12 302 9049 82
38.25 555 11 293 9059 82
38.375 553 11 284 9070 82
38.5 553 10 275 9080 82
38.625 553 10 273 9082 82
38.75 553 10 271 9084 82
38.875 553 10 267 9088 82
39 553 10 262 9093 82
39.125 553 9 260 9096 82
39.25 552 9 254 9103 82
39.375 552 9 245 9112 82
39.5 551 9 241 9117 82
39.625 551 8 234 9125 82
39.75 551 7 229 9131 82
39.875 551 7 224 9136 82
40 551 6 221 9140 82
40.125 551 6 215 9146 82
40.25 551 6 209 9152 82
40.375 551 5 208 9154 82
40.5 551 5 205 9157 82
40.625 551 4 198 9165 82
40.75 551 4 196 9167 82
40.875 551 2 194 9171 82
41 551 2 191 9174 82
41.125 551 1 183 9182 83
41.25 551 1 179 9186 83
41.375 551 1 177 9188 83
41.5 551 1 173 9192 83
41.625 551 1 170 9195 83
41.75 551 1 168 9197 83
41.875 551 1 165 9200 83
42 551 1 159 9205 84
42.125 550 2 155 9209 84
42.25 550 2 152 9212 84
42.375 550 2 148 9216 84
42.5 550 1 147 9218 84
42.625 550 1 144 9221 84
42.75 550 1 140 9225 84
42.875 550 1 138 9227 84
43 550 1 135 9230 84
43.125 550 1 132 9233 84
43.25 550 1 127 9238 84
43.375 550 1 126 9239 84
43.5 550 1 124 9241 84
43.625 550 1 120 9245 84
43.75 550 0 121 9245 84
43.875 550 0 120 9246 84
44 549 1 117 9249 84
44.125 548 2 116 9250 84
44.25 548 2 112 9254 84
44.375 548 2 108 9258 84
44.5 548 2 106 9260 84
44.625 548 2 104 9262 84
44.75 548 2 103 9263 84
44.875 548 2 101 9265 84
45 548 2 99 9267 84
45.125 548 2 97 9269 84
45.25 548 2 95 9271 84
45.375 548 2 92 9274 84
45.5 548 2 91 9275 84
45.625 548 2 88 9278 84
45.75 548 2 84 9282 84
45.875 547 3 81 9285 84
46 547 3 79 9287 84
46.125 547 3 76 9290 84
46.25 547 3 75 9291 84
46.375 547 3 73 9293 84
46.5 547 2 74 9293 84
46.625 547 2 74 9293 84
46.75 547 2 72 9295 84
46.875 547 2 72 9295 84
47 547 2 70 9297 84
47.125 547 2 70 9297 84
47.25 547 2 70 9297 84
47.375 547 2 68 9299 84
47.5 547 2 67 9300 84
47.625 547 2 67 9300 84
47.75 547 1 66 9302 84
47.875 547 1 64 9304 84
48 547 1 63 9305 84
48.125 547 1 61 9307 84
48.25 547 1 61 9307 84
48.375 547 0 60 9309 84
48.5 547 0 59 9310 84
48.625 547 0 58 9311 84
48.75 547 0 57 9312 84
48.875 547 0 55 9314 84
49 547 0 54 9315 84
49.125 547 0 53 9316 84
49.25 547 0 53 9316 84
49.375 547 0 51 9318 84
49.5 547 0 48 9321 84
49.625 547 0 46 9323 84
49.75 547 0 46 9323 84
49.875 547 0 45 9324 84
50 547 0 45 9324 84
50.125 547 0 43 9326 84
50.25 547 0 43 9326 84
50.375 547 0 42 9327 84
50.5 547 0 40 9329 84
50.625 547 0 40 9329 84
50.75 547 0 39 9330 84
50.875 547 0 38 9331 84
51 547 0 35 9334 84
51.125 547 0 35 9334 84
51.25 547 0 35 9334 84
51.375 547 0 33 9336 84
51.5 547 0 32 9337 84
51.625 547 0 30 9339 84
51.75 547 0 27 9342 84
51.875 547 0 27 9342 84
52 547 0 27 9342 84
52.125 547 0 26 9343 84
52.25 547 0 25 9344 84
52.375 547 0 24 9345 84
52.5 547 0 23 9346 84
52.625 547 0 23 9346 84
52.75 547 0 21 9348 84
52.875 547 0 20 9349 84
53 546 1 20 9349 84
53.125 546 1 20 9349 84
53.25 546 1 20 9349 84
53.375 546 1 19 9350 84
53.5 546 1 19 9350 84
53.625 546 1 19 9350 84
53.75 546 1 19 9350 84
53.875 546 1 18 9351 84
54 546 1 18 9351 84
54.125 546 1 17 9352 84
54.25 546 1 16 9353 84
54.375 546 1 16 9353 84
54.5 546 0 17 9353 84
54.625 546 0 17 9353 84
54.75 546 0 16 9354 84
54.875 546 0 16 9354 84
55 546 0 16 9354 84
55.125 546 0 16 9354 84
55.25 546 0 15 9355 84
55.375 546 0 13 9357 84
55.5 546 0 13 9357 84
55.625 546 0 13 9357 84
55.75 546 0 12 9358 84
55.875 546 0 12 9358 84
56 546 0 12 9358 84
56.125 546 0 12 9358 84
56.25 546 0 11 9359 84
56.375 546 0 11 9359 84
56.5 546 0 11 9359 84
56.625 546 0 11 9359 84
56.75 546 0 11 9359 84
56.875 546 0 10 9360 84
57 546 0 9 9361 84
57.125 546 0 9 9361 84
57.25 546 0 9 9361 84
57.375 546 0 9 9361 84
57.5 546 0 9 9361 84
57.625 546 0 9 9361 84
57.75 546 0 8 9362 84
57.875 546 0 8 9362 84
58 546 0 8 9362 84
58.125 546 0 8 9362 84
58.25 546 0 8 9362 84
58.375 546 0 8 9362 84
58.5 546 0 8 9362 84
58.625 546 0 8 9362 84
58.75 546 0 8 9362 84
58.875 546 0 8 9362 84
59 546 0 8 9362 84
59.125 546 0 8 9362 84
59.25 546 0 7 9363 84
59.375 546 0 7 9363 84
59.5 546 0 7 9363 84
59.625 546 0 7 9363 84
59.75 546 0 7 9363 84
59.875 546 0 7 9363 84
60 546 0 6 9364 84
60.125 546 0 6 9364 84
60.25 546 0 6 9364 84
60.375 546 0 6 9364 84
60.5 546 0 6 9364 84
60.625 546 0 6 9364 84
60.75 546 0 6 9364 84
60.875 546 0 5 9365 84
61 546 0 5 9365 84
61.125 546 0 5 9365 84
61.25 546 0 5 9365 84
61.375 546 0 5 9365 84
61.5 546 0 5 9365 84
61.625 546 0 5 9365 84
61.75 546 0 5 9365 84
61.875 546 0 5 9365 84
62 546 0 5 9365 84
62.125 546 0 5 9365 84
62.25 546 0 5 9365 84
62.375 546 0 5 9365 84
62.5 546 0 5 9365 84
62.625 546 0 5 9365 84
62.75 546 0 5 9365 84
62.875 546 0 5 9365 84
63 546 0 5 9365 84
63.125 546 0 5 9365 84
63.25 546 0 5 9365 84
63.375 546 0 5 9365 84
63.5 546 0 5 9365 84
63.625 546 0 5 9365 84
63.75 546 0 5 9365 84
63.875 546 0 5 9365 84
64 546 0 5 9365 84
64.125 546 0 5 9365 84
64.25 546 0 5 9365 84
64.375 546 0 5 9365 84
64.5 546 0 5 9365 84
64.625 546 0 5 9365 84
64.75 546 0 5 9365 84
64.875 546 0 5 9365 84
65 546 0 5 9365 84
65.125 546 0 5 9365 84
65.25 546 0 5 9365 84
65.375 546 0 5 9365 84
65.5 546 0 5 9365 84
65.625 546 0 5 9365 84
65.75 546 0 4 9366 84
65.875 546 0 4 9366 84
66 546 0 4 9366 84
66.125 546 0 4 9366 84
66.25 546 0 3 9367 84
66.375 546 0 3 9367 84
66.5 546 0 3 9367 84
66.625 546 0 3 9367 84
66.75 546 0 3 9367 84
66.875 546 0 3 9367 84
67 546 0 3 9367 84
67.125 546 0 3 9367 84
67.25 546 0 3 9367 84
67.375 546 0 3 9367 84
67.5 546 0 3 9367 84
67.625 546 0 3 9367 84
67.75 546 0 3 9367 84
67.875 546 0 3 9367 84
68 546 0 3 9367 84
68.125 546 0 3 9367 84
68.25 546 0 3 9367 84
68.375 546 0 3 9367 84
68.5 546 0 3 9367 84
68.625 546 0 3 9367 84
68.75 546 0 3 9367 84
68.875 546 0 3 9367 84
69 546 0 3 9367 84
69.125 546 0 3 9367 84
69.25 546 0 3 9367 84
69.375 546 0 3 9367 84
69.5 546 0 3 9367 84
69.625 546 0 3 9367 84
69.75 546 0 3 9367 84
69.875 546 0 3 9367 84
70 546 0 3 9367 84
70.125 546 0 3 9367 84
70.25 546 0 3 9367 84
70.375 546 0 3 9367 84
70.5 546 0 3 9367 84
70.625 546 0 3 9367 84
70.75 546 0 3 9367 84
70.875 546 0 3 9367 84
71 546 0 3 9367 84
71.125 546 0 3 9367 84
71.25 546 0 3 9367 84
71.375 546 0 3 9367 84
71.5 546 0 3 9367 84
71.625 546 0 3 9367 84
71.75 546 0 3 9367 84
71.875 546 0 3 9367 84
72 546 0 3 9367 84
72.125 546 0 3 9367 84
72.25 546 0 3 9367 84
72.375 546 0 3 9367 84
72.5 546 0 3 9367 84
72.625 546 0 3 9367 84
72.75 546 0 3 9367 84
72.875 546 0 3 9367 84
73 546 0 3 9367 84
73.125 546 0 3 9367 84
73.25 546 0 3 9367 84
73.375 546 0 3 9367 84
73.5 546 0 3 9367 84
73.625 546 0 3 9367 84
73.75 546 0 3 9367 84
73.875 546 0 3 9367 84
74 546 0 3 9367 84
74.125 546 0 3 9367 84
74.25 546 0 3 9367 84
74.375 546 0 3 9367 84
74.5 546 0 3 9367 84
74.625 546 0 3 9367 84
74.75 546 0 3 9367 84
74.875 546 0 3 9367 84
75 546 0 3 9367 84
75.125 546 0 3 9367 84
75.25 546 0 3 9367 84
75.375 546 0 3 9367 84
75.5 546 0 3 9367 84
75.625 546 0 3 9367 84
75.75 546 0 3 9367 84
75.875 546 0 3 9367 84
76 546 0 3 9367 84
76.125 546 0 3 9367 84
76.25 546 0 3 9367 84
76.375 546 0 3 9367 84
76.5 546 0 3 9367 84
76.625 546 0 3 9367 84
76.75 546 0 3 9367 84
76.875 546 0 3 9367 84
77 546 0 3 9367 84
77.125 546 0 3 9367 84
77.25 546 0 3 9367 84
77.375 546 0 3 9367 84
77.5 546 0 3 9367 84
77.625 546 0 3 9367 84
77.75 546 0 3 9367 84
77.875 546 0 3 9367 84
78 546 0 3 9367 84
78.125 546 0 3 9367 84
78.25 546 0 3 9367 84
78.375 546 0 3 9367 84
78.5 546 0 3 9367 84
78.625 546 0 3 9367 84
78.75 546 0 3 9367 84
78.875 546 0 3 9367 84
79 546 0 3 9367 84
79.125 546 0 3 9367 84
79.25 546 0 3 9367 84
79.375 546 0 3 9367 84
79.5 546 0 3 9367 84
79.625 546 0 3 9367 84
79.75 546 0 3 9367 84
79.875 546 0 3 9367 84
80 546 0 3 9367 84
80.125 546 0 3 9367 84
80.25 546 0 3 9367 84
80.375 546 0 3 9367 84
80.5 546 0 3 9367 84
80.625 546 0 3 9367 84
80.75 546 0 3 9367 84
80.875 546 0 3 9367 84
81 546 0 3 9367 84
81.125 546 0 3 9367 84
81.25 546 0 3 9367 84
81.375 546 0 3 9367 84
81.5 546 0 3 9367 84
81.625 546 0 3 9367 84
81.75 546 0 3 9367 84
81.875 546 0 3 9367 84
82 546 0 3 9367 84
82.125 546 0 3 9367 84
82.25 546 0 3 9367 84
82.375 546 0 3 9367 84
82.5 546 0 3 9367 84
82.625 546 0 3 9367 84
82.75 546 0 3 9367 84
82.875 546 0 3 9367 84
83 546 0 3 9367 84
83.125 546 0 3 9367 84
83.25 546 0 3 9367 84
83.375 546 0 3 9367 84
83.5 546 0 3 9367 84
83.625 546 0 3 9367 84
83.75 546 0 3 9367 84
83.875 546 0 3 9367 84
84 546 0 3 9367 84
84.125 546 0 3 9367 84
84.25 546 0 2 9368 84
84.375 546 0 2 9368 84
84.5 546 0 2 9368 84
84.625 546 0 2 9368 84
84.75 546 0 2 9368 84
84.875 546 0 2 9368 84
85 546 0 2 9368 84
85.125 546 0 2 9368 84
85.25 546 0 2 9368 84
85.375 546 0 2 9368 84
85.5 546 0 2 9368 84
85.625 546 0 2 9368 84
85.75 546 0 2 9368 84
85.875 546 0 2 9368 84
86 546 0 2 9368 84
86.125 546 0 1 9369 84
86.25 546 0 1 9369 84
86.375 546 0 1 9369 84
86.5 546 0 1 9369 84
86.625 546 0 1 9369 84
86.75 546 0 1 9369 84
86.875 546 0 1 9369 84
87 546 0 1 9369 84
87.125 546 0 1 9369 84
87.25 546 0 1 9369 84
87.375 546 0 1 9369 84
87.5 546 0 1 9369 84
87.625 546 0 1 9369 84
87.75 546 0 1 9369 84
87.875 546 0 1 9369 84
88 546 0 1 9369 84
88.125 546 0 1 9369 84
88.25 546 0 1 9369 84
88.375 546 0 1 9369 84
88.5 546 0 1 9369 84
88.625 546 0 1 9369 84
88.75 546 0 1 9369 84
88.875 546 0 1 9369 84
89 546 0 1 9369 84
89.125 546 0 1 9369 84
89.25 546 0 1 9369 84
89.375 546 0 1 9369 84
89.5 546 0 1 9369 84
89.625 546 0 1 9369 84
89.75 546 0 1 9369 84
89.875 546 0 1 9369 84
90 546 0 0 9370 84
