t S E I R D
14.875 3919 1649 2802 1612 18
15 3843 1616 2855 1667 19
15.125 3746 1619 2899 1717 19
15.25 3653 1616 2930 1780 21
15.375 3573 1589 2975 1841 22
15.5 3486 1574 3008 1910 22
15.625 3396 1593 3002 1987 22
15.75 3314 1573 3043 2047 23
15.875 3236 1562 3071 2107 24
16 3155 1537 3122 2162 24
16.125 3066 1539 3139 2232 24
16.25 2990 1518 3157 2311 24
16.375 2925 1497 3174 2377 27
16.5 2849 1483 3195 2444 29
16.625 2783 1460 3228 2497 32
16.75 2718 1438 3255 2557 32
16.875 2649 1398 3300 2619 34
17 2579 1389 3309 2686 37
17.125 2519 1364 3328 2751 38
17.25 2468 1316 3349 2828 39
17.375 2398 1303 3359 2901 39
17.5 2345 1269 3372 2975 39
17.625 2296 1226 3384 3053 41
17.75 2228 1229 3381 3119 43
17.875 2168 1202 3399 3185 46
18 2130 1158 3418 3248 46
18.125 2073 1140 3430 3310 47
18.25 2018 1128 3433 3373 48
18.375 1966 1116 3426 3443 49
18.5 1925 1086 3439 3501 49
18.625 1883 1071 3429 3568 49
18.75 1841 1061 3392 3657 49
18.875 1805 1035 3389 3722 49
19 1774 995 3393 3789 49
19.125 1731 978 3385 3857 49
19.25 1694 946 3376 3934 50
19.375 1661 903 3388 3998 50
19.5 1637 858 3377 4077 51
19.625 1618 823 3359 4149 51
19.75 1584 807 3338 4220 51
19.875 1545 797 3310 4297 51
20 1517 779 3279 4374 51
20.125 1490 751 3269 4438 52
20.25 1457 742 3243 4506 52
20.375 1421 743 3198 4586 52
20.5 1397 727 3176 4647 53
20.625 1366 712 3147 4721 54
20.75 1338 694 3110 4804 54
20.875 1317 673 3096 4859 55
21 1300 653 3074 4917 56
21.125 1283 636 3035 4989 57
21.25 1265 625 2998 5054 58
21.375 1245 610 2980 5107 58
21.5 1231 598 2938 5175 58
21.625 1213 578 2911 5238 60
21.75 1196 548 2892 5304 60
21.875 1185 513 2879 5362 61
22 1165 504 2851 5419 61
22.125 1154 483 2827 5475 61
22.25 1138 468 2795 5538 61
22.375 1127 445 2768 5599 61
22.5 1113 430 2733 5663 61
22.625 1097 418 2694 5730 61
22.75 1084 404 2676 5774 62
22.875 1067 398 2637 5836 62
23 1052 383 2607 5896 62
23.125 1042 369 2574 5953 62
23.25 1032 363 2542 6001 62
23.375 1023 354 2512 6049 62
23.5 1012 344 2484 6098 62
23.625 1002 327 2462 6147 62
23.75 990 311 2435 6202 62
23.875 984 304 2401 6249 62
24 976 289 2369 6303 63
24.125 970 273 2345 6349 63
24.25 958 269 2310 6400 63
24.375 946 261 2276 6451 66
24.5 944 245 2247 6498 66
24.625 937 237 2222 6538 66
24.75 928 226 2180 6599 67
24.875 920 220 2145 6647 68
25 910 212 2115 6694 69
25.125 899 198 2097 6736 70
25.25 894 188 2063 6785 70
25.375 885 175 2042 6828 70
25.5 882 169 2012 6866 71
25.625 870 173 1974 6912 71
25.75 860 176 1938 6955 71
25.875 850 178 1913 6988 71
26 844 171 1891 7022 72
26.125 838 167 1860 7062 73
26.25 832 157 1836 7101 74
26.375 827 152 1806 7141 74
26.5 823 147 1777 7178 75
26.625 817 149 1729 7229 76
26.75 810 145 1704 7263 78
26.875 804 143 1682 7293 78
27 799 139 1662 7322 78
27.125 795 133 1626 7367 79
27.25 791 128 1602 7399 80
27.375 788 123 1590 7418 81
27.5 783 118 1569 7449 81
27.625 780 113 1543 7482 82
27.75 779 104 1515 7520 82
27.875 771 107 1481 7559 82
28 765 105 1447 7601 82
28.125 762 100 1427 7629 82
28.25 758 97 1405 7658 82
28.375 753 98 1385 7682 82
28.5 750 97 1362 7708 83
28.625 747 96 1345 7729 83
28.75 745 94 1315 7762 84
28.875 741 92 1287 7796 84
29 741 82 1274 7819 84
29.125 740 75 1246 7855 84
29.25 736 77 1213 7888 86
29.375 732 74 1184 7924 86
29.5 730 71 1168 7944 87
29.625 729 66 1148 7969 88
29.75 726 66 1128 7992 88
29.875 722 61 1118 8010 89
30 721 58 1096 8035 90
30.125 718 57 1074 8061 90
30.25 715 59 1053 8082 91
30.375 714 57 1037 8101 91
30.5 711 57 1021 8120 91
30.625 709 54 1009 8137 91
30.75 706 54 988 8161 91
30.875 701 56 972 8180 91
31 698 55 958 8198 91
31.125 696 55 940 8218 91
31.25 695 53 912 8249 91
31.375 693 53 891 8271 92
31.5 693 50 876 8289 92
31.625 692 43 867 8306 92
31.75 690 44 850 8323 93
31.875 687 45 833 8342 93
32 683 44 822 8358 93
32.125 682 44 813 8368 93
32.25 682 42 799 8384 93
32.375 681 40 785 8400 94
32.5 680 38 768 8419 95
32.625 679 37 747 8442 95
32.75 678 33 739 8455 95
32.875 675 36 729 8464 96
33 673 35 713 8483 96
33.125 673 33 701 8497 96
33.25 671 33 688 8512 96
33.375 669 33 682 8520 96
33.5 668 33 670 8532 97
33.625 668 30 659 8546 97
33.75 668 30 649 8556 97
33.875 668 25 638 8572 97
34 668 21 632 8582 97
34.125 665 21 622 8595 97
34.25 663 22 612 8606 97
34.375 663 21 596 8623 97
34.5 660 23 588 8632 97
34.625 659 23 576 8645 97
34.75 658 23 567 8654 98
34.875 658 21 557 8666 98
35 655 24 548 8675 98
35.125 655 21 536 8690 98
35.25 653 23 528 8697 99
35.375 653 23 517 8708 99
35.5 653 23 506 8719 99
35.625 651 23 498 8729 99
35.75 651 22 487 8740 100
35.875 651 19 479 8751 100
36 648 19 472 8761 100
36.125 648 19 462 8771 100
36.25 648 18 454 8780 100
36.375 647 19 447 8787 100
36.5 647 17 443 8793 100
36.625 646 18 427 8809 100
36.75 645 18 418 8819 100
36.875 645 16 410 8829 100
37 645 16 402 8837 100
37.125 645 16 398 8841 100
37.25 645 13 395 8847 100
37.375 645 11 382 8862 100
37.5 645 11 376 8868 100
37.625 644 12 371 8873 100
37.75 643 13 360 8884 100
37.875 643 12 352 8893 100
38 640 14 345 8901 100
38.125 640 12 343 8905 100
38.25 640 12 335 8913 100
38.375 640 12 328 8920 100
38.5 640 11 325 8924 100
38.625 640 11 315 8934 100
38.75 640 10 309 8941 100
38.875 640 10 301 8949 100
39 638 11 294 8957 100
39.125 638 8 289 8964 101
39.25 638 7 287 8967 101
39.375 638 7 273 8981 101
39.5 638 5 266 8990 101
39.625 637 6 264 8991 102
39.75 636 7 259 8996 102
39.875 635 8 257 8998 102
40 635 8 252 9003 102
40.125 635 8 248 9006 103
40.25 635 7 245 9010 103
40.375 635 6 239 9017 103
40.5 635 6 231 9025 103
40.625 635 6 227 9029 103
40.75 634 7 221 9035 103
40.875 634 7 218 9038 103
41 634 7 214 9041 104
41.125 634 6 212 9044 104
41.25 634 5 205 9052 104
41.375 632 6 205 9053 104
41.5 631 7 200 9058 104
41.625 631 7 199 9059 104
41.75 630 8 195 9062 105
41.875 630 8 190 9067 105
42 630 7 188 9070 105
42.125 630 5 184 9076 105
42.25 630 3 180 9082 105
42.375 630 3 178 9084 105
42.5 630 3 173 9089 105
42.625 629 4 170 9092 105
42.75 629 4 165 9097 105
42.875 629 4 163 9099 105
43 629 4 162 9100 105
43.125 629 3 160 9103 105
43.25 629 2 158 9106 105
43.375 629 2 152 9112 105
43.5 628 3 150 9114 105
43.625 628 3 146 9118 105
43.75 628 3 141 9123 105
43.875 628 1 139 9127 105
44 627 2 135 9131 105
44.125 627 2 133 9133 105
44.25 627 2 131 9135 105
44.375 627 2 129 9137 105
44.5 627 1 126 9141 105
44.625 627 1 122 9145 105
44.75 627 1 122 9145 105
44.875 627 1 121 9146 105
45 627 1 120 9147 105
45.125 627 1 116 9151 105
45.25 627 1 114 9153 105
45.375 624 4 112 9155 105
45.5 624 4 110 9157 105
45.625 623 5 108 9159 105
45.75 623 5 105 9162 105
45.875 623 4 104 9164 105
46 623 4 102 9166 105
46.125 623 3 96 9173 105
46.25 623 3 92 9177 105
46.375 623 3 91 9177 106
46.5 623 2 89 9180 106
46.625 623 2 89 9180 106
46.75 622 3 89 9180 106
46.875 622 2 88 9182 106
47 622 0 88 9184 106
47.125 622 0 84 9188 106
47.25 622 0 83 9189 106
47.375 622 0 81 9191 106
47.5 622 0 79 9193 106
47.625 622 0 77 9195 106
47.75 622 0 73 9199 106
47.875 622 0 73 9199 106
48 622 0 70 9202 106
48.125 622 0 68 9204 106
48.25 622 0 66 9206 106
48.375 622 0 63 9209 106
48.5 622 0 61 9211 106
48.625 622 0 58 9214 106
48.75 622 0 58 9214 106
48.875 622 0 56 9216 106
49 622 0 54 9218 106
49.125 622 0 54 9218 106
49.25 622 0 54 9218 106
49.375 622 0 53 9219 106
49.5 622 0 52 9220 106
49.625 622 0 51 9221 106
49.75 622 0 51 9221 106
49.875 622 0 49 9223 106
50 622 0 46 9226 106
50.125 622 0 46 9226 106
50.25 621 1 46 9226 106
50.375 620 2 44 9228 106
50.5 620 2 44 9228 106
50.625 620 2 44 9228 106
50.75 620 2 43 9229 106
50.875 620 2 40 9232 106
51 620 2 40 9232 106
51.125 620 2 39 9233 106
51.25 620 2 38 9234 106
51.375 620 2 38 9234 106
51.5 620 2 37 9235 106
51.625 620 2 36 9236 106
51.75 620 2 33 9239 106
51.875 620 1 34 9239 106
52 620 1 33 9240 106
52.125 620 1 32 9241 106
52.25 620 1 30 9243 106
52.375 620 1 30 9243 106
52.5 620 1 30 9243 106
52.625 620 1 30 9243 106
52.75 620 1 29 9244 106
52.875 620 1 28 9245 106
53 620 1 27 9246 106
53.125 620 1 27 9246 106
53.25 620 1 25 9248 106
53.375 620 1 24 9249 106
53.5 620 1 24 9249 106
53.625 620 1 23 9250 106
53.75 620 1 23 9250 106
53.875 620 1 23 9250 106
54 620 1 22 9251 106
54.125 620 1 21 9252 106
54.25 620 1 21 9252 106
54.375 620 1 21 9252 106
54.5 620 1 21 9252 106
54.625 620 1 21 9252 106
54.75 620 1 20 9253 106
54.875 619 2 20 9253 106
55 619 2 20 9253 106
55.125 619 2 20 9253 106
55.25 619 2 20 9253 106
55.375 619 2 20 9253 106
55.5 619 1 20 9254 106
55.625 619 1 20 9254 106
55.75 619 1 19 9255 106
55.875 619 1 16 9258 106
56 619 1 16 9258 106
56.125 619 1 16 9258 106
56.25 619 0 17 9258 106
56.375 619 0 16 9259 106
56.5 619 0 16 9259 106
56.625 619 0 16 9259 106
56.75 619 0 15 9260 106
56.875 619 0 13 9262 106
57 619 0 12 9263 106
57.125 619 0 11 9264 106
57.25 619 0 11 9264 106
57.375 619 0 11 9264 106
57.5 619 0 11 9264 106
57.625 619 0 11 9264 106
57.75 619 0 11 9264 106
57.875 619 0 11 9264 106
58 619 0 11 9264 106
58.125 619 0 11 9264 106
58.25 619 0 11 9264 106
58.375 619 0 11 9264 106
58.5 619 0 11 9264 106
58.625 619 0 10 9265 106
58.75 619 0 10 9265 106
58.875 619 0 10 9265 106
59 619 0 10 9265 106
59.125 619 0 10 9265 106
59.25 619 0 10 9265 106
59.375 619 0 10 9265 106
59.5 619 0 10 9265 106
59.625 619 0 9 9266 106
59.75 619 0 9 9266 106
59.875 619 0 9 9266 106
60 619 0 9 9266 106
60.125 619 0 9 9266 106
60.25 619 0 9 9266 106
60.375 619 0 9 9266 106
60.5 619 0 9 9266 106
60.625 619 0 9 9266 106
60.75 619 0 9 9266 106
60.875 619 0 8 9267 106
61 619 0 6 9269 106
61.125 619 0 6 9269 106
61.25 619 0 6 9269 106
61.375 619 0 6 9269 106
61.5 619 0 6 9269 106
61.625 619 0 6 9269 106
61.75 619 0 6 9269 106
61.875 619 0 6 9269 106
62 618 1 6 9269 106
62.125 618 1 6 9269 106
62.25 618 1 6 9269 106
62.375 618 1 6 9269 106
62.5 618 1 6 9269 106
62.625 618 1 6 9269 106
62.75 618 1 6 9269 106
62.875 618 1 6 9269 106
63 618 1 6 9269 106
63.125 618 1 6 9269 106
63.25 618 1 6 9269 106
63.375 618 1 5 9270 106
63.5 618 1 5 9270 106
63.625 618 1 5 9270 106
63.75 618 1 5 9270 106
63.875 618 1 5 9270 106
64 618 1 5 9270 106
64.125 618 1 5 9270 106
64.25 618 1 5 9270 106
64.375 618 1 5 9270 106
64.5 618 1 5 9270 106
64.625 618 1 5 9270 106
64.75 618 1 5 9270 106
64.875 618 1 5 9270 106
65 618 1 5 9270 106
65.125 618 1 5 9270 106
65.25 618 1 4 9271 106
65.375 618 1 4 9271 106
65.5 618 1 4 9271 106
65.625 618 1 4 9271 106
65.75 618 1 4 9271 106
65.875 618 1 4 9271 106
66 618 1 4 9271 106
66.125 618 1 4 9271 106
66.25 618 1 4 9271 106
66.375 618 0 5 9271 106
66.5 618 0 4 9272 106
66.625 618 0 4 9272 106
66.75 618 0 4 9272 106
66.875 618 0 4 9272 106
67 618 0 3 9273 106
67.125 618 0 3 9273 106
67.25 618 0 3 9273 106
67.375 618 0 3 9273 106
67.5 618 0 3 9273 106
67.625 618 0 3 9273 106
67.75 618 0 3 9273 106
67.875 618 0 3 9273 106
68 618 0 3 9273 106
68.125 618 0 3 9273 106
68.25 618 0 3 9273 106
68.375 618 0 3 9273 106
68.5 618 0 3 9273 106
68.625 618 0 3 9273 106
68.75 618 0 3 9273 106
68.875 618 0 3 9273 106
69 618 0 3 9273 106
69.125 618 0 3 9273 106
69.25 618 0 3 9273 106
69.375 618 0 3 9273 106
69.5 618 0 3 9273 106
69.625 618 0 3 9273 106
69.75 618 0 3 9273 106
69.875 618 0 3 9273 106
70 618 0 3 9273 106
70.125 618 0 3 9273 106
70.25 618 0 3 9273 106
70.375 618 0 3 9273 106
70.5 618 0 3 9273 106
70.625 618 0 3 9273 106
70.75 618 0 3 9273 106
70.875 618 0 3 9273 106
71 618 0 3 9273 106
71.125 618 0 3 9273 106
71.25 618 0 3 9273 106
71.375 618 0 3 9273 106
71.5 618 0 3 9273 106
71.625 618 0 3 9273 106
71.75 618 0 3 9273 106
71.875 618 0 3 9273 106
72 618 0 3 9273 106
72.125 618 0 3 9273 106
72.25 618 0 3 9273 106
72.375 618 0 3 9273 106
72.5 618 0 3 9273 106
72.625 618 0 2 9274 106
72.75 618 0 2 9274 106
72.875 618 0 2 9274 106
73 618 0 2 9274 106
73.125 618 0 2 9274 106
73.25 618 0 2 9274 106
73.375 618 0 2 9274 106
73.5 618 0 2 9274 106
73.625 618 0 2 9274 106
73.75 618 0 2 9274 106
73.875 618 0 2 9274 106
74 618 0 2 9274 106
74.125 618 0 2 9274 106
74.25 618 0 2 9274 106
74.375 618 0 2 9274 106
74.5 618 0 2 9274 106
74.625 618 0 2 9274 106
74.75 618 0 2 9274 106
74.875 618 0 2 9274 106
75 618 0 2 9274 106
75.125 618 0 2 9274 106
75.25 618 0 2 9274 106
75.375 618 0 2 9274 106
75.5 618 0 2 9274 106
75.625 618 0 2 9274 106
75.75 618 0 2 9274 106
75.875 618 0 2 9274 106
76 618 0 2 9274 106
76.125 618 0 2 9274 106
76.25 618 0 2 9274 106
76.375 618 0 2 9274 106
76.5 618 0 2 9274 106
76.625 618 0 2 9274 106
76.75 618 0 2 9274 106
76.875 618 0 2 9274 106
77 618 0 2 9274 106
77.125 618 0 2 9274 106
77.25 618 0 2 9274 106
77.375 618 0 2 9274 106
77.5 618 0 2 9274 106
77.625 618 0 2 9274 106
77.75 618 0 1 9275 106
77.875 618 0 1 9275 106
78 618 0 1 9275 106
78.125 618 0 1 9275 106
78.25 618 0 1 9275 106
78.375 618 0 1 9275 106
78.5 618 0 1 9275 106
78.625 618 0 1 9275 106
78.75 618 0 1 9275 106
78.875 618 0 1 9275 106
79 618 0 1 9275 106
79.125 618 0 1 9275 106
79.25 618 0 1 9275 106
79.375 618 0 1 9275 106
79.5 618 0 1 9275 106
79.625 618 0 1 9275 106
79.75 618 0 1 9275 106
79.875 618 0 1 9275 106
80 618 0 1 9275 106
80.125 618 0 1 9275 106
80.25 618 0 1 9275 106
80.375 618 0 1 9275 106
80.5 618 0 1 9275 106
80.625 618 0 1 9275 106
80.75 618 0 1 9275 106
80.875 618 0 1 9275 106
81 618 0 1 9275 106
81.125 618 0 1 9275 106
81.25 618 0 1 9275 106
81.375 618 0 1 9275 106
81.5 618 0 1 9275 106
81.625 618 0 1 9275 106
81.75 618 0 1 9275 106
81.875 618 0 1 9275 106
82 618 0 1 9275 106
82.125 618 0 1 9275 106
82.25 618 0 1 9275 106
82.375 618 0 1 9275 106
82.5 618 0 1 9275 106
82.625 618 0 1 9275 106
82.75 618 0 1 9275 106
82.875 618 0 1 9275 106
83 618 0 1 9275 106
83.125 618 0 1 9275 106
83.25 618 0 1 9275 106
83.375 618 0 1 9275 106
83.5 618 0 1 9275 106
83.625 618 0 1 9275 106
83.75 618 0 1 9275 106
83.875 618 0 1 9275 106
84 618 0 1 9275 106
84.125 618 0 1 9275 106
84.25 618 0 1 9275 106
84.375 618 0 1 9275 106
84.5 618 0 1 9275 106
84.625 618 0 1 9275 106
84.75 618 0 1 9275 106
84.875 618 0 1 9275 106
85 618 0 1 9275 106
85.125 618 0 1 9275 106
85.25 618 0 1 9275 106
85.375 618 0 1 9275 106
85.5 618 0 1 9275 106
85.625 618 0 1 9275 106
85.75 618 0 1 9275 106
85.875 618 0 1 9275 106
86 618 0 1 9275 106
86.125 618 0 1 9275 106
86.25 618 0 1 9275 106
86.375 618 0 1 9275 106
86.5 618 0 1 9275 106
86.625 618 0 1 9275 106
86.75 618 0 1 9275 106
86.875 618 0 1 9275 106
87 618 0 1 9275 106
87.125 618 0 1 9275 106
87.25 618 0 1 9275 106
87.375 618 0 1 9275 106
87.5 618 0 1 9275 106
87.625 618 0 1 9275 106
87.75 618 0 1 9275 106
87.875 618 0 1 9275 106
88 618 0 1 9275 106
88.125 618 0 1 9275 106
88.25 618 0 1 9275 106
88.375 618 0 1 9275 106
88.5 618 0 1 9275 106
88.625 618 0 1 9275 106
88.75 618 0 1 9275 106
88.875 618 0 1 9275 106
89 618 0 1 9275 106
89.125 618 0 1 9275 106
89.25 618 0 1 9275 106
89.375 618 0 1 9275 106
89.5 618 0 1 9275 106
89.625 618 0 1 9275 106
89.75 618 0 1 9275 106
89.875 618 0 1 9275 106
90 618 0 1 9275 106
90.125 618 0 1 9275 106
90.25 618 0 1 9275 106
90.375 618 0 1 9275 106
90.5 618 0 1 9275 106
90.625 618 0 1 9275 106
90.75 618 0 1 9275 106
90.875 618 0 1 9275 106
91 618 0 0 9276 106
