t S E I R D
22 1100 412 2651 5788 49
22.125 1086 403 2614 5847 50
22.25 1075 396 2576 5902 51
22.375 1066 373 2560 5950 51
22.5 1053 368 2527 6000 52
22.625 1040 360 2492 6055 53
22.75 1033 352 2457 6104 54
22.875 1023 343 2428 6152 54
23 1009 340 2395 6202 54
23.125 997 332 2364 6253 54
23.25 985 312 2350 6299 54
23.375 976 301 2331 6337 55
23.5 960 300 2302 6383 55
23.625 950 298 2262 6433 57
23.75 944 293 2220 6486 57
23.875 934 280 2189 6539 58
24 925 268 2165 6583 59
24.125 918 259 2144 6620 59
24.25 909 254 2113 6663 61
24.375 901 241 2086 6711 61
24.5 892 236 2058 6753 61
24.625 885 225 2039 6788 63
24.75 878 223 2002 6834 63
24.875 872 210 1964 6891 63
25 864 203 1944 6924 65
25.125 861 195 1921 6958 65
25.25 856 184 1898 6997 65
25.375 847 177 1880 7031 65
25.5 839 173 1852 7071 65
25.625 833 166 1826 7110 65
25.75 829 151 1811 7144 65
25.875 818 150 1788 7178 66
26 817 140 1771 7204 68
26.125 807 148 1738 7239 68
26.25 801 147 1713 7271 68
26.375 795 141 1690 7306 68
26.5 792 135 1663 7342 68
26.625 789 128 1640 7375 68
26.75 782 127 1618 7405 68
26.875 776 126 1589 7441 68
27 773 122 1567 7470 68
27.125 766 122 1556 7488 68
27.25 761 120 1535 7516 68
27.375 756 122 1510 7541 71
27.5 749 114 1492 7573 72
27.625 746 110 1470 7602 72
27.75 745 102 1449 7632 72
27.875 745 97 1424 7662 72
28 741 90 1413 7684 72
28.125 736 85 1397 7710 72
28.25 729 87 1372 7739 73
28.375 725 85 1348 7769 73
28.5 719 83 1327 7798 73
28.625 715 82 1301 7829 73
28.75 713 78 1277 7859 73
28.875 710 78 1249 7890 73
29 710 73 1230 7914 73
29.125 709 68 1199 7951 73
29.25 705 67 1174 7981 73
29.375 705 63 1165 7994 73
29.5 703 60 1147 8017 73
29.625 698 64 1113 8052 73
29.75 695 64 1092 8075 74
29.875 694 57 1077 8098 74
30 693 53 1063 8117 74
30.125 691 53 1037 8143 76
30.25 687 54 1018 8165 76
30.375 687 48 1003 8186 76
30.5 683 48 996 8197 76
30.625 681 47 985 8210 77
30.75 678 49 972 8224 77
30.875 676 50 954 8242 78
31 675 46 948 8252 79
31.125 674 47 929 8271 79
31.25 673 45 910 8293 79
31.375 670 47 898 8306 79
31.5 669 45 890 8317 79
31.625 667 46 871 8337 79
31.75 667 41 858 8355 79
31.875 666 39 839 8375 81
32 664 36 821 8398 81
32.125 663 35 795 8426 81
32.25 663 31 785 8440 81
32.375 659 33 772 8455 81
32.5 657 32 757 8473 81
32.625 656 30 746 8487 81
32.75 655 29 726 8509 81
32.875 653 28 718 8520 81
33 652 28 699 8540 81
33.125 650 28 689 8552 81
33.25 648 29 671 8570 82
33.375 646 30 652 8590 82
33.5 644 31 641 8602 82
33.625 642 30 630 8616 82
33.75 642 28 616 8631 83
33.875 642 24 604 8647 83
34 642 22 594 8659 83
34.125 641 20 586 8670 83
34.25 640 17 575 8685 83
34.375 638 19 566 8694 83
34.5 637 17 561 8701 84
34.625 637 15 548 8716 84
34.75 637 15 539 8725 84
34.875 637 15 525 8739 84
35 636 15 516 8748 85
35.125 636 15 503 8761 85
35.25 635 15 492 8773 85
35.375 635 15 485 8780 85
35.5 635 15 474 8791 85
35.625 635 11 466 8803 85
35.75 634 11 456 8814 85
35.875 631 14 445 8825 85
36 631 13 440 8831 85
36.125 631 13 424 8847 85
36.25 631 12 422 8850 85
36.375 631 12 414 8858 85
36.5 629 12 404 8870 85
36.625 629 11 398 8877 85
36.75 628 12 389 8886 85
36.875 627 12 384 8892 85
37 627 12 378 8898 85
37.125 627 11 374 8903 85
37.25 627 10 369 8909 85
37.375 626 10 365 8914 85
37.5 626 9 362 8918 85
37.625 626 9 350 8930 85
37.75 626 7 345 8937 85
37.875 625 8 338 8944 85
38 625 8 331 8951 85
38.125 624 8 325 8958 85
38.25 622 10 313 8970 85
38.375 622 8 307 8978 85
38.5 622 7 302 8984 85
38.625 622 7 295 8991 85
38.75 622 6 289 8998 85
38.875 622 6 280 9007 85
39 622 5 274 9014 85
39.125 622 5 267 9021 85
39.25 622 5 264 9024 85
39.375 622 5 259 9029 85
39.5 622 5 251 9037 85
39.625 622 5 246 9042 85
39.75 622 4 245 9044 85
39.875 622 4 239 9050 85
40 621 4 238 9052 85
40.125 621 4 235 9055 85
40.25 621 4 230 9060 85
40.375 621 4 224 9066 85
40.5 621 4 222 9068 85
40.625 620 5 218 9072 85
40.75 620 4 215 9075 86
40.875 620 4 213 9077 86
41 620 3 210 9081 86
41.125 620 3 201 9090 86
41.25 620 3 192 9099 86
41.375 620 3 190 9101 86
41.5 620 3 185 9106 86
41.625 620 3 183 9108 86
41.75 620 2 181 9111 86
41.875 620 2 179 9113 86
42 620 2 173 9118 87
42.125 620 2 166 9125 87
42.25 620 1 163 9129 87
42.375 620 1 159 9133 87
42.5 620 0 155 9138 87
42.625 620 0 152 9141 87
42.75 620 0 150 9143 87
42.875 620 0 148 9145 87
43 620 0 146 9147 87
43.125 620 0 145 9148 87
43.25 619 1 142 9151 87
43.375 619 1 140 9153 87
43.5 619 1 139 9154 87
43.625 619 1 137 9156 87
43.75 619 1 134 9159 87
43.875 619 1 132 9161 87
44 619 1 131 9162 87
44.125 619 1 128 9165 87
44.25 619 1 125 9168 87
44.375 619 1 123 9170 87
44.5 619 1 122 9171 87
44.625 619 1 121 9172 87
44.75 619 1 118 9175 87
44.875 619 1 115 9178 87
45 619 1 113 9180 87
45.125 619 1 110 9183 87
45.25 619 1 107 9186 87
45.375 619 1 104 9189 87
45.5 619 1 102 9191 87
45.625 619 1 101 9192 87
45.75 619 1 98 9195 87
45.875 619 1 97 9196 87
46 619 1 96 9197 87
46.125 619 1 93 9200 87
46.25 619 1 87 9206 87
46.375 619 1 85 9208 87
46.5 619 1 80 9213 87
46.625 619 1 80 9213 87
46.75 619 0 81 9213 87
46.875 619 0 80 9214 87
47 619 0 78 9215 88
47.125 619 0 77 9216 88
47.25 619 0 76 9217 88
47.375 619 0 75 9218 88
47.5 619 0 75 9218 88
47.625 619 0 73 9220 88
47.75 619 0 69 9224 88
47.875 619 0 66 9227 88
48 619 0 63 9230 88
48.125 619 0 60 9233 88
48.25 619 0 59 9234 88
48.375 619 0 59 9234 88
48.5 619 0 58 9235 88
48.625 619 0 58 9235 88
48.75 619 0 57 9236 88
48.875 619 0 56 9237 88
49 619 0 56 9237 88
49.125 619 0 53 9240 88
49.25 619 0 53 9240 88
49.375 619 0 50 9243 88
49.5 619 0 50 9243 88
49.625 619 0 50 9243 88
49.75 619 0 47 9246 88
49.875 619 0 47 9246 88
50 619 0 46 9247 88
50.125 619 0 43 9250 88
50.25 619 0 43 9250 88
50.375 619 0 42 9251 88
50.5 619 0 40 9253 88
50.625 619 0 39 9254 88
50.75 619 0 38 9255 88
50.875 619 0 36 9257 88
51 619 0 36 9257 88
51.125 619 0 36 9257 88
51.25 619 0 36 9257 88
51.375 619 0 36 9257 88
51.5 619 0 36 9257 88
51.625 619 0 36 9257 88
51.75 619 0 34 9259 88
51.875 619 0 30 9263 88
52 619 0 30 9263 88
52.125 619 0 29 9264 88
52.25 619 0 29 9264 88
52.375 619 0 29 9264 88
52.5 619 0 28 9265 88
52.625 619 0 28 9265 88
52.75 619 0 27 9266 88
52.875 619 0 26 9267 88
53 619 0 25 9268 88
53.125 619 0 24 9269 88
53.25 619 0 24 9269 88
53.375 619 0 24 9269 88
53.5 619 0 22 9271 88
53.625 619 0 19 9274 88
53.75 619 0 19 9274 88
53.875 619 0 19 9274 88
54 619 0 17 9276 88
54.125 619 0 17 9276 88
54.25 619 0 17 9276 88
54.375 619 0 17 9276 88
54.5 619 0 17 9276 88
54.625 619 0 17 9276 88
54.75 619 0 16 9277 88
54.875 619 0 16 9277 88
55 619 0 16 9277 88
55.125 619 0 16 9277 88
55.25 619 0 16 9277 88
55.375 619 0 16 9277 88
55.5 619 0 16 9277 88
55.625 619 0 16 9277 88
55.75 619 0 16 9277 88
55.875 619 0 16 9277 88
56 619 0 16 9277 88
56.125 619 0 15 9278 88
56.25 619 0 15 9278 88
56.375 619 0 15 9278 88
56.5 619 0 14 9279 88
56.625 619 0 13 9280 88
56.75 619 0 12 9281 88
56.875 619 0 12 9281 88
57 619 0 12 9281 88
57.125 619 0 11 9282 88
57.25 619 0 11 9282 88
57.375 619 0 11 9282 88
57.5 619 0 11 9282 88
57.625 619 0 11 9282 88
57.75 619 0 11 9282 88
57.875 619 0 10 9283 88
58 619 0 10 9283 88
58.125 619 0 10 9283 88
58.25 619 0 10 9283 88
58.375 619 0 10 9283 88
58.5 619 0 10 9283 88
58.625 619 0 9 9284 88
58.75 619 0 9 9284 88
58.875 619 0 9 9284 88
59 619 0 9 9284 88
59.125 619 0 9 9284 88
59.25 619 0 9 9284 88
59.375 619 0 9 9284 88
59.5 619 0 9 9284 88
59.625 619 0 9 9284 88
59.75 619 0 9 9284 88
59.875 619 0 8 9285 88
60 619 0 8 9285 88
60.125 619 0 8 9285 88
60.25 619 0 8 9285 88
60.375 619 0 8 9285 88
60.5 619 0 8 9285 88
60.625 619 0 8 9285 88
60.75 619 0 8 9285 88
60.875 619 0 7 9286 88
61 619 0 7 9286 88
61.125 619 0 7 9286 88
61.25 619 0 6 9287 88
61.375 619 0 6 9287 88
61.5 619 0 6 9287 88
61.625 619 0 6 9287 88
61.75 619 0 5 9288 88
61.875 619 0 5 9288 88
62 619 0 5 9288 88
62.125 619 0 5 9288 88
62.25 619 0 5 9288 88
62.375 619 0 5 9288 88
62.5 619 0 5 9288 88
62.625 619 0 3 9290 88
62.75 619 0 3 9290 88
62.875 619 0 3 9290 88
63 619 0 3 9290 88
63.125 619 0 3 9290 88
63.25 619 0 3 9290 88
63.375 619 0 3 9290 88
63.5 619 0 3 9290 88
63.625 619 0 3 9290 88
63.75 619 0 3 9290 88
63.875 619 0 3 9290 88
64 619 0 3 9290 88
64.125 619 0 3 9290 88
64.25 619 0 3 9290 88
64.375 619 0 3 9290 88
64.5 619 0 3 9290 88
64.625 619 0 2 9291 88
64.75 619 0 2 9291 88
64.875 619 0 2 9291 88
65 619 0 2 9291 88
65.125 619 0 1 9292 88
65.25 619 0 1 9292 88
65.375 619 0 1 9292 88
65.5 619 0 1 9292 88
65.625 619 0 1 9292 88
65.75 619 0 0 9293 88
