t S E I R D
14.5 3006 1558 3152 2263 21
14.625 2935 1539 3178 2327 21
14.75 2862 1517 3213 2387 21
14.875 2801 1497 3222 2459 21
15 2726 1457 3271 2524 22
15.125 2663 1419 3315 2581 22
15.25 2597 1393 3333 2654 23
15.375 2537 1366 3360 2714 23
15.5 2479 1333 3379 2786 23
15.625 2414 1314 3399 2850 23
15.75 2348 1303 3404 2922 23
15.875 2298 1258 3433 2987 24
16 2236 1231 3461 3048 24
16.125 2178 1210 3474 3112 26
16.25 2130 1187 3475 3181 27
16.375 2084 1158 3490 3240 28
16.5 2032 1124 3501 3315 28
16.625 1995 1100 3492 3384 29
16.75 1945 1084 3487 3454 30
16.875 1895 1055 3475 3544 31
17 1850 1042 3454 3623 31
17.125 1800 1021 3452 3696 31
17.25 1757 1005 3438 3766 34
17.375 1727 973 3417 3849 34
17.5 1684 956 3405 3921 34
17.625 1651 933 3395 3986 35
17.75 1620 911 3376 4057 36
17.875 1586 885 3357 4134 38
18 1544 876 3347 4194 39
18.125 1518 858 3305 4279 40
18.25 1487 835 3289 4349 40
18.375 1453 815 3281 4409 42
18.5 1413 803 3262 4479 43
18.625 1391 768 3259 4539 43
18.75 1369 754 3217 4617 43
18.875 1344 729 3197 4685 45
19 1310 725 3182 4736 47
19.125 1293 694 3164 4802 47
19.25 1272 673 3129 4878 48
19.375 1242 664 3094 4952 48
19.5 1224 647 3068 5012 49
19.625 1212 622 3053 5064 49
19.75 1195 606 3017 5133 49
19.875 1174 588 3004 5185 49
20 1158 566 2980 5247 49
20.125 1143 547 2954 5307 49
20.25 1124 536 2918 5373 49
20.375 1112 512 2892 5435 49
20.5 1092 488 2872 5499 49
20.625 1080 462 2843 5565 50
20.75 1066 451 2814 5619 50
20.875 1046 443 2787 5673 51
21 1033 430 2757 5729 51
21.125 1021 413 2730 5785 51
21.25 1004 399 2704 5841 52
21.375 989 393 2673 5893 52
21.5 976 386 2641 5945 52
21.625 962 374 2614 5998 52
21.75 949 353 2586 6059 53
21.875 936 347 2564 6100 53
22 925 337 2537 6147 54
22.125 915 326 2498 6206 55
22.25 906 317 2470 6251 56
22.375 894 306 2432 6310 58
22.5 885 294 2416 6347 58
22.625 877 291 2373 6401 58
22.75 870 280 2340 6452 58
22.875 864 264 2323 6491 58
23 857 248 2294 6542 59
23.125 848 243 2255 6595 59
23.25 838 230 2224 6649 59
23.375 829 228 2194 6689 60
23.5 824 212 2171 6733 60
23.625 817 208 2138 6777 60
23.75 809 197 2104 6830 60
23.875 795 197 2080 6867 61
24 787 188 2059 6905 61
24.125 779 188 2029 6942 62
24.25 776 177 2003 6982 62
24.375 767 173 1973 7025 62
24.5 761 168 1956 7053 62
24.625 757 162 1915 7103 63
24.75 752 162 1884 7139 63
24.875 750 151 1854 7182 63
25 746 146 1822 7223 63
25.125 741 141 1788 7267 63
25.25 736 141 1750 7310 63
25.375 729 140 1716 7352 63
25.5 724 139 1678 7396 63
25.625 717 140 1646 7434 63
25.75 711 134 1630 7460 65
25.875 709 131 1600 7495 65
26 705 126 1586 7516 67
26.125 702 120 1558 7553 67
26.25 699 116 1534 7584 67
26.375 696 113 1506 7618 67
26.5 693 107 1477 7656 67
26.625 689 99 1458 7687 67
26.75 689 92 1435 7716 68
26.875 685 92 1413 7742 68
27 681 94 1378 7779 68
27.125 677 87 1353 7815 68
27.25 675 84 1341 7832 68
27.375 671 79 1312 7869 69
27.5 664 83 1293 7891 69
27.625 661 81 1264 7924 70
27.75 660 79 1243 7948 70
27.875 658 75 1223 7974 70
28 656 70 1208 7996 70
28.125 653 71 1188 8018 70
28.25 653 69 1168 8039 71
28.375 647 73 1150 8059 71
28.5 646 67 1137 8079 71
28.625 644 66 1114 8105 71
28.75 640 67 1093 8129 71
28.875 635 66 1077 8151 71
29 633 64 1065 8167 71
29.125 631 64 1040 8194 71
29.25 631 60 1019 8219 71
29.375 629 58 1011 8231 71
29.5 629 56 984 8260 71
29.625 628 54 961 8286 71
29.75 624 53 949 8303 71
29.875 620 53 931 8324 72
30 616 56 922 8334 72
30.125 616 50 912 8349 73
30.25 614 47 900 8366 73
30.375 612 44 881 8389 74
30.5 610 44 865 8407 74
30.625 609 41 856 8420 74
30.75 607 41 837 8441 74
30.875 607 39 817 8463 74
31 604 39 805 8477 75
31.125 603 39 789 8494 75
31.25 603 36 779 8507 75
31.375 600 37 766 8522 75
31.5 600 35 753 8537 75
31.625 599 36 736 8554 75
31.75 599 34 723 8568 76
31.875 598 35 710 8581 76
32 597 35 696 8596 76
32.125 594 33 690 8606 77
32.25 594 33 676 8620 77
32.375 594 31 662 8635 78
32.5 593 30 649 8650 78
32.625 592 30 634 8666 78
32.75 591 30 623 8677 79
32.875 591 29 614 8687 79
33 591 28 597 8705 79
33.125 590 24 594 8713 79
33.25 590 20 594 8717 79
33.375 587 20 577 8737 79
33.5 587 18 566 8749 80
33.625 587 18 551 8764 80
33.75 587 17 544 8772 80
33.875 587 16 532 8785 80
34 586 16 521 8797 80
34.125 586 15 511 8808 80
34.25 586 15 500 8819 80
34.375 585 15 485 8835 80
34.5 583 17 474 8846 80
34.625 582 17 470 8851 80
34.75 582 15 465 8858 80
34.875 580 14 461 8865 80
35 579 13 454 8874 80
35.125 578 13 443 8886 80
35.25 577 12 435 8895 81
35.375 577 12 428 8902 81
35.5 575 12 421 8911 81
35.625 575 12 416 8916 81
35.75 573 12 411 8923 81
35.875 573 11 408 8927 81
36 572 12 399 8936 81
36.125 572 11 393 8943 81
36.25 572 10 384 8953 81
36.375 572 8 379 8960 81
36.5 572 7 369 8971 81
36.625 572 6 362 8979 81
36.75 572 6 353 8988 81
36.875 572 5 348 8994 81
37 571 6 339 9003 81
37.125 570 5 336 9008 81
37.25 570 5 331 9013 81
37.375 570 5 325 9019 81
37.5 570 5 321 9022 82
37.625 570 5 313 9030 82
37.75 570 4 306 9038 82
37.875 570 4 298 9046 82
38 568 6 291 9053 82
38.125 568 6 287 9057 82
38.25 568 6 283 9061 82
38.375 568 5 278 9067 82
38.5 567 6 270 9075 82
38.625 567 6 267 9078 82
38.75 567 6 264 9080 83
38.875 567 6 258 9086 83
39 566 5 256 9090 83
39.125 566 5 248 9098 83
39.25 566 5 243 9103 83
39.375 566 5 239 9107 83
39.5 566 5 234 9112 83
39.625 566 5 232 9114 83
39.75 566 4 225 9122 83
39.875 566 4 221 9126 83
40 565 5 219 9128 83
40.125 565 5 215 9132 83
40.25 565 5 207 9139 84
40.375 565 5 205 9141 84
40.5 565 5 202 9144 84
40.625 565 5 198 9148 84
40.75 565 4 197 9150 84
40.875 565 4 193 9154 84
41 565 4 192 9155 84
41.125 565 4 189 9158 84
41.25 565 4 185 9162 84
41.375 565 4 181 9166 84
41.5 564 5 177 9170 84
41.625 564 3 175 9174 84
41.75 564 2 174 9176 84
41.875 564 2 172 9178 84
42 564 1 171 9180 84
42.125 564 1 168 9183 84
42.25 564 1 166 9185 84
42.375 564 1 163 9188 84
42.5 564 1 160 9191 84
42.625 564 0 159 9193 84
42.75 564 0 157 9195 84
42.875 564 0 154 9198 84
43 564 0 149 9203 84
43.125 564 0 149 9203 84
43.25 564 0 145 9207 84
43.375 563 1 144 9208 84
43.5 563 1 140 9212 84
43.625 563 1 138 9214 84
43.75 563 1 136 9216 84
43.875 563 1 135 9217 84
44 563 1 132 9220 84
44.125 563 1 128 9224 84
44.25 563 1 126 9226 84
44.375 563 1 124 9228 84
44.5 563 1 118 9234 84
44.625 563 1 114 9238 84
44.75 563 1 111 9241 84
44.875 563 1 110 9242 84
45 562 2 110 9242 84
45.125 562 2 110 9242 84
45.25 562 2 107 9245 84
45.375 562 2 104 9248 84
45.5 562 2 100 9252 84
45.625 562 2 99 9253 84
45.75 561 3 97 9255 84
45.875 561 3 94 9258 84
46 561 3 92 9260 84
46.125 561 3 89 9263 84
46.25 561 3 87 9265 84
46.375 561 2 85 9268 84
46.5 561 2 82 9271 84
46.625 561 2 81 9272 84
46.75 561 2 80 9273 84
46.875 561 1 77 9277 84
47 561 1 76 9278 84
47.125 561 1 73 9281 84
47.25 561 1 72 9282 84
47.375 561 1 71 9283 84
47.5 561 1 68 9286 84
47.625 561 1 68 9286 84
47.75 561 1 66 9288 84
47.875 561 1 65 9289 84
48 561 1 59 9295 84
48.125 561 1 59 9295 84
48.25 561 1 58 9296 84
48.375 561 1 53 9301 84
48.5 561 1 52 9302 84
48.625 561 1 52 9302 84
48.75 561 1 51 9303 84
48.875 561 1 49 9305 84
49 561 1 48 9306 84
49.125 561 1 48 9306 84
49.25 561 1 48 9306 84
49.375 561 1 46 9308 84
49.5 561 1 46 9308 84
49.625 561 1 46 9308 84
49.75 561 1 43 9311 84
49.875 561 1 43 9311 84
50 561 1 41 9313 84
50.125 561 1 39 9315 84
50.25 561 1 38 9316 84
50.375 561 1 36 9318 84
50.5 561 1 34 9320 84
50.625 561 1 33 9321 84
50.75 561 1 33 9321 84
50.875 561 1 33 9321 84
51 561 1 33 9321 84
51.125 561 1 33 9321 84
51.25 561 1 32 9322 84
51.375 561 1 32 9322 84
51.5 561 1 32 9322 84
51.625 561 1 32 9322 84
51.75 561 1 31 9323 84
51.875 561 1 30 9324 84
52 561 1 30 9324 84
52.125 561 1 30 9324 84
52.25 561 1 30 9324 84
52.375 561 1 30 9324 84
52.5 560 2 30 9324 84
52.625 560 1 31 9324 84
52.75 560 1 31 9324 84
52.875 560 1 31 9324 84
53 560 1 30 9325 84
53.125 560 1 30 9325 84
53.25 560 1 29 9326 84
53.375 560 1 28 9327 84
53.5 560 1 26 9329 84
53.625 560 1 26 9329 84
53.75 560 1 26 9329 84
53.875 560 1 26 9329 84
54 560 1 26 9329 84
54.125 560 0 27 9329 84
54.25 560 0 26 9330 84
54.375 560 0 25 9331 84
54.5 560 0 25 9331 84
54.625 560 0 25 9331 84
54.75 560 0 25 9331 84
54.875 560 0 24 9332 84
55 560 0 24 9332 84
55.125 560 0 24 9332 84
55.25 560 0 24 9332 84
55.375 560 0 24 9332 84
55.5 560 0 24 9332 84
55.625 560 0 23 9333 84
55.75 560 0 22 9334 84
55.875 560 0 21 9335 84
56 560 0 21 9335 84
56.125 560 0 21 9335 84
56.25 560 0 21 9335 84
56.375 560 0 20 9336 84
56.5 560 0 18 9338 84
56.625 560 0 18 9338 84
56.75 560 0 18 9338 84
56.875 560 0 17 9339 84
57 560 0 16 9340 84
57.125 560 0 16 9340 84
57.25 560 0 15 9341 84
57.375 560 0 14 9342 84
57.5 560 0 13 9343 84
57.625 560 0 12 9344 84
57.75 560 0 12 9344 84
57.875 559 1 12 9344 84
58 559 1 12 9344 84
58.125 559 1 12 9344 84
58.25 559 1 12 9344 84
58.375 559 1 12 9344 84
58.5 559 1 12 9344 84
58.625 559 1 12 9344 84
58.75 559 1 12 9344 84
58.875 559 1 12 9344 84
59 559 1 11 9345 84
59.125 559 1 11 9345 84
59.25 559 1 11 9345 84
59.375 559 1 11 9345 84
59.5 559 1 10 9346 84
59.625 559 1 10 9346 84
59.75 559 1 10 9346 84
59.875 559 1 10 9346 84
60 559 1 10 9346 84
60.125 559 1 10 9346 84
60.25 559 1 9 9347 84
60.375 559 1 9 9347 84
60.5 559 1 9 9347 84
60.625 559 1 9 9347 84
60.75 559 1 9 9347 84
60.875 559 1 9 9347 84
61 559 1 9 9347 84
61.125 559 1 9 9347 84
61.25 559 1 9 9347 84
61.375 559 1 8 9348 84
61.5 559 1 8 9348 84
61.625 559 1 8 9348 84
61.75 559 1 8 9348 84
61.875 559 1 8 9348 84
62 559 1 8 9348 84
62.125 559 1 8 9348 84
62.25 559 0 9 9348 84
62.375 559 0 9 9348 84
62.5 559 0 9 9348 84
62.625 559 0 9 9348 84
62.75 559 0 9 9348 84
62.875 559 0 9 9348 84
63 559 0 9 9348 84
63.125 559 0 9 9348 84
63.25 559 0 9 9348 84
63.375 559 0 9 9348 84
63.5 559 0 9 9348 84
63.625 559 0 8 9349 84
63.75 559 0 8 9349 84
63.875 559 0 7 9349 85
64 559 0 7 9349 85
64.125 559 0 7 9349 85
64.25 559 0 7 9349 85
64.375 559 0 7 9349 85
64.5 559 0 5 9351 85
64.625 559 0 5 9351 85
64.75 559 0 5 9351 85
64.875 559 0 5 9351 85
65 559 0 5 9351 85
65.125 559 0 5 9351 85
65.25 559 0 5 9351 85
65.375 559 0 5 9351 85
65.5 559 0 5 9351 85
65.625 559 0 5 9351 85
65.75 559 0 5 9351 85
65.875 559 0 5 9351 85
66 559 0 5 9351 85
66.125 559 0 5 9351 85
66.25 559 0 5 9351 85
66.375 559 0 4 9352 85
66.5 559 0 4 9352 85
66.625 559 0 4 9352 85
66.75 559 0 3 9353 85
66.875 559 0 2 9354 85
67 559 0 2 9354 85
67.125 559 0 2 9354 85
67.25 559 0 2 9354 85
67.375 559 0 2 9354 85
67.5 559 0 2 9354 85
67.625 559 0 2 9354 85
67.75 559 0 2 9354 85
67.875 559 0 2 9354 85
68 559 0 2 9354 85
68.125 559 0 2 9354 85
68.25 559 0 2 9354 85
68.375 559 0 2 9354 85
68.5 559 0 2 9354 85
68.625 559 0 2 9354 85
68.75 559 0 2 9354 85
68.875 559 0 2 9354 85
69 559 0 2 9354 85
69.125 559 0 2 9354 85
69.25 559 0 2 9354 85
69.375 559 0 2 9354 85
69.5 559 0 2 9354 85
69.625 559 0 2 9354 85
69.75 559 0 2 9354 85
69.875 559 0 1 9355 85
70 559 0 1 9355 85
70.125 559 0 1 9355 85
70.25 559 0 1 9355 85
70.375 559 0 1 9355 85
70.5 559 0 1 9355 85
70.625 559 0 1 9355 85
70.75 559 0 1 9355 85
70.875 559 0 1 9355 85
71 559 0 1 9355 85
71.125 559 0 1 9355 85
71.25 559 0 1 9355 85
71.375 559 0 1 9355 85
71.5 559 0 1 9355 85
71.625 559 0 1 9355 85
71.75 559 0 1 9355 85
71.875 559 0 1 9355 85
72 559 0 1 9355 85
72.125 559 0 1 9355 85
72.25 559 0 1 9355 85
72.375 559 0 1 9355 85
72.5 559 0 1 9355 85
72.625 559 0 1 9355 85
72.75 559 0 1 9355 85
72.875 559 0 1 9355 85
73 559 0 1 9355 85
73.125 559 0 1 9355 85
73.25 559 0 1 9355 85
73.375 559 0 1 9355 85
73.5 559 0 1 9355 85
73.625 559 0 1 9355 85
73.75 559 0 1 9355 85
73.875 559 0 1 9355 85
74 559 0 1 9355 85
74.125 559 0 1 9355 85
74.25 559 0 1 9355 85
74.375 559 0 1 9355 85
74.5 559 0 1 9355 85
74.625 559 0 1 9355 85
74.75 559 0 1 9355 85
74.875 559 0 1 9355 85
75 559 0 1 9355 85
75.125 559 0 1 9355 85
75.25 559 0 1 9355 85
75.375 559 0 1 9355 85
75.5 559 0 1 9355 85
75.625 559 0 1 9355 85
75.75 559 0 1 9355 85
75.875 559 0 1 9355 85
76 559 0 1 9355 85
76.125 559 0 1 9355 85
76.25 559 0 1 9355 85
76.375 559 0 1 9355 85
76.5 559 0 1 9355 85
76.625 559 0 1 9355 85
76.75 559 0 1 9355 85
76.875 559 0 1 9355 85
77 559 0 1 9355 85
77.125 559 0 1 9355 85
77.25 559 0 1 9355 85
77.375 559 0 1 9355 85
77.5 559 0 1 9355 85
77.625 559 0 1 9355 85
77.75 559 0 1 9355 85
77.875 559 0 1 9355 85
78 559 0 0 9356 85
