t S E I R D
8.625 9961 17 15 7 0
8.75 9961 16 16 7 0
8.875 9958 18 16 8 0
9 9957 18 17 8 0
9.125 9956 19 17 8 0
9.25 9954 20 18 8 0
9.375 9952 22 18 8 0
9.5 9947 24 20 9 0
9.625 9945 24 22 9 0
9.75 9943 25 23 9 0
9.875 9937 30 24 9 0
10 9931 33 27 9 0
10.125 9928 32 31 9 0
10.25 9920 38 33 9 0
10.375 9918 38 35 9 0
10.5 9911 45 35 9 0
10.625 9907 48 35 10 0
10.75 9899 53 36 12 0
10.875 9895 53 40 12 0
11 9890 54 42 14 0
11.125 9886 54 46 14 0
11.25 9878 59 48 15 0
11.375 9870 64 48 18 0
11.5 9862 65 55 18 0
11.625 9852 72 58 18 0
11.75 9845 74 63 18 0
11.875 9840 74 67 19 0
12 9828 86 66 20 0
12.125 9817 94 68 21 0
12.25 9804 105 67 24 0
12.375 9794 113 69 24 0
12.5 9783 115 76 26 0
12.625 9773 120 81 26 0
12.75 9758 126 87 29 0
12.875 9742 134 95 29 0
13 9731 137 103 29 0
13.125 9719 141 108 32 0
13.25 9695 155 116 34 0
13.375 9677 168 120 35 0
13.5 9659 176 126 39 0
13.625 9637 188 131 44 0
13.75 9611 203 135 51 0
13.875 9590 207 150 53 0
14 9559 224 156 61 0
14.125 9533 234 169 64 0
14.25 9507 246 180 67 0
14.375 9488 244 199 69 0
14.5 9451 270 206 73 0
14.625 9418 284 218 80 0
14.75 9380 303 235 82 0
14.875 9340 322 253 85 0
15 9290 351 269 90 0
15.125 9239 376 287 98 0
15.25 9174 409 314 102 1
15.375 9119 432 339 109 1
15.5 9050 469 364 116 1
15.625 8973 521 381 124 1
15.75 8911 550 405 133 1
15.875 8842 584 430 143 1
16 8767 626 448 157 2
16.125 8694 669 467 168 2
16.25 8632 683 509 174 2
16.375 8543 725 545 185 2
16.5 8443 777 589 189 2
16.625 8359 820 623 196 2
16.75 8274 851 660 213 2
16.875 8189 877 706 226 2
17 8112 881 766 239 2
17.125 7996 945 796 261 2
17.25 7880 1000 841 277 2
17.375 7785 1034 888 291 2
17.5 7697 1054 937 310 2
17.625 7603 1078 989 328 2
17.75 7501 1105 1042 350 2
17.875 7396 1148 1087 367 2
18 7293 1185 1126 394 2
18.125 7195 1218 1168 417 2
18.25 7081 1256 1219 442 2
18.375 6986 1276 1268 468 2
18.5 6857 1326 1327 488 2
18.625 6748 1376 1360 514 2
18.75 6640 1389 1436 533 2
18.875 6538 1413 1477 570 2
19 6420 1452 1525 601 2
19.125 6321 1475 1576 626 2
19.25 6196 1522 1623 656 3
19.375 6070 1549 1693 685 3
19.5 5959 1573 1743 722 3
19.625 5845 1588 1811 753 3
19.75 5722 1609 1876 789 4
19.875 5600 1632 1928 836 4
20 5498 1631 2003 864 4
20.125 5383 1644 2067 902 4
20.25 5251 1680 2124 940 5
20.375 5170 1660 2199 965 6
20.5 5074 1655 2250 1014 7
20.625 4966 1651 2322 1054 7
20.75 4855 1647 2396 1095 7
20.875 4748 1638 2455 1150 9
21 4639 1645 2515 1192 9
21.125 4539 1631 2572 1247 11
21.25 4453 1618 2626 1292 11
21.375 4338 1621 2678 1352 11
21.5 4221 1639 2730 1398 12
21.625 4110 1636 2799 1443 12
21.75 4010 1625 2847 1506 12
21.875 3917 1618 2878 1575 12
22 3821 1614 2921 1632 12
22.125 3726 1624 2953 1685 12
22.25 3618 1632 2979 1758 13
22.375 3537 1627 3012 1810 14
22.5 3454 1603 3049 1880 14
22.625 3357 1591 3102 1935 15
22.75 3254 1597 3138 1995 16
22.875 3174 1585 3163 2062 16
23 3097 1561 3198 2128 16
23.125 3024 1530 3240 2190 16
23.25 2952 1505 3252 2275 16
23.375 2871 1498 3270 2344 17
23.5 2795 1486 3291 2411 17
23.625 2725 1477 3309 2471 18
23.75 2640 1464 3331 2547 18
23.875 2566 1460 3340 2615 19
24 2516 1406 3392 2667 19
24.125 2465 1370 3389 2753 23
24.25 2399 1350 3406 2818 27
24.375 2337 1332 3413 2890 28
24.5 2272 1309 3438 2953 28
24.625 2229 1265 3443 3035 28
24.75 2186 1230 3456 3098 30
24.875 2141 1197 3439 3192 31
25 2095 1165 3448 3261 31
25.125 2039 1127 3476 3326 32
25.25 1987 1111 3464 3405 33
25.375 1941 1079 3472 3475 33
25.5 1891 1068 3473 3535 33
25.625 1851 1051 3469 3595 34
25.75 1811 1011 3463 3681 34
25.875 1770 980 3467 3749 34
26 1740 953 3466 3807 34
26.125 1707 933 3437 3889 34
26.25 1664 919 3424 3959 34
26.375 1620 909 3401 4035 35
26.5 1580 879 3406 4100 35
26.625 1543 867 3400 4155 35
26.75 1519 841 3380 4225 35
26.875 1481 825 3371 4288 35
27 1455 798 3353 4359 35
27.125 1420 789 3320 4436 35
27.25 1393 771 3305 4495 36
27.375 1368 748 3278 4570 36
27.5 1340 735 3242 4647 36
27.625 1322 696 3241 4704 37
27.75 1295 679 3217 4771 38
27.875 1277 649 3199 4837 38
28 1257 634 3162 4909 38
28.125 1231 620 3138 4971 40
28.25 1207 594 3114 5044 41
28.375 1188 574 3083 5114 41
28.5 1168 563 3059 5167 43
28.625 1150 553 3032 5222 43
28.75 1129 540 3011 5276 44
28.875 1114 522 2989 5331 44
29 1096 500 2949 5410 45
29.125 1085 487 2914 5468 46
29.25 1068 470 2881 5535 46
29.375 1054 461 2840 5599 46
29.5 1039 445 2814 5654 48
29.625 1029 419 2791 5713 48
29.75 1018 403 2763 5766 50
29.875 1001 397 2728 5822 52
30 993 380 2692 5883 52
30.125 984 366 2654 5943 53
30.25 970 359 2623 5995 53
30.375 955 358 2581 6052 54
30.5 939 354 2543 6110 54
30.625 934 339 2515 6157 55
30.75 923 319 2493 6210 55
30.875 918 308 2461 6258 55
31 909 304 2428 6304 55
31.125 893 298 2397 6357 55
31.25 880 286 2372 6406 56
31.375 870 279 2338 6457 56
31.5 857 281 2296 6510 56
31.625 843 268 2274 6558 57
31.75 835 260 2226 6622 57
31.875 824 257 2204 6658 57
32 818 251 2170 6704 57
32.125 812 244 2144 6742 58
32.25 805 236 2114 6787 58
32.375 794 225 2082 6841 58
32.5 788 210 2051 6892 59
32.625 777 212 2013 6939 59
32.75 774 197 1991 6979 59
32.875 765 197 1968 7011 59
33 761 192 1939 7049 59
33.125 758 187 1908 7088 59
33.25 756 179 1888 7118 59
33.375 747 179 1850 7165 59
33.5 744 174 1821 7202 59
33.625 741 166 1788 7244 61
33.75 736 161 1755 7287 61
33.875 729 161 1725 7324 61
34 722 158 1697 7361 62
34.125 718 152 1673 7394 63
34.25 716 148 1652 7420 64
34.375 714 141 1633 7448 64
34.5 709 134 1615 7478 64
34.625 704 134 1586 7512 64
34.75 700 133 1553 7550 64
34.875 699 128 1530 7579 64
35 697 120 1503 7616 64
35.125 696 113 1483 7644 64
35.25 690 112 1454 7680 64
35.375 689 109 1428 7710 64
35.5 688 100 1404 7743 65
35.625 684 99 1376 7776 65
35.75 679 99 1353 7804 65
35.875 675 95 1335 7830 65
36 672 96 1313 7852 67
36.125 667 91 1298 7876 68
36.25 666 87 1277 7902 68
36.375 665 85 1254 7928 68
36.5 663 81 1239 7949 68
36.625 660 77 1218 7977 68
36.75 658 75 1187 8011 69
36.875 656 68 1168 8039 69
37 655 65 1144 8067 69
37.125 651 66 1121 8093 69
37.25 649 65 1099 8118 69
37.375 648 62 1082 8139 69
37.5 644 65 1059 8163 69
37.625 643 64 1043 8181 69
37.75 643 58 1025 8205 69
37.875 641 57 1005 8227 70
38 639 55 990 8246 70
38.125 637 53 972 8268 70
38.25 634 54 944 8298 70
38.375 630 55 925 8320 70
38.5 628 53 920 8329 70
38.625 627 50 901 8352 70
38.75 626 49 893 8362 70
38.875 626 47 873 8384 70
39 623 50 852 8405 70
39.125 619 51 843 8417 70
39.25 617 47 831 8435 70
39.375 616 48 808 8458 70
39.5 615 46 798 8471 70
39.625 614 41 792 8483 70
39.75 613 37 777 8502 71
39.875 611 36 765 8516 72
40 608 38 743 8539 72
40.125 608 36 725 8559 72
40.25 608 34 719 8567 72
40.375 604 32 712 8580 72
40.5 603 29 697 8599 72
40.625 600 32 683 8613 72
40.75 600 28 672 8628 72
40.875 599 29 657 8643 72
41 598 26 648 8656 72
41.125 598 25 635 8670 72
41.25 598 23 627 8680 72
41.375 597 23 618 8690 72
41.5 597 23 606 8702 72
41.625 597 21 594 8716 72
41.75 596 21 577 8734 72
41.875 596 21 570 8741 72
42 596 21 554 8757 72
42.125 593 23 543 8768 73
42.25 592 24 533 8778 73
42.375 592 21 527 8787 73
42.5 590 22 515 8800 73
42.625 590 21 507 8809 73
42.75 589 20 498 8820 73
42.875 589 19 491 8828 73
43 588 20 487 8832 73
43.125 586 21 481 8839 73
43.25 586 18 474 8849 73
43.375 586 18 465 8858 73
43.5 585 17 458 8866 74
43.625 584 16 451 8875 74
43.75 584 16 437 8889 74
43.875 583 15 428 8900 74
44 583 15 417 8910 75
44.125 582 16 408 8919 75
44.25 582 14 398 8930 76
44.375 581 14 388 8941 76
44.5 581 14 374 8955 76
44.625 581 12 369 8962 76
44.75 581 9 364 8970 76
44.875 581 7 359 8977 76
45 581 6 354 8983 76
45.125 581 5 349 8989 76
45.25 581 4 346 8993 76
45.375 580 5 342 8997 76
45.5 579 6 336 9003 76
45.625 579 6 326 9013 76
45.75 579 6 323 9016 76
45.875 579 6 316 9023 76
46 579 5 310 9030 76
46.125 579 5 304 9036 76
46.25 578 6 296 9044 76
46.375 578 6 292 9048 76
46.5 578 6 287 9053 76
46.625 578 6 280 9060 76
46.75 578 5 279 9062 76
46.875 578 5 271 9070 76
47 578 5 264 9077 76
47.125 578 3 261 9082 76
47.25 578 3 252 9090 77
47.375 578 3 245 9097 77
47.5 578 3 238 9104 77
47.625 578 3 230 9112 77
47.75 577 4 221 9121 77
47.875 577 4 218 9124 77
48 577 4 211 9131 77
48.125 577 4 210 9132 77
48.25 577 4 206 9136 77
48.375 576 5 206 9136 77
48.5 576 5 202 9140 77
48.625 575 5 200 9143 77
48.75 575 5 198 9145 77
48.875 575 4 193 9151 77
49 574 5 192 9152 77
49.125 574 5 190 9154 77
49.25 574 5 186 9158 77
49.375 574 4 185 9160 77
49.5 574 4 183 9162 77
49.625 574 4 178 9167 77
49.75 574 4 173 9172 77
49.875 574 4 167 9178 77
50 574 4 164 9181 77
50.125 574 3 161 9185 77
50.25 574 3 157 9189 77
50.375 574 3 154 9192 77
50.5 574 3 152 9194 77
50.625 574 3 148 9198 77
50.75 574 2 144 9203 77
50.875 574 2 141 9206 77
51 574 2 140 9207 77
51.125 574 2 138 9209 77
51.25 574 2 134 9213 77
51.375 574 2 133 9214 77
51.5 574 2 127 9220 77
51.625 574 2 125 9222 77
51.75 574 2 124 9223 77
51.875 573 3 122 9225 77
52 573 3 118 9229 77
52.125 573 2 117 9231 77
52.25 573 2 116 9232 77
52.375 573 2 111 9237 77
52.5 573 2 109 9239 77
52.625 573 2 105 9243 77
52.75 573 2 103 9245 77
52.875 573 2 101 9247 77
53 573 2 98 9250 77
53.125 573 2 96 9252 77
53.25 573 2 90 9258 77
53.375 573 2 87 9261 77
53.5 573 2 85 9263 77
53.625 573 2 84 9264 77
53.75 573 2 83 9265 77
53.875 573 2 80 9268 77
54 573 2 79 9269 77
54.125 573 0 80 9270 77
54.25 573 0 76 9274 77
54.375 573 0 74 9276 77
54.5 573 0 72 9278 77
54.625 573 0 70 9280 77
54.75 573 0 69 9281 77
54.875 573 0 67 9283 77
55 573 0 67 9283 77
55.125 573 0 65 9285 77
55.25 573 0 64 9286 77
55.375 573 0 62 9288 77
55.5 573 0 62 9288 77
55.625 573 0 60 9290 77
55.75 573 0 59 9291 77
55.875 573 0 59 9291 77
56 573 0 56 9294 77
56.125 573 0 56 9294 77
56.25 573 0 53 9297 77
56.375 573 0 53 9297 77
56.5 573 0 52 9298 77
56.625 573 0 52 9298 77
56.75 573 0 51 9298 78
56.875 573 0 51 9298 78
57 573 0 50 9299 78
57.125 573 0 48 9301 78
57.25 573 0 48 9301 78
57.375 573 0 46 9303 78
57.5 573 0 46 9303 78
57.625 573 0 46 9303 78
57.75 573 0 44 9305 78
57.875 573 0 43 9306 78
58 573 0 41 9308 78
58.125 573 0 41 9308 78
58.25 573 0 40 9309 78
58.375 573 0 39 9310 78
58.5 573 0 38 9311 78
58.625 573 0 38 9311 78
58.75 573 0 38 9311 78
58.875 573 0 36 9313 78
59 573 0 35 9314 78
59.125 573 0 35 9314 78
59.25 573 0 34 9315 78
59.375 573 0 34 9315 78
59.5 573 0 34 9315 78
59.625 573 0 34 9315 78
59.75 573 0 33 9316 78
59.875 573 0 33 9316 78
60 573 0 33 9316 78
60.125 573 0 33 9316 78
60.25 573 0 33 9316 78
60.375 573 0 32 9317 78
60.5 573 0 30 9319 78
60.625 573 0 30 9319 78
60.75 573 0 29 9320 78
60.875 573 0 29 9320 78
61 573 0 27 9322 78
61.125 573 0 27 9322 78
61.25 573 0 27 9322 78
61.375 573 0 27 9322 78
61.5 573 0 27 9322 78
61.625 573 0 27 9322 78
61.75 573 0 27 9322 78
61.875 573 0 26 9323 78
62 573 0 26 9323 78
62.125 573 0 25 9324 78
62.25 573 0 25 9324 78
62.375 573 0 24 9325 78
62.5 573 0 24 9325 78
62.625 573 0 24 9325 78
62.75 573 0 24 9325 78
62.875 573 0 24 9325 78
63 573 0 24 9325 78
63.125 573 0 24 9325 78
63.25 573 0 24 9325 78
63.375 573 0 24 9325 78
63.5 573 0 21 9328 78
63.625 573 0 21 9328 78
63.75 573 0 20 9329 78
63.875 573 0 19 9330 78
64 573 0 19 9330 78
64.125 573 0 18 9331 78
64.25 573 0 18 9331 78
64.375 573 0 18 9331 78
64.5 573 0 18 9331 78
64.625 573 0 18 9331 78
64.75 573 0 18 9331 78
64.875 573 0 17 9332 78
65 573 0 17 9332 78
65.125 573 0 17 9332 78
65.25 573 0 16 9333 78
65.375 573 0 16 9333 78
65.5 573 0 16 9333 78
65.625 573 0 16 9333 78
65.75 573 0 16 9333 78
65.875 573 0 16 9333 78
66 573 0 15 9334 78
66.125 573 0 15 9334 78
66.25 573 0 15 9334 78
66.375 573 0 15 9334 78
66.5 573 0 15 9334 78
66.625 573 0 15 9334 78
66.75 573 0 14 9335 78
66.875 573 0 14 9335 78
67 573 0 13 9336 78
67.125 573 0 12 9337 78
67.25 573 0 11 9338 78
67.375 573 0 11 9338 78
67.5 573 0 11 9338 78
67.625 573 0 11 9338 78
67.75 573 0 11 9338 78
67.875 573 0 11 9338 78
68 573 0 9 9339 79
68.125 573 0 9 9339 79
68.25 573 0 9 9339 79
68.375 573 0 9 9339 79
68.5 573 0 9 9339 79
68.625 573 0 9 9339 79
68.75 573 0 9 9339 79
68.875 573 0 7 9341 79
69 573 0 7 9341 79
69.125 573 0 7 9341 79
69.25 573 0 6 9342 79
69.375 573 0 6 9342 79
69.5 573 0 5 9343 79
69.625 573 0 5 9343 79
69.75 573 0 4 9344 79
69.875 573 0 3 9345 79
70 573 0 3 9345 79
70.125 573 0 3 9345 79
70.25 573 0 3 9345 79
70.375 573 0 3 9345 79
70.5 573 0 3 9345 79
70.625 573 0 3 9345 79
70.75 573 0 3 9345 79
70.875 573 0 3 9345 79
71 573 0 3 9345 79
71.125 573 0 3 9345 79
71.25 573 0 3 9345 79
71.375 573 0 3 9345 79
71.5 573 0 3 9345 79
71.625 573 0 3 9345 79
71.75 573 0 3 9345 79
71.875 573 0 3 9345 79
72 573 0 3 9345 79
72.125 573 0 3 9345 79
72.25 573 0 3 9345 79
72.375 573 0 3 9345 79
72.5 573 0 3 9345 79
72.625 573 0 3 9345 79
72.75 573 0 3 9345 79
72.875 573 0 3 9345 79
73 573 0 3 9345 79
73.125 573 0 3 9345 79
73.25 573 0 3 9345 79
73.375 573 0 3 9345 79
73.5 573 0 3 9345 79
73.625 573 0 3 9345 79
73.75 573 0 2 9346 79
73.875 573 0 2 9346 79
74 573 0 2 9346 79
74.125 573 0 2 9346 79
74.25 573 0 2 9346 79
74.375 573 0 2 9346 79
74.5 573 0 2 9346 79
74.625 573 0 2 9346 79
74.75 573 0 2 9346 79
74.875 573 0 2 9346 79
75 573 0 2 9346 79
75.125 573 0 2 9346 79
75.25 573 0 2 9346 79
75.375 573 0 2 9346 79
75.5 573 0 2 9346 79
75.625 573 0 2 9346 79
75.75 573 0 2 9346 79
75.875 573 0 2 9346 79
76 573 0 2 9346 79
76.125 573 0 2 9346 79
76.25 573 0 2 9346 79
76.375 573 0 2 9346 79
76.5 573 0 2 9346 79
76.625 573 0 2 9346 79
76.75 573 0 2 9346 79
76.875 573 0 2 9346 79
77 573 0 2 9346 79
77.125 573 0 2 9346 79
77.25 573 0 2 9346 79
77.375 573 0 2 9346 79
77.5 573 0 2 9346 79
77.625 573 0 2 9346 79
77.75 573 0 2 9346 79
77.875 573 0 2 9346 79
78 573 0 2 9346 79
78.125 573 0 2 9346 79
78.25 573 0 2 9346 79
78.375 573 0 2 9346 79
78.5 573 0 2 9346 79
78.625 573 0 2 9346 79
78.75 573 0 2 9346 79
78.875 573 0 2 9346 79
79 573 0 2 9346 79
79.125 573 0 2 9346 79
79.25 573 0 2 9346 79
79.375 573 0 2 9346 79
79.5 573 0 2 9346 79
79.625 573 0 2 9346 79
79.75 573 0 2 9346 79
79.875 573 0 2 9346 79
80 573 0 2 9346 79
80.125 573 0 2 9346 79
80.25 573 0 2 9346 79
80.375 573 0 2 9346 79
80.5 573 0 2 9346 79
80.625 573 0 2 9346 79
80.75 573 0 1 9347 79
80.875 573 0 1 9347 79
81 573 0 1 9347 79
81.125 573 0 1 9347 79
81.25 573 0 1 9347 79
81.375 573 0 1 9347 79
81.5 573 0 1 9347 79
81.625 573 0 1 9347 79
81.75 573 0 1 9347 79
81.875 573 0 1 9347 79
82 573 0 1 9347 79
82.125 573 0 1 9347 79
82.25 573 0 1 9347 79
82.375 573 0 1 9347 79
82.5 573 0 1 9347 79
82.625 573 0 1 9347 79
82.75 573 0 1 9347 79
82.875 573 0 1 9347 79
83 573 0 1 9347 79
83.125 573 0 1 9347 79
83.25 573 0 1 9347 79
83.375 573 0 1 9347 79
83.5 573 0 1 9347 79
83.625 573 0 1 9347 79
83.75 573 0 1 9347 79
83.875 573 0 1 9347 79
84 573 0 1 9347 79
84.125 573 0 1 9347 79
84.25 573 0 1 9347 79
84.375 573 0 1 9347 79
84.5 573 0 1 9347 79
84.625 573 0 1 9347 79
84.75 573 0 1 9347 79
84.875 573 0 1 9347 79
85 573 0 1 9347 79
85.125 573 0 1 9347 79
85.25 573 0 1 9347 79
85.375 573 0 1 9347 79
85.5 573 0 1 9347 79
85.625 573 0 1 9347 79
85.75 573 0 1 9347 79
85.875 573 0 1 9347 79
86 573 0 1 9347 79
86.125 573 0 1 9347 79
86.25 573 0 1 9347 79
86.375 573 0 1 9347 79
86.5 573 0 1 9347 79
86.625 573 0 1 9347 79
86.75 573 0 1 9347 79
86.875 573 0 1 9347 79
87 573 0 1 9347 79
87.125 573 0 1 9347 79
87.25 573 0 1 9347 79
87.375 573 0 1 9347 79
87.5 573 0 1 9347 79
87.625 573 0 1 9347 79
87.75 573 0 1 9347 79
87.875 573 0 1 9347 79
88 573 0 1 9347 79
88.125 573 0 1 9347 79
88.25 573 0 1 9347 79
88.375 573 0 1 9347 79
88.5 573 0 1 9347 79
88.625 573 0 1 9347 79
88.75 573 0 1 9347 79
88.875 573 0 1 9347 79
89 573 0 1 9347 79
89.125 573 0 1 9347 79
89.25 573 0 1 9347 79
89.375 573 0 1 9347 79
89.5 573 0 1 9347 79
89.625 573 0 1 9347 79
89.75 573 0 1 9347 79
89.875 573 0 1 9347 79
90 573 0 1 9347 79
90.125 573 0 1 9347 79
90.25 573 0 1 9347 79
90.375 573 0 0 9348 79
