t S E I R D
12 39925 3187 4765 2101 22
12.125 39792 3129 4862 2193 24
12.25 39655 3076 4952 2293 24
12.375 39523 2994 5069 2390 24
12.5 39392 2934 5163 2485 26
12.625 39287 2855 5233 2598 27
12.75 39168 2814 5278 2713 27
12.875 39061 2760 5323 2827 29
13 38967 2685 5400 2917 31
13.125 38860 2631 5439 3038 32
13.25 38761 2586 5500 3121 32
13.375 38670 2529 5544 3224 33
13.5 38569 2472 5598 3326 35
13.625 38477 2427 5614 3447 35
13.75 38416 2321 5665 3563 35
13.875 38346 2246 5712 3659 37
14 38272 2191 5705 3793 39
14.125 38193 2119 5753 3895 40
14.25 38133 2036 5784 4007 40
14.375 38062 1980 5787 4131 40
14.5 38001 1925 5792 4242 40
14.625 37936 1875 5786 4361 42
14.75 37876 1817 5770 4495 42
14.875 37819 1755 5768 4614 44
15 37766 1698 5763 4727 46
15.125 37722 1641 5771 4820 46
15.25 37676 1588 5746 4943 47
15.375 37637 1510 5744 5061 48
15.5 37600 1453 5714 5185 48
15.625 37562 1387 5710 5293 48
15.75 37519 1352 5666 5414 49
15.875 37492 1293 5644 5522 49
16 37446 1272 5587 5643 52
16.125 37404 1249 5541 5754 52
16.25 37371 1220 5481 5876 52
16.375 37339 1180 5420 6007 54
16.5 37300 1154 5359 6133 54
16.625 37271 1124 5302 6247 56
16.75 37252 1085 5258 6349 56
16.875 37226 1037 5238 6443 56
17 37204 997 5190 6551 58
17.125 37185 958 5123 6676 58
17.25 37174 902 5066 6799 59
17.375 37157 861 5005 6918 59
17.5 37131 830 4956 7024 59
17.625 37106 805 4916 7112 61
17.75 37083 773 4866 7216 62
17.875 37067 723 4846 7301 63
18 37051 681 4803 7402 63
18.125 37032 653 4758 7492 65
18.25 37006 636 4689 7603 66
18.375 36992 609 4641 7692 66
18.5 36975 595 4589 7772 69
18.625 36960 580 4525 7866 69
18.75 36942 561 4461 7965 71
18.875 36925 550 4387 8064 74
19 36910 527 4322 8166 75
19.125 36898 502 4276 8248 76
19.25 36885 479 4229 8331 76
19.375 36870 468 4173 8413 76
19.5 36859 450 4115 8500 76
19.625 36851 438 4039 8594 78
19.75 36839 418 4003 8662 78
19.875 36834 389 3945 8753 79
20 36824 370 3899 8827 80
20.125 36814 356 3835 8914 81
20.25 36806 336 3789 8987 82
20.375 36799 326 3724 9067 84
20.5 36792 313 3647 9164 84
20.625 36785 294 3603 9233 85
20.75 36779 288 3541 9307 85
20.875 36778 278 3485 9371 88
21 36771 268 3424 9448 89
21.125 36765 253 3363 9529 90
21.25 36761 239 3289 9620 91
21.375 36752 229 3239 9689 91
21.5 36745 224 3180 9759 92
21.625 36735 219 3116 9837 93
21.75 36726 219 3052 9907 96
21.875 36718 219 2980 9986 97
22 36712 211 2941 10039 97
22.125 36704 208 2886 10105 97
22.25 36701 199 2840 10161 99
22.375 36698 192 2799 10211 100
22.5 36693 192 2748 10266 101
22.625 36687 190 2689 10333 101
22.75 36679 185 2647 10388 101
22.875 36673 178 2600 10448 101
23 36671 172 2558 10497 102
23.125 36666 171 2512 10549 102
23.25 36663 164 2482 10588 103
23.375 36662 153 2441 10640 104
23.5 36659 147 2399 10690 105
23.625 36655 138 2353 10749 105
23.75 36652 128 2315 10800 105
23.875 36649 120 2286 10840 105
24 36648 115 2243 10888 106
24.125 36640 111 2211 10932 106
24.25 36637 108 2157 10991 107
24.375 36632 104 2127 11030 107
24.5 36628 103 2080 11082 107
24.625 36625 97 2042 11129 107
24.75 36623 91 2006 11173 107
24.875 36618 90 1971 11214 107
25 36614 86 1929 11263 108
25.125 36612 83 1889 11306 110
25.25 36609 84 1845 11352 110
25.375 36607 80 1815 11388 110
25.5 36605 80 1773 11432 110
25.625 36603 75 1741 11471 110
25.75 36601 71 1714 11503 111
25.875 36598 72 1688 11531 111
26 36597 71 1657 11564 111
26.125 36594 73 1620 11601 112
26.25 36593 68 1595 11630 114
26.375 36591 65 1569 11661 114
26.5 36586 67 1541 11692 114
26.625 36584 61 1518 11723 114
26.75 36580 60 1490 11756 114
26.875 36580 51 1477 11778 114
27 36580 48 1452 11805 115
27.125 36578 49 1425 11833 115
27.25 36576 51 1391 11867 115
27.375 36574 50 1354 11906 116
27.5 36571 51 1333 11929 116
27.625 36570 48 1304 11961 117
27.75 36567 47 1283 11986 117
27.875 36566 47 1250 12020 117
28 36565 46 1230 12042 117
28.125 36564 44 1217 12058 117
28.25 36564 42 1196 12081 117
28.375 36564 39 1170 12109 118
28.5 36562 38 1150 12132 118
28.625 36562 37 1122 12161 118
28.75 36561 38 1099 12184 118
28.875 36561 36 1075 12208 120
29 36560 35 1057 12228 120
29.125 36560 33 1036 12251 120
29.25 36560 31 1017 12271 121
29.375 36560 30 1004 12285 121
29.5 36558 30 987 12304 121
29.625 36558 30 967 12324 121
29.75 36558 30 951 12339 122
29.875 36555 31 932 12360 122
30 36555 30 912 12381 122
30.125 36555 28 889 12406 122
30.25 36554 26 874 12424 122
30.375 36554 23 866 12435 122
30.5 36553 23 851 12451 122
30.625 36553 20 834 12471 122
30.75 36551 21 815 12491 122
30.875 36549 21 803 12505 122
31 36549 20 785 12524 122
31.125 36549 18 769 12542 122
31.25 36549 16 755 12558 122
31.375 36548 16 743 12571 122
31.5 36548 16 723 12589 124
31.625 36546 17 708 12605 124
31.75 36546 14 695 12621 124
31.875 36546 13 682 12635 124
32 36545 13 674 12644 124
32.125 36545 13 664 12654 124
32.25 36545 11 648 12672 124
32.375 36545 11 634 12686 124
32.5 36545 10 625 12696 124
32.625 36545 10 614 12707 124
32.75 36545 9 598 12724 124
32.875 36545 9 589 12733 124
33 36545 9 575 12747 124
33.125 36545 8 562 12761 124
33.25 36545 6 554 12771 124
33.375 36545 6 545 12780 124
33.5 36545 4 536 12791 124
33.625 36544 5 524 12803 124
33.75 36544 4 512 12816 124
33.875 36543 5 503 12825 124
34 36543 5 491 12837 124
34.125 36542 6 477 12851 124
34.25 36542 6 466 12862 124
34.375 36542 6 459 12869 124
34.5 36542 6 444 12884 124
34.625 36542 6 435 12893 124
34.75 36542 6 428 12900 124
34.875 36542 6 422 12906 124
35 36541 6 418 12911 124
35.125 36541 2 414 12919 124
35.25 36541 2 401 12931 125
35.375 36541 2 388 12944 125
35.5 36541 2 381 12951 125
35.625 36540 3 370 12962 125
35.75 36540 3 367 12965 125
35.875 36540 3 357 12975 125
36 36537 6 354 12978 125
36.125 36537 4 350 12984 125
36.25 36537 3 340 12995 125
36.375 36537 3 326 13009 125
36.5 36536 4 317 13018 125
36.625 36536 4 310 13025 125
36.75 36536 4 299 13036 125
36.875 36536 4 292 13043 125
37 36536 4 287 13048 125
37.125 36536 3 282 13054 125
37.25 36536 3 282 13054 125
37.375 36536 3 279 13057 125
37.5 36536 3 272 13064 125
37.625 36536 3 263 13073 125
37.75 36536 3 255 13081 125
37.875 36536 3 247 13089 125
38 36536 3 241 13095 125
38.125 36536 3 237 13099 125
38.25 36536 3 233 13103 125
38.375 36536 3 224 13112 125
38.5 36536 3 221 13115 125
38.625 36536 2 220 13117 125
38.75 36536 2 216 13121 125
38.875 36536 2 214 13123 125
39 36536 2 210 13127 125
39.125 36536 2 206 13131 125
39.25 36536 2 202 13135 125
39.375 36536 2 198 13139 125
39.5 36536 2 196 13141 125
39.625 36536 0 190 13149 125
39.75 36536 0 188 13151 125
39.875 36536 0 186 13153 125
40 36536 0 185 13154 125
40.125 36536 0 180 13159 125
40.25 36536 0 176 13163 125
40.375 36536 0 173 13166 125
40.5 36536 0 170 13169 125
40.625 36536 0 167 13172 125
40.75 36536 0 159 13179 126
40.875 36536 0 157 13181 126
41 36536 0 153 13185 126
41.125 36536 0 151 13187 126
41.25 36536 0 145 13193 126
41.375 36536 0 141 13197 126
41.5 36536 0 140 13198 126
41.625 36536 0 135 13203 126
41.75 36535 1 132 13206 126
41.875 36535 1 129 13209 126
42 36535 1 129 13209 126
42.125 36535 1 125 13213 126
42.25 36535 1 122 13216 126
42.375 36535 1 117 13220 127
42.5 36535 1 116 13221 127
42.625 36535 1 114 13223 127
42.75 36535 1 112 13225 127
42.875 36535 1 108 13229 127
43 36535 1 106 13231 127
43.125 36534 2 104 13233 127
43.25 36534 2 103 13234 127
43.375 36534 2 99 13237 128
43.5 36534 2 97 13239 128
43.625 36534 2 95 13241 128
43.75 36534 2 93 13243 128
43.875 36534 1 93 13244 128
44 36534 1 92 13245 128
44.125 36534 1 92 13245 128
44.25 36534 1 91 13246 128
44.375 36534 1 91 13246 128
44.5 36534 1 89 13248 128
44.625 36534 1 85 13252 128
44.75 36534 1 84 13253 128
44.875 36534 1 83 13254 128
45 36534 1 80 13257 128
45.125 36534 1 80 13257 128
45.25 36534 1 79 13258 128
45.375 36534 1 77 13260 128
45.5 36534 1 75 13262 128
45.625 36534 1 74 13263 128
45.75 36534 1 71 13266 128
45.875 36534 1 71 13266 128
46 36534 1 69 13268 128
46.125 36534 1 68 13269 128
46.25 36534 1 68 13269 128
46.375 36534 1 66 13271 128
46.5 36534 1 64 13273 128
46.625 36534 1 61 13276 128
46.75 36534 1 58 13279 128
46.875 36534 1 57 13280 128
47 36534 1 56 13281 128
47.125 36534 1 56 13281 128
47.25 36534 1 55 13282 128
47.375 36534 1 54 13283 128
47.5 36534 1 53 13284 128
47.625 36534 1 52 13285 128
47.75 36534 1 51 13286 128
47.875 36534 1 50 13287 128
48 36534 1 49 13288 128
48.125 36534 1 49 13288 128
48.25 36534 1 49 13288 128
48.375 36534 1 49 13288 128
48.5 36534 1 49 13288 128
48.625 36534 1 49 13288 128
48.75 36534 0 49 13289 128
48.875 36534 0 49 13289 128
49 36534 0 49 13289 128
49.125 36534 0 48 13290 128
49.25 36534 0 48 13290 128
49.375 36534 0 48 13290 128
49.5 36534 0 46 13292 128
49.625 36534 0 46 13292 128
49.75 36534 0 45 13293 128
49.875 36534 0 45 13293 128
50 36534 0 44 13294 128
50.125 36534 0 41 13296 129
50.25 36534 0 40 13297 129
50.375 36534 0 39 13298 129
50.5 36534 0 37 13300 129
50.625 36534 0 37 13300 129
50.75 36534 0 35 13302 129
50.875 36534 0 33 13304 129
51 36534 0 33 13304 129
51.125 36534 0 31 13306 129
51.25 36534 0 30 13307 129
51.375 36534 0 30 13307 129
51.5 36534 0 30 13307 129
51.625 36534 0 28 13309 129
51.75 36534 0 28 13309 129
51.875 36534 0 28 13309 129
52 36534 0 27 13310 129
52.125 36534 0 27 13310 129
52.25 36534 0 27 13310 129
52.375 36534 0 24 13313 129
52.5 36534 0 24 13313 129
52.625 36534 0 23 13314 129
52.75 36534 0 23 13314 129
52.875 36534 0 23 13314 129
53 36534 0 23 13314 129
53.125 36534 0 23 13314 129
53.25 36534 0 23 13314 129
53.375 36534 0 22 13315 129
53.5 36534 0 21 13316 129
53.625 36534 0 21 13316 129
53.75 36534 0 20 13317 129
53.875 36534 0 20 13317 129
54 36534 0 19 13318 129
54.125 36534 0 19 13318 129
54.25 36534 0 19 13318 129
54.375 36534 0 18 13319 129
54.5 36534 0 17 13320 129
54.625 36534 0 16 13321 129
54.75 36534 0 16 13321 129
54.875 36534 0 16 13321 129
55 36534 0 16 13321 129
55.125 36534 0 16 13321 129
55.25 36534 0 16 13321 129
55.375 36534 0 16 13321 129
55.5 36534 0 15 13322 129
55.625 36534 0 15 13322 129
55.75 36534 0 15 13322 129
55.875 36534 0 14 13323 129
56 36534 0 14 13323 129
56.125 36534 0 12 13325 129
56.25 36534 0 10 13327 129
56.375 36534 0 10 13327 129
56.5 36534 0 10 13327 129
56.625 36534 0 10 13327 129
56.75 36534 0 10 13327 129
56.875 36534 0 10 13327 129
57 36534 0 10 13327 129
57.125 36534 0 10 13327 129
57.25 36534 0 10 13327 129
57.375 36534 0 10 13327 129
57.5 36534 0 9 13328 129
57.625 36534 0 9 13328 129
57.75 36534 0 9 13328 129
57.875 36534 0 9 13328 129
58 36534 0 9 13328 129
58.125 36534 0 8 13328 130
58.25 36534 0 8 13328 130
58.375 36534 0 8 13328 130
58.5 36534 0 7 13329 130
58.625 36534 0 7 13329 130
58.75 36534 0 6 13330 130
58.875 36534 0 6 13330 130
59 36534 0 5 13331 130
59.125 36534 0 5 13331 130
59.25 36534 0 5 13331 130
59.375 36534 0 4 13332 130
59.5 36534 0 4 13332 130
59.625 36534 0 4 13332 130
59.75 36534 0 4 13332 130
59.875 36534 0 4 13332 130
60 36534 0 4 13332 130
60.125 36534 0 4 13332 130
60.25 36534 0 4 13332 130
60.375 36534 0 4 13332 130
60.5 36534 0 4 13332 130
60.625 36534 0 4 13332 130
60.75 36534 0 3 13333 130
60.875 36534 0 3 13333 130
61 36534 0 3 13333 130
61.125 36534 0 3 13333 130
61.25 36534 0 3 13333 130
61.375 36534 0 3 13333 130
61.5 36534 0 3 13333 130
61.625 36534 0 3 13333 130
61.75 36534 0 3 13333 130
61.875 36534 0 3 13333 130
62 36534 0 3 13333 130
62.125 36534 0 3 13333 130
62.25 36534 0 2 13334 130
62.375 36534 0 2 13334 130
62.5 36534 0 2 13334 130
62.625 36534 0 2 13334 130
62.75 36534 0 2 13334 130
62.875 36534 0 2 13334 130
63 36534 0 2 13334 130
63.125 36534 0 2 13334 130
63.25 36534 0 2 13334 130
63.375 36534 0 2 13334 130
63.5 36534 0 2 13334 130
63.625 36534 0 2 13334 130
63.75 36534 0 2 13334 130
63.875 36534 0 2 13334 130
64 36534 0 2 13334 130
64.125 36534 0 2 13334 130
64.25 36534 0 2 13334 130
64.375 36534 0 2 13334 130
64.5 36534 0 2 13334 130
64.625 36534 0 1 13335 130
64.75 36534 0 1 13335 130
64.875 36534 0 1 13335 130
65 36534 0 1 13335 130
65.125 36534 0 1 13335 130
65.25 36534 0 1 13335 130
65.375 36534 0 1 13335 130
65.5 36534 0 1 13335 130
65.625 36534 0 1 13335 130
65.75 36534 0 1 13335 130
65.875 36534 0 1 13335 130
66 36534 0 1 13335 130
66.125 36534 0 1 13335 130
66.25 36534 0 1 13335 130
66.375 36534 0 1 13335 130
66.5 36534 0 1 13335 130
66.625 36534 0 1 13335 130
66.75 36534 0 1 13335 130
66.875 36534 0 1 13335 130
67 36534 0 1 13335 130
67.125 36534 0 1 13335 130
67.25 36534 0 1 13335 130
67.375 36534 0 1 13335 130
67.5 36534 0 1 13335 130
67.625 36534 0 1 13335 130
67.75 36534 0 1 13335 130
67.875 36534 0 1 13335 130
68 36534 0 1 13335 130
68.125 36534 0 1 13335 130
68.25 36534 0 1 13335 130
68.375 36534 0 1 13335 130
68.5 36534 0 1 13335 130
68.625 36534 0 1 13335 130
68.75 36534 0 1 13335 130
68.875 36534 0 1 13335 130
69 36534 0 1 13335 130
69.125 36534 0 1 13335 130
69.25 36534 0 1 13335 130
69.375 36534 0 1 13335 130
69.5 36534 0 1 13335 130
69.625 36534 0 1 13335 130
69.75 36534 0 1 13335 130
69.875 36534 0 1 13335 130
70 36534 0 1 13335 130
70.125 36534 0 1 13335 130
70.25 36534 0 1 13335 130
70.375 36534 0 1 13335 130
70.5 36534 0 1 13335 130
70.625 36534 0 1 13335 130
70.75 36534 0 1 13335 130
70.875 36534 0 1 13335 130
71 36534 0 1 13335 130
71.125 36534 0 1 13335 130
71.25 36534 0 1 13335 130
71.375 36534 0 1 13335 130
71.5 36534 0 1 13335 130
71.625 36534 0 1 13335 130
71.75 36534 0 1 13335 130
71.875 36534 0 1 13335 130
72 36534 0 1 13335 130
72.125 36534 0 1 13335 130
72.25 36534 0 1 13335 130
72.375 36534 0 1 13335 130
72.5 36534 0 1 13335 130
72.625 36534 0 1 13335 130
72.75 36534 0 1 13335 130
72.875 36534 0 1 13335 130
73 36534 0 1 13335 130
73.125 36534 0 1 13335 130
73.25 36534 0 1 13335 130
73.375 36534 0 1 13335 130
73.5 36534 0 1 13335 130
73.625 36534 0 1 13335 130
73.75 36534 0 1 13335 130
73.875 36534 0 1 13335 130
74 36534 0 1 13335 130
74.125 36534 0 1 13335 130
74.25 36534 0 1 13335 130
74.375 36534 0 1 13335 130
74.5 36534 0 1 13335 130
74.625 36534 0 1 13335 130
74.75 36534 0 1 13335 130
74.875 36534 0 1 13335 130
75 36534 0 1 13335 130
75.125 36534 0 1 13335 130
75.25 36534 0 1 13335 130
75.375 36534 0 1 13335 130
75.5 36534 0 1 13335 130
75.625 36534 0 1 13335 130
75.75 36534 0 1 13335 130
75.875 36534 0 1 13335 130
76 36534 0 1 13335 130
76.125 36534 0 1 13335 130
76.25 36534 0 1 13335 130
76.375 36534 0 1 13335 130
76.5 36534 0 1 13335 130
76.625 36534 0 1 13335 130
76.75 36534 0 1 13335 130
76.875 36534 0 1 13335 130
77 36534 0 1 13335 130
77.125 36534 0 1 13335 130
77.25 36534 0 1 13335 130
77.375 36534 0 1 13335 130
77.5 36534 0 1 13335 130
77.625 36534 0 1 13335 130
77.75 36534 0 1 13335 130
77.875 36534 0 1 13335 130
78 36534 0 1 13335 130
78.125 36534 0 1 13335 130
78.25 36534 0 1 13335 130
78.375 36534 0 1 13335 130
78.5 36534 0 1 13335 130
78.625 36534 0 1 13335 130
78.75 36534 0 1 13335 130
78.875 36534 0 1 13335 130
79 36534 0 1 13335 130
79.125 36534 0 1 13335 130
79.25 36534 0 1 13335 130
79.375 36534 0 1 13335 130
79.5 36534 0 1 13335 130
79.625 36534 0 1 13335 130
79.75 36534 0 1 13335 130
79.875 36534 0 1 13335 130
80 36534 0 1 13335 130
80.125 36534 0 1 13335 130
80.25 36534 0 1 13335 130
80.375 36534 0 1 13335 130
80.5 36534 0 1 13335 130
80.625 36534 0 1 13335 130
80.75 36534 0 1 13335 130
80.875 36534 0 1 13335 130
81 36534 0 1 13335 130
81.125 36534 0 1 13335 130
81.25 36534 0 1 13335 130
81.375 36534 0 1 13335 130
81.5 36534 0 1 13335 130
81.625 36534 0 1 13335 130
81.75 36534 0 1 13335 130
81.875 36534 0 1 13335 130
82 36534 0 1 13335 130
82.125 36534 0 1 13335 130
82.25 36534 0 1 13335 130
82.375 36534 0 1 13335 130
82.5 36534 0 1 13335 130
82.625 36534 0 1 13335 130
82.75 36534 0 1 13335 130
82.875 36534 0 1 13335 130
83 36534 0 1 13335 130
83.125 36534 0 1 13335 130
83.25 36534 0 1 13335 130
83.375 36534 0 1 13335 130
83.5 36534 0 1 13335 130
83.625 36534 0 1 13335 130
83.75 36534 0 1 13335 130
83.875 36534 0 1 13335 130
84 36534 0 1 13335 130
84.125 36534 0 1 13335 130
84.25 36534 0 1 13335 130
84.375 36534 0 1 13335 130
84.5 36534 0 1 13335 130
84.625 36534 0 1 13335 130
84.75 36534 0 1 13335 130
84.875 36534 0 1 13335 130
85 36534 0 1 13335 130
85.125 36534 0 1 13335 130
85.25 36534 0 1 13335 130
85.375 36534 0 1 13335 130
85.5 36534 0 1 13335 130
85.625 36534 0 1 13335 130
85.75 36534 0 1 13335 130
85.875 36534 0 1 13335 130
86 36534 0 1 13335 130
86.125 36534 0 1 13335 130
86.25 36534 0 1 13335 130
86.375 36534 0 1 13335 130
86.5 36534 0 1 13335 130
86.625 36534 0 1 13335 130
86.75 36534 0 1 13335 130
86.875 36534 0 1 13335 130
87 36534 0 1 13335 130
87.125 36534 0 1 13335 130
87.25 36534 0 1 13335 130
87.375 36534 0 1 13335 130
87.5 36534 0 1 13335 130
87.625 36534 0 1 13335 130
87.75 36534 0 1 13335 130
87.875 36534 0 1 13335 130
88 36534 0 1 13335 130
88.125 36534 0 1 13335 130
88.25 36534 0 1 13335 130
88.375 36534 0 1 13335 130
88.5 36534 0 1 13335 130
88.625 36534 0 1 13335 130
88.75 36534 0 1 13335 130
88.875 36534 0 1 13335 130
89 36534 0 1 13335 130
89.125 36534 0 1 13335 130
89.25 36534 0 1 13335 130
89.375 36534 0 1 13335 130
89.5 36534 0 1 13335 130
89.625 36534 0 1 13335 130
89.75 36534 0 1 13335 130
89.875 36534 0 1 13335 130
90 36534 0 1 13335 130
90.125 36534 0 1 13335 130
90.25 36534 0 1 13335 130
90.375 36534 0 1 13335 130
90.5 36534 0 1 13335 130
90.625 36534 0 1 13335 130
90.75 36534 0 1 13335 130
90.875 36534 0 1 13335 130
91 36534 0 1 13335 130
91.125 36534 0 1 13335 130
91.25 36534 0 1 13335 130
91.375 36534 0 1 13335 130
91.5 36534 0 1 13335 130
91.625 36534 0 1 13335 130
91.75 36534 0 1 13335 130
91.875 36534 0 1 13335 130
92 36534 0 1 13335 130
92.125 36534 0 1 13335 130
92.25 36534 0 1 13335 130
92.375 36534 0 1 13335 130
92.5 36534 0 1 13335 130
92.625 36534 0 1 13335 130
92.75 36534 0 1 13335 130
92.875 36534 0 1 13335 130
93 36534 0 1 13335 130
93.125 36534 0 1 13335 130
93.25 36534 0 1 13335 130
93.375 36534 0 1 13335 130
93.5 36534 0 1 13335 130
93.625 36534 0 1 13335 130
93.75 36534 0 1 13335 130
93.875 36534 0 1 13335 130
94 36534 0 1 13335 130
94.125 36534 0 1 13335 130
94.25 36534 0 1 13335 130
94.375 36534 0 1 13335 130
94.5 36534 0 1 13335 130
94.625 36534 0 1 13335 130
94.75 36534 0 1 13335 130
94.875 36534 0 1 13335 130
95 36534 0 1 13335 130
95.125 36534 0 1 13335 130
95.25 36534 0 1 13335 130
95.375 36534 0 1 13335 130
95.5 36534 0 1 13335 130
95.625 36534 0 1 13335 130
95.75 36534 0 1 13335 130
95.875 36534 0 1 13335 130
96 36534 0 1 13335 130
96.125 36534 0 1 13335 130
96.25 36534 0 1 13335 130
96.375 36534 0 1 13335 130
96.5 36534 0 1 13335 130
96.625 36534 0 1 13335 130
96.75 36534 0 1 13335 130
96.875 36534 0 1 13335 130
97 36534 0 1 13335 130
97.125 36534 0 1 13335 130
97.25 36534 0 1 13335 130
97.375 36534 0 1 13335 130
97.5 36534 0 1 13335 130
97.625 36534 0 1 13335 130
97.75 36534 0 1 13335 130
97.875 36534 0 1 13335 130
98 36534 0 1 13335 130
98.125 36534 0 1 13335 130
98.25 36534 0 1 13335 130
98.375 36534 0 1 13335 130
98.5 36534 0 1 13335 130
98.625 36534 0 1 13335 130
98.75 36534 0 1 13335 130
98.875 36534 0 1 13335 130
99 36534 0 1 13335 130
99.125 36534 0 1 13335 130
99.25 36534 0 1 13335 130
99.375 36534 0 1 13335 130
99.5 36534 0 1 13335 130
99.625 36534 0 1 13335 130
99.75 36534 0 1 13335 130
99.875 36534 0 1 13335 130
100 36534 0 1 13335 130
100.125 36534 0 1 13335 130
100.25 36534 0 1 13335 130
100.375 36534 0 1 13335 130
100.5 36534 0 1 13335 130
100.625 36534 0 1 13335 130
100.75 36534 0 1 13335 130
100.875 36534 0 1 13335 130
101 36534 0 1 13335 130
101.125 36534 0 1 13335 130
101.25 36534 0 1 13335 130
101.375 36534 0 1 13335 130
101.5 36534 0 1 13335 130
101.625 36534 0 1 13335 130
101.75 36534 0 0 13336 130
