t S E I R D
12.75 47799 1433 655 111 2
12.875 47584 1568 722 124 2
13 47384 1674 795 145 2
13.125 47166 1794 874 164 2
13.25 46913 1943 962 180 2
13.375 46662 2063 1078 195 2
13.5 46375 2227 1178 218 2
13.625 46083 2368 1298 249 2
13.75 45817 2479 1432 270 2
13.875 45557 2576 1559 306 2
14 45307 2663 1687 340 3
14.125 45039 2755 1824 379 3
14.25 44728 2895 1966 407 4
14.375 44468 2952 2116 459 5
14.5 44158 3071 2261 505 5
14.625 43870 3171 2403 551 5
14.75 43603 3249 2548 595 5
14.875 43289 3363 2687 656 5
15 42970 3438 2865 722 5
15.125 42645 3544 3021 783 7
15.25 42341 3630 3173 849 7
15.375 42054 3721 3307 910 8
15.5 41775 3788 3456 973 8
15.625 41468 3848 3628 1045 11
15.75 41166 3884 3820 1118 12
15.875 40901 3910 3982 1193 14
16 40622 3958 4137 1269 14
16.125 40371 3984 4269 1361 15
16.25 40148 3967 4433 1437 15
16.375 39931 3943 4582 1529 15
16.5 39710 3934 4725 1615 16
16.625 39478 3925 4863 1716 18
16.75 39269 3885 4987 1840 19
16.875 39061 3826 5135 1955 23
17 38865 3786 5267 2057 25
17.125 38700 3715 5404 2156 25
17.25 38525 3660 5506 2282 27
17.375 38381 3578 5641 2369 31
17.5 38222 3531 5716 2499 32
17.625 38101 3431 5820 2615 33
17.75 37963 3350 5902 2748 37
17.875 37840 3251 6001 2870 38
18 37715 3190 6085 2971 39
18.125 37600 3111 6149 3099 41
18.25 37503 3034 6181 3240 42
18.375 37408 2938 6246 3364 44
18.5 37317 2826 6314 3497 46
18.625 37230 2723 6390 3608 49
18.75 37157 2623 6423 3748 49
18.875 37087 2540 6426 3897 50
19 37019 2454 6444 4032 51
19.125 36945 2370 6475 4158 52
19.25 36892 2282 6483 4291 52
19.375 36818 2193 6514 4421 54
19.5 36755 2126 6529 4534 56
19.625 36682 2066 6516 4678 58
19.75 36622 1980 6528 4811 59
19.875 36576 1878 6538 4948 60
20 36521 1827 6537 5053 62
20.125 36476 1734 6549 5177 64
20.25 36447 1660 6508 5320 65
20.375 36408 1579 6493 5455 65
20.5 36356 1537 6462 5578 67
20.625 36323 1463 6430 5716 68
20.75 36286 1405 6370 5870 69
20.875 36252 1343 6334 5999 72
21 36217 1291 6296 6122 74
21.125 36182 1244 6249 6250 75
21.25 36156 1191 6194 6384 75
21.375 36130 1153 6136 6504 77
21.5 36091 1116 6081 6634 78
21.625 36066 1074 6022 6760 78
21.75 36042 1016 5988 6875 79
21.875 36017 976 5946 6981 80
22 35995 934 5896 7094 81
22.125 35979 889 5830 7221 81
22.25 35962 842 5769 7345 82
22.375 35951 799 5698 7468 84
22.5 35935 764 5628 7588 85
22.625 35917 726 5576 7696 85
22.75 35902 707 5487 7817 87
22.875 35883 669 5423 7938 87
23 35866 647 5359 8039 89
23.125 35855 613 5292 8150 90
23.25 35837 595 5215 8262 91
23.375 35829 560 5154 8364 93
23.5 35813 539 5094 8461 93
23.625 35802 516 5024 8564 94
23.75 35793 491 4939 8679 98
23.875 35780 469 4874 8778 99
24 35772 451 4803 8873 101
24.125 35767 428 4721 8983 101
24.25 35753 421 4642 9079 105
24.375 35745 402 4576 9170 107
24.5 35738 391 4503 9260 108
24.625 35730 381 4433 9347 109
24.75 35719 372 4368 9431 110
24.875 35711 355 4295 9529 110
25 35701 340 4242 9606 111
25.125 35693 336 4159 9700 112
25.25 35684 321 4101 9782 112
25.375 35677 303 4042 9865 113
25.5 35671 295 3963 9958 113
25.625 35664 286 3886 10051 113
25.75 35658 276 3816 10137 113
25.875 35654 251 3763 10219 113
26 35650 232 3715 10288 115
26.125 35644 221 3660 10357 118
26.25 35637 209 3604 10431 119
26.375 35635 194 3542 10508 121
26.5 35630 182 3482 10584 122
26.625 35625 175 3417 10660 123
26.75 35618 175 3343 10738 126
26.875 35612 174 3271 10816 127
27 35609 164 3217 10882 128
27.125 35606 160 3163 10943 128
27.25 35604 154 3109 11005 128
27.375 35600 144 3051 11077 128
27.5 35594 140 2994 11144 128
27.625 35591 134 2951 11196 128
27.75 35584 136 2879 11272 129
27.875 35584 125 2829 11332 130
28 35582 123 2773 11392 130
28.125 35577 119 2713 11460 131
28.25 35575 109 2667 11517 132
28.375 35574 105 2615 11574 132
28.5 35569 106 2560 11633 132
28.625 35568 94 2521 11685 132
28.75 35566 91 2469 11741 133
28.875 35562 90 2422 11792 134
29 35561 85 2389 11831 134
29.125 35558 84 2351 11873 134
29.25 35554 86 2312 11914 134
29.375 35553 81 2255 11976 135
29.5 35550 79 2211 12024 136
29.625 35547 76 2189 12052 136
29.75 35545 73 2159 12087 136
29.875 35544 72 2101 12146 137
30 35544 68 2063 12187 138
30.125 35542 64 2032 12224 138
30.25 35540 61 1992 12269 138
30.375 35537 60 1951 12314 138
30.5 35537 53 1922 12349 139
30.625 35534 54 1894 12379 139
30.75 35531 54 1857 12418 140
30.875 35530 52 1828 12450 140
31 35528 49 1794 12488 141
31.125 35526 47 1761 12525 141
31.25 35524 46 1714 12574 142
31.375 35523 43 1683 12609 142
31.5 35523 42 1646 12646 143
31.625 35522 36 1612 12687 143
31.75 35521 34 1584 12718 143
31.875 35520 30 1555 12751 144
32 35518 31 1523 12782 146
32.125 35516 31 1494 12813 146
32.25 35515 30 1472 12837 146
32.375 35515 27 1437 12875 146
32.5 35515 24 1401 12914 146
32.625 35514 20 1368 12952 146
32.75 35513 20 1346 12975 146
32.875 35513 20 1318 13003 146
33 35512 20 1295 13027 146
33.125 35512 19 1273 13050 146
33.25 35510 20 1249 13075 146
33.375 35509 19 1230 13096 146
33.5 35508 18 1203 13125 146
33.625 35508 15 1186 13145 146
33.75 35507 16 1164 13167 146
33.875 35507 15 1137 13194 147
34 35507 15 1118 13213 147
34.125 35506 16 1089 13242 147
34.25 35506 13 1061 13272 148
34.375 35506 13 1034 13299 148
34.5 35506 12 1013 13321 148
34.625 35506 12 993 13341 148
34.75 35506 11 971 13364 148
34.875 35506 11 949 13385 149
35 35506 11 918 13416 149
35.125 35506 11 900 13434 149
35.25 35506 11 877 13457 149
35.375 35506 10 858 13477 149
35.5 35505 11 832 13503 149
35.625 35505 7 818 13521 149
35.75 35505 7 802 13537 149
35.875 35505 7 781 13558 149
36 35504 7 768 13572 149
36.125 35503 8 755 13584 150
36.25 35503 7 741 13599 150
36.375 35502 8 724 13616 150
36.5 35501 9 711 13629 150
36.625 35501 8 690 13651 150
36.75 35501 7 678 13664 150
36.875 35501 7 670 13672 150
37 35501 6 656 13687 150
37.125 35500 7 643 13700 150
37.25 35500 7 632 13710 151
37.375 35500 7 622 13720 151
37.5 35500 7 598 13744 151
37.625 35500 7 588 13754 151
37.75 35500 6 573 13770 151
37.875 35499 7 561 13781 152
38 35499 7 547 13795 152
38.125 35499 6 533 13810 152
38.25 35499 5 527 13817 152
38.375 35499 4 523 13822 152
38.5 35499 3 511 13835 152
38.625 35499 3 500 13846 152
38.75 35499 2 490 13857 152
38.875 35498 3 481 13866 152
39 35498 3 471 13876 152
39.125 35498 3 462 13885 152
39.25 35498 3 449 13898 152
39.375 35498 3 437 13910 152
39.5 35498 3 429 13918 152
39.625 35498 3 420 13927 152
39.75 35498 3 415 13932 152
39.875 35497 4 408 13939 152
40 35497 4 398 13949 152
40.125 35497 3 393 13955 152
40.25 35497 1 389 13961 152
40.375 35497 1 378 13971 153
40.5 35497 1 375 13974 153
40.625 35497 1 364 13985 153
40.75 35497 1 355 13994 153
40.875 35497 1 346 14003 153
41 35497 1 338 14011 153
41.125 35497 1 333 14016 153
41.25 35497 1 323 14026 153
41.375 35497 1 313 14036 153
41.5 35497 1 307 14042 153
41.625 35497 1 297 14052 153
41.75 35497 1 293 14055 154
41.875 35497 1 286 14061 155
42 35497 1 274 14073 155
42.125 35497 1 266 14081 155
42.25 35497 1 261 14086 155
42.375 35497 1 252 14095 155
42.5 35497 1 247 14100 155
42.625 35497 1 243 14104 155
42.75 35497 1 237 14110 155
42.875 35497 1 227 14120 155
43 35497 1 224 14123 155
43.125 35497 1 218 14128 156
43.25 35497 1 211 14135 156
43.375 35497 1 209 14137 156
43.5 35497 1 207 14139 156
43.625 35497 1 205 14141 156
43.75 35497 1 200 14146 156
43.875 35497 1 198 14148 156
44 35497 1 194 14152 156
44.125 35497 1 191 14155 156
44.25 35497 1 191 14155 156
44.375 35497 1 189 14157 156
44.5 35497 1 184 14161 157
44.625 35497 1 184 14161 157
44.75 35497 1 180 14165 157
44.875 35497 1 177 14168 157
45 35497 1 171 14174 157
45.125 35497 1 169 14176 157
45.25 35497 1 168 14177 157
45.375 35497 1 165 14180 157
45.5 35497 1 164 14181 157
45.625 35497 1 160 14185 157
45.75 35497 1 156 14189 157
45.875 35497 1 154 14191 157
46 35497 1 149 14196 157
46.125 35497 1 148 14197 157
46.25 35497 1 146 14199 157
46.375 35497 1 142 14203 157
46.5 35497 1 141 14204 157
46.625 35497 1 140 14205 157
46.75 35497 1 135 14210 157
46.875 35497 1 133 14212 157
47 35497 1 131 14214 157
47.125 35497 1 127 14218 157
47.25 35497 1 126 14219 157
47.375 35497 1 124 14221 157
47.5 35497 1 120 14225 157
47.625 35497 1 119 14226 157
47.75 35497 1 119 14226 157
47.875 35497 1 115 14230 157
48 35497 1 113 14232 157
48.125 35497 1 112 14233 157
48.25 35497 1 105 14240 157
48.375 35497 1 103 14242 157
48.5 35497 1 103 14242 157
48.625 35497 1 102 14243 157
48.75 35497 1 99 14246 157
48.875 35497 1 97 14248 157
49 35497 1 95 14250 157
49.125 35497 1 93 14252 157
49.25 35497 1 92 14253 157
49.375 35497 1 92 14253 157
49.5 35497 1 91 14254 157
49.625 35497 1 89 14256 157
49.75 35497 1 85 14260 157
49.875 35497 1 81 14264 157
50 35497 1 79 14266 157
50.125 35497 1 77 14268 157
50.25 35497 1 77 14268 157
50.375 35497 1 72 14273 157
50.5 35497 1 70 14274 158
50.625 35497 1 69 14274 159
50.75 35497 1 67 14276 159
50.875 35497 0 66 14278 159
51 35497 0 65 14279 159
51.125 35497 0 64 14280 159
51.25 35497 0 63 14281 159
51.375 35497 0 63 14281 159
51.5 35497 0 61 14283 159
51.625 35497 0 58 14286 159
51.75 35497 0 58 14286 159
51.875 35497 0 54 14290 159
52 35497 0 53 14291 159
52.125 35497 0 52 14292 159
52.25 35497 0 50 14294 159
52.375 35497 0 49 14295 159
52.5 35497 0 48 14296 159
52.625 35497 0 46 14298 159
52.75 35497 0 45 14299 159
52.875 35497 0 44 14300 159
53 35497 0 44 14300 159
53.125 35497 0 44 14300 159
53.25 35497 0 44 14300 159
53.375 35497 0 44 14300 159
53.5 35497 0 44 14300 159
53.625 35497 0 42 14302 159
53.75 35497 0 42 14302 159
53.875 35497 0 41 14303 159
54 35497 0 41 14303 159
54.125 35497 0 41 14303 159
54.25 35497 0 40 14304 159
54.375 35497 0 39 14305 159
54.5 35497 0 37 14307 159
54.625 35497 0 36 14308 159
54.75 35497 0 34 14310 159
54.875 35497 0 33 14311 159
55 35497 0 32 14312 159
55.125 35497 0 31 14313 159
55.25 35497 0 31 14313 159
55.375 35497 0 31 14313 159
55.5 35497 0 30 14314 159
55.625 35497 0 27 14317 159
55.75 35497 0 27 14317 159
55.875 35497 0 27 14317 159
56 35497 0 27 14317 159
56.125 35497 0 27 14317 159
56.25 35497 0 26 14318 159
56.375 35497 0 25 14319 159
56.5 35497 0 25 14319 159
56.625 35497 0 24 14320 159
56.75 35497 0 23 14321 159
56.875 35497 0 22 14322 159
57 35497 0 22 14322 159
57.125 35497 0 22 14322 159
57.25 35497 0 22 14322 159
57.375 35497 0 20 14324 159
57.5 35497 0 20 14324 159
57.625 35497 0 19 14325 159
57.75 35497 0 19 14325 159
57.875 35497 0 19 14325 159
58 35497 0 19 14325 159
58.125 35497 0 19 14325 159
58.25 35497 0 19 14325 159
58.375 35497 0 17 14327 159
58.5 35497 0 17 14327 159
58.625 35497 0 16 14328 159
58.75 35497 0 15 14329 159
58.875 35497 0 13 14331 159
59 35497 0 12 14332 159
59.125 35497 0 12 14332 159
59.25 35497 0 12 14332 159
59.375 35497 0 12 14332 159
59.5 35497 0 12 14332 159
59.625 35497 0 11 14333 159
59.75 35497 0 11 14333 159
59.875 35497 0 11 14333 159
60 35497 0 11 14333 159
60.125 35497 0 10 14334 159
60.25 35497 0 10 14334 159
60.375 35497 0 10 14334 159
60.5 35497 0 9 14335 159
60.625 35497 0 9 14335 159
60.75 35497 0 9 14335 159
60.875 35497 0 9 14335 159
61 35497 0 9 14335 159
61.125 35497 0 9 14335 159
61.25 35497 0 9 14335 159
61.375 35497 0 9 14335 159
61.5 35497 0 8 14336 159
61.625 35497 0 8 14336 159
61.75 35497 0 8 14336 159
61.875 35497 0 8 14336 159
62 35497 0 8 14336 159
62.125 35497 0 6 14338 159
62.25 35497 0 6 14338 159
62.375 35497 0 6 14338 159
62.5 35497 0 6 14338 159
62.625 35497 0 6 14338 159
62.75 35497 0 6 14338 159
62.875 35497 0 6 14338 159
63 35497 0 5 14339 159
63.125 35497 0 5 14339 159
63.25 35497 0 5 14339 159
63.375 35497 0 5 14339 159
63.5 35497 0 4 14340 159
63.625 35497 0 4 14340 159
63.75 35497 0 4 14340 159
63.875 35497 0 4 14340 159
64 35497 0 4 14340 159
64.125 35497 0 4 14340 159
64.25 35497 0 4 14340 159
64.375 35497 0 4 14340 159
64.5 35497 0 4 14340 159
64.625 35497 0 4 14340 159
64.75 35497 0 4 14340 159
64.875 35497 0 4 14340 159
65 35497 0 4 14340 159
65.125 35497 0 4 14340 159
65.25 35497 0 4 14340 159
65.375 35497 0 4 14340 159
65.5 35497 0 4 14340 159
65.625 35497 0 3 14341 159
65.75 35497 0 3 14341 159
65.875 35497 0 3 14341 159
66 35497 0 3 14341 159
66.125 35497 0 3 14341 159
66.25 35497 0 3 14341 159
66.375 35497 0 3 14341 159
66.5 35497 0 3 14341 159
66.625 35497 0 3 14341 159
66.75 35497 0 3 14341 159
66.875 35497 0 3 14341 159
67 35497 0 3 14341 159
67.125 35497 0 3 14341 159
67.25 35497 0 3 14341 159
67.375 35497 0 3 14341 159
67.5 35497 0 3 14341 159
67.625 35497 0 3 14341 159
67.75 35497 0 3 14341 159
67.875 35497 0 2 14342 159
68 35497 0 2 14342 159
68.125 35497 0 2 14342 159
68.25 35497 0 2 14342 159
68.375 35497 0 2 14342 159
68.5 35497 0 2 14342 159
68.625 35497 0 2 14342 159
68.75 35497 0 2 14342 159
68.875 35497 0 2 14342 159
69 35497 0 2 14342 159
69.125 35497 0 2 14342 159
69.25 35497 0 1 14343 159
69.375 35497 0 1 14343 159
69.5 35497 0 1 14343 159
69.625 35497 0 1 14343 159
69.75 35497 0 1 14343 159
69.875 35497 0 1 14343 159
70 35497 0 1 14343 159
70.125 35497 0 1 14343 159
70.25 35497 0 1 14343 159
70.375 35497 0 1 14343 159
70.5 35497 0 1 14343 159
70.625 35497 0 1 14343 159
70.75 35497 0 1 14343 159
70.875 35497 0 0 14344 159
