t S E I R D
12.25 37650 5539 5260 1538 13
12.375 37325 5478 5529 1653 15
12.5 37039 5432 5739 1775 15
12.625 36696 5474 5929 1885 16
12.75 36406 5409 6166 1999 20
12.875 36111 5383 6349 2135 22
13 35852 5359 6518 2248 23
13.125 35612 5278 6691 2395 24
13.25 35390 5187 6866 2531 26
13.375 35203 5043 7051 2674 29
13.5 35019 4890 7234 2826 31
13.625 34827 4785 7388 2969 31
13.75 34676 4653 7518 3120 33
13.875 34524 4528 7644 3270 34
14 34373 4390 7783 3420 34
14.125 34233 4230 7922 3581 34
14.25 34090 4119 8030 3726 35
14.375 33949 3997 8114 3902 38
14.5 33846 3839 8201 4071 43
14.625 33750 3709 8255 4240 46
14.75 33627 3620 8290 4415 48
14.875 33529 3489 8350 4583 49
15 33454 3354 8401 4740 51
15.125 33378 3227 8422 4921 52
15.25 33301 3117 8454 5072 56
15.375 33231 2997 8476 5238 58
15.5 33153 2889 8504 5392 62
15.625 33094 2765 8480 5599 62
15.75 33035 2645 8476 5782 62
15.875 32980 2531 8467 5960 62
16 32919 2420 8470 6128 63
16.125 32866 2313 8452 6304 65
16.25 32811 2232 8402 6488 67
16.375 32768 2122 8373 6665 72
16.5 32727 2039 8323 6839 72
16.625 32688 1953 8280 7006 73
16.75 32647 1866 8266 7144 77
16.875 32610 1771 8250 7291 78
17 32576 1701 8202 7441 80
17.125 32544 1615 8181 7577 83
17.25 32515 1538 8113 7750 84
17.375 32498 1451 8046 7919 86
17.5 32464 1403 7963 8082 88
17.625 32444 1343 7873 8251 89
17.75 32419 1292 7773 8424 92
17.875 32400 1236 7694 8576 94
18 32376 1171 7593 8765 95
18.125 32353 1118 7502 8928 99
18.25 32328 1092 7410 9068 102
18.375 32311 1034 7341 9212 102
18.5 32299 975 7263 9357 106
18.625 32285 932 7164 9513 106
18.75 32272 882 7064 9673 109
18.875 32250 849 6971 9819 111
19 32237 819 6854 9976 114
19.125 32227 779 6765 10113 116
19.25 32209 739 6698 10238 116
19.375 32198 711 6597 10377 117
19.5 32184 687 6506 10506 117
19.625 32165 668 6420 10627 120
19.75 32149 642 6326 10760 123
19.875 32144 601 6250 10881 124
20 32127 586 6145 11017 125
20.125 32117 568 6033 11156 126
20.25 32107 542 5954 11270 127
20.375 32099 509 5875 11389 128
20.5 32094 481 5773 11521 131
20.625 32087 457 5688 11637 131
20.75 32079 428 5621 11741 131
20.875 32072 414 5545 11837 132
21 32063 396 5447 11962 132
21.125 32055 379 5377 12055 134
21.25 32051 353 5288 12170 138
21.375 32044 339 5183 12294 140
21.5 32039 321 5115 12382 143
21.625 32032 306 5023 12496 143
21.75 32026 295 4952 12584 143
21.875 32019 288 4854 12696 143
22 32017 273 4755 12812 143
22.125 32009 265 4687 12896 143
22.25 32005 251 4612 12988 144
22.375 32003 235 4527 13091 144
22.5 32000 225 4440 13190 145
22.625 31997 214 4371 13273 145
22.75 31991 207 4284 13373 145
22.875 31988 199 4200 13465 148
23 31985 193 4115 13558 149
23.125 31979 187 4054 13630 150
23.25 31976 181 3981 13711 151
23.375 31975 174 3925 13775 151
23.5 31972 163 3851 13861 153
23.625 31968 156 3784 13938 154
23.75 31965 144 3730 14004 157
23.875 31961 142 3673 14066 158
24 31959 133 3602 14147 159
24.125 31957 127 3535 14221 160
24.25 31953 127 3468 14291 161
24.375 31946 129 3399 14365 161
24.5 31942 125 3341 14431 161
24.625 31938 120 3265 14515 162
24.75 31935 116 3212 14574 163
24.875 31934 110 3146 14646 164
25 31933 106 3083 14714 164
25.125 31933 101 3029 14771 166
25.25 31929 100 2978 14825 168
25.375 31926 94 2928 14882 170
25.5 31922 94 2877 14937 170
25.625 31920 94 2821 14995 170
25.75 31918 89 2773 15050 170
25.875 31915 87 2715 15112 171
26 31913 83 2677 15156 171
26.125 31913 78 2625 15213 171
26.25 31911 76 2572 15270 171
26.375 31911 69 2522 15324 174
26.5 31909 66 2466 15385 174
26.625 31908 65 2411 15441 175
26.75 31907 60 2362 15496 175
26.875 31905 58 2314 15548 175
27 31905 55 2268 15597 175
27.125 31904 55 2230 15635 176
27.25 31903 53 2195 15672 177
27.375 31902 47 2153 15721 177
27.5 31900 49 2109 15765 177
27.625 31899 47 2070 15807 177
27.75 31899 46 2028 15850 177
27.875 31897 43 1992 15890 178
28 31895 43 1948 15935 179
28.125 31895 42 1904 15980 179
28.25 31895 41 1865 16020 179
28.375 31894 39 1830 16058 179
28.5 31893 37 1793 16098 179
28.625 31892 34 1755 16140 179
28.75 31892 32 1722 16175 179
28.875 31891 31 1693 16206 179
29 31888 32 1662 16239 179
29.125 31888 31 1636 16266 179
29.25 31886 29 1598 16308 179
29.375 31885 30 1572 16334 179
29.5 31885 26 1541 16368 180
29.625 31884 26 1523 16387 180
29.75 31884 25 1488 16423 180
29.875 31883 22 1471 16444 180
30 31883 22 1437 16478 180
30.125 31883 21 1411 16505 180
30.25 31882 22 1388 16525 183
30.375 31879 23 1368 16547 183
30.5 31878 22 1333 16584 183
30.625 31878 21 1304 16614 183
30.75 31877 21 1279 16640 183
30.875 31876 21 1250 16670 183
31 31876 17 1227 16696 184
31.125 31876 16 1209 16715 184
31.25 31876 14 1183 16743 184
31.375 31876 13 1156 16771 184
31.5 31876 13 1127 16800 184
31.625 31875 12 1098 16830 185
31.75 31873 14 1075 16853 185
31.875 31873 12 1054 16875 186
32 31873 11 1032 16898 186
32.125 31872 12 1009 16919 188
32.25 31872 12 994 16934 188
32.375 31872 10 972 16958 188
32.5 31872 9 944 16986 189
32.625 31872 9 931 16999 189
32.75 31872 9 916 17014 189
32.875 31871 10 904 17026 189
33 31870 11 888 17042 189
33.125 31870 11 861 17069 189
33.25 31870 11 833 17096 190
33.375 31869 12 813 17116 190
33.5 31869 9 804 17128 190
33.625 31868 9 790 17142 191
33.75 31868 8 776 17157 191
33.875 31868 8 757 17176 191
34 31868 7 742 17191 192
34.125 31868 7 727 17205 193
34.25 31868 7 716 17216 193
34.375 31867 7 700 17233 193
34.5 31867 7 675 17258 193
34.625 31867 5 663 17272 193
34.75 31867 3 652 17285 193
34.875 31866 4 638 17299 193
35 31866 4 629 17308 193
35.125 31866 4 621 17316 193
35.25 31866 4 611 17326 193
35.375 31866 4 589 17348 193
35.5 31866 3 573 17365 193
35.625 31866 3 564 17374 193
35.75 31866 3 550 17388 193
35.875 31866 3 540 17397 194
36 31866 1 532 17407 194
36.125 31866 1 524 17415 194
36.25 31866 1 515 17424 194
36.375 31866 1 503 17436 194
36.5 31866 1 496 17443 194
36.625 31866 1 489 17449 195
36.75 31866 1 475 17463 195
36.875 31866 0 465 17473 196
37 31866 0 455 17483 196
37.125 31866 0 452 17486 196
37.25 31866 0 448 17490 196
37.375 31866 0 435 17503 196
37.5 31866 0 424 17514 196
37.625 31866 0 414 17524 196
37.75 31866 0 405 17533 196
37.875 31866 0 393 17545 196
38 31866 0 383 17555 196
38.125 31866 0 378 17560 196
38.25 31866 0 373 17565 196
38.375 31866 0 363 17575 196
38.5 31866 0 356 17582 196
38.625 31866 0 352 17586 196
38.75 31866 0 346 17592 196
38.875 31866 0 338 17600 196
39 31866 0 329 17609 196
39.125 31866 0 315 17623 196
39.25 31866 0 307 17631 196
39.375 31866 0 298 17640 196
39.5 31865 1 291 17647 196
39.625 31865 1 287 17651 196
39.75 31865 1 280 17658 196
39.875 31865 1 269 17669 196
40 31865 1 264 17674 196
40.125 31865 1 259 17679 196
40.25 31865 1 258 17680 196
40.375 31864 1 254 17685 196
40.5 31864 1 248 17691 196
40.625 31864 1 247 17692 196
40.75 31864 1 243 17696 196
40.875 31864 1 236 17703 196
41 31864 1 234 17705 196
41.125 31864 1 227 17712 196
41.25 31864 1 221 17718 196
41.375 31864 1 217 17722 196
41.5 31864 1 212 17726 197
41.625 31864 1 205 17733 197
41.75 31864 1 200 17738 197
41.875 31864 1 199 17739 197
42 31864 1 192 17746 197
42.125 31864 1 186 17752 197
42.25 31864 1 183 17755 197
42.375 31864 1 177 17761 197
42.5 31864 1 175 17763 197
42.625 31864 1 169 17769 197
42.75 31864 1 166 17772 197
42.875 31864 1 163 17774 198
43 31864 1 162 17775 198
43.125 31864 1 156 17781 198
43.25 31864 1 149 17788 198
43.375 31864 1 146 17791 198
43.5 31864 1 145 17792 198
43.625 31864 1 141 17796 198
43.75 31864 1 137 17800 198
43.875 31864 0 137 17801 198
44 31864 0 131 17806 199
44.125 31864 0 127 17810 199
44.25 31864 0 126 17811 199
44.375 31864 0 123 17814 199
44.5 31864 0 120 17816 200
44.625 31864 0 115 17821 200
44.75 31864 0 111 17825 200
44.875 31864 0 108 17828 200
45 31864 0 107 17829 200
45.125 31864 0 103 17833 200
45.25 31863 1 101 17835 200
45.375 31863 1 99 17837 200
45.5 31863 1 97 17839 200
45.625 31863 1 94 17842 200
45.75 31863 1 92 17844 200
45.875 31863 1 90 17846 200
46 31863 1 90 17846 200
46.125 31863 1 88 17848 200
46.25 31863 1 86 17850 200
46.375 31862 2 85 17851 200
46.5 31862 2 79 17857 200
46.625 31861 3 77 17859 200
46.75 31861 3 75 17861 200
46.875 31861 2 74 17863 200
47 31861 1 74 17864 200
47.125 31861 1 72 17866 200
47.25 31861 1 71 17867 200
47.375 31861 1 69 17869 200
47.5 31861 1 67 17871 200
47.625 31861 1 66 17872 200
47.75 31861 1 65 17873 200
47.875 31861 0 65 17874 200
48 31861 0 65 17874 200
48.125 31861 0 62 17877 200
48.25 31861 0 62 17877 200
48.375 31861 0 61 17878 200
48.5 31861 0 58 17881 200
48.625 31861 0 57 17882 200
48.75 31861 0 57 17882 200
48.875 31861 0 56 17883 200
49 31861 0 56 17883 200
49.125 31861 0 53 17886 200
49.25 31861 0 52 17887 200
49.375 31861 0 50 17889 200
49.5 31861 0 50 17889 200
49.625 31860 1 49 17890 200
49.75 31860 1 48 17891 200
49.875 31860 1 48 17891 200
50 31860 1 46 17893 200
50.125 31860 1 45 17894 200
50.25 31860 1 45 17894 200
50.375 31860 1 44 17895 200
50.5 31860 1 42 17897 200
50.625 31860 1 41 17898 200
50.75 31860 1 39 17900 200
50.875 31860 1 39 17900 200
51 31860 1 39 17900 200
51.125 31860 1 37 17902 200
51.25 31860 1 36 17903 200
51.375 31860 1 36 17903 200
51.5 31860 1 35 17904 200
51.625 31860 0 35 17905 200
51.75 31860 0 34 17906 200
51.875 31860 0 33 17907 200
52 31860 0 33 17907 200
52.125 31860 0 33 17907 200
52.25 31860 0 31 17909 200
52.375 31860 0 30 17910 200
52.5 31860 0 29 17911 200
52.625 31860 0 28 17912 200
52.75 31860 0 28 17912 200
52.875 31860 0 26 17914 200
53 31860 0 26 17914 200
53.125 31860 0 26 17914 200
53.25 31860 0 26 17914 200
53.375 31860 0 25 17915 200
53.5 31860 0 25 17915 200
53.625 31860 0 25 17915 200
53.75 31860 0 25 17915 200
53.875 31860 0 24 17916 200
54 31860 0 23 17917 200
54.125 31860 0 23 17917 200
54.25 31860 0 22 17918 200
54.375 31860 0 22 17918 200
54.5 31860 0 22 17918 200
54.625 31860 0 21 17919 200
54.75 31860 0 20 17920 200
54.875 31860 0 20 17920 200
55 31860 0 19 17921 200
55.125 31860 0 19 17921 200
55.25 31860 0 18 17922 200
55.375 31860 0 18 17922 200
55.5 31860 0 17 17923 200
55.625 31860 0 17 17923 200
55.75 31860 0 17 17923 200
55.875 31860 0 17 17923 200
56 31860 0 17 17923 200
56.125 31860 0 17 17923 200
56.25 31860 0 17 17923 200
56.375 31860 0 17 17923 200
56.5 31860 0 16 17924 200
56.625 31860 0 15 17925 200
56.75 31860 0 15 17925 200
56.875 31860 0 15 17925 200
57 31860 0 14 17926 200
57.125 31860 0 14 17926 200
57.25 31860 0 13 17927 200
57.375 31860 0 13 17927 200
57.5 31860 0 13 17927 200
57.625 31860 0 12 17928 200
57.75 31860 0 11 17929 200
57.875 31860 0 9 17931 200
58 31860 0 9 17931 200
58.125 31860 0 8 17932 200
58.25 31860 0 7 17933 200
58.375 31860 0 7 17933 200
58.5 31860 0 7 17933 200
58.625 31860 0 7 17933 200
58.75 31860 0 7 17933 200
58.875 31860 0 7 17933 200
59 31860 0 7 17933 200
59.125 31860 0 7 17933 200
59.25 31860 0 7 17933 200
59.375 31860 0 7 17933 200
59.5 31860 0 7 17933 200
59.625 31860 0 7 17933 200
59.75 31860 0 7 17933 200
59.875 31860 0 7 17933 200
60 31860 0 7 17933 200
60.125 31860 0 6 17934 200
60.25 31860 0 6 17934 200
60.375 31860 0 6 17934 200
60.5 31860 0 6 17934 200
60.625 31860 0 6 17934 200
60.75 31860 0 6 17934 200
60.875 31860 0 6 17934 200
61 31860 0 6 17934 200
61.125 31860 0 5 17935 200
61.25 31860 0 5 17935 200
61.375 31860 0 5 17935 200
61.5 31860 0 5 17935 200
61.625 31860 0 5 17935 200
61.75 31860 0 4 17936 200
61.875 31860 0 4 17936 200
62 31860 0 4 17936 200
62.125 31860 0 4 17936 200
62.25 31860 0 4 17936 200
62.375 31860 0 4 17936 200
62.5 31860 0 4 17936 200
62.625 31860 0 4 17936 200
62.75 31860 0 3 17937 200
62.875 31860 0 3 17937 200
63 31860 0 3 17937 200
63.125 31860 0 3 17937 200
63.25 31860 0 3 17937 200
63.375 31860 0 3 17937 200
63.5 31860 0 3 17937 200
63.625 31860 0 2 17938 200
63.75 31860 0 2 17938 200
63.875 31860 0 2 17938 200
64 31860 0 2 17938 200
64.125 31860 0 2 17938 200
64.25 31860 0 2 17938 200
64.375 31860 0 2 17938 200
64.5 31860 0 2 17938 200
64.625 31860 0 2 17938 200
64.75 31860 0 2 17938 200
64.875 31860 0 1 17939 200
65 31860 0 1 17939 200
65.125 31860 0 1 17939 200
65.25 31860 0 1 17939 200
65.375 31860 0 0 17940 200
