t S E I R D
12.625 45111 3029 1580 280 0
12.75 44723 3228 1751 298 0
12.875 44340 3408 1911 341 0
13 43916 3618 2073 393 0
13.125 43452 3867 2239 442 0
13.25 42975 4104 2444 477 0
13.375 42543 4259 2676 522 0
13.5 42054 4489 2877 578 2
13.625 41588 4680 3096 634 2
13.75 41047 4967 3291 692 3
13.875 40526 5193 3519 759 3
14 40035 5371 3749 842 3
14.125 39541 5552 3991 912 4
14.25 39023 5697 4275 1000 5
14.375 38534 5831 4547 1080 8
14.5 38068 5964 4790 1170 8
14.625 37602 6084 5016 1289 9
14.75 37215 6091 5286 1399 9
14.875 36773 6139 5572 1506 10
15 36341 6175 5849 1624 11
15.125 35949 6154 6144 1742 11
15.25 35578 6114 6432 1864 12
15.375 35254 6078 6654 2000 14
15.5 34875 6061 6907 2141 16
15.625 34560 6032 7086 2306 16
15.75 34260 5938 7323 2457 22
15.875 33988 5845 7541 2604 22
16 33739 5703 7768 2764 26
16.125 33525 5570 7953 2925 27
16.25 33320 5455 8098 3097 30
16.375 33143 5264 8314 3247 32
16.5 32985 5109 8484 3389 33
16.625 32811 4966 8623 3565 35
16.75 32679 4791 8749 3746 35
16.875 32534 4623 8885 3923 35
17 32414 4467 8968 4112 39
17.125 32290 4327 9037 4306 40
17.25 32183 4133 9154 4489 41
17.375 32065 4009 9213 4672 41
17.5 31953 3876 9271 4857 43
17.625 31843 3745 9322 5045 45
17.75 31753 3597 9367 5237 46
17.875 31665 3478 9344 5462 51
18 31581 3346 9379 5641 53
18.125 31491 3218 9387 5850 54
18.25 31434 3068 9402 6040 56
18.375 31363 2974 9369 6238 56
18.5 31299 2838 9375 6432 56
18.625 31244 2729 9343 6626 58
18.75 31197 2611 9298 6834 60
18.875 31156 2495 9260 7025 64
19 31112 2376 9216 7230 66
19.125 31049 2287 9174 7421 69
19.25 31001 2197 9112 7619 71
19.375 30949 2118 9044 7817 72
19.5 30906 2026 8978 8016 74
19.625 30871 1929 8917 8209 74
19.75 30838 1839 8830 8416 77
19.875 30802 1750 8771 8597 80
20 30780 1669 8675 8793 83
20.125 30751 1590 8598 8978 83
20.25 30723 1522 8530 9142 83
20.375 30691 1437 8491 9297 84
20.5 30664 1375 8408 9469 84
20.625 30639 1316 8323 9637 85
20.75 30612 1245 8277 9780 86
20.875 30599 1187 8167 9961 86
21 30575 1143 8061 10133 88
21.125 30561 1087 7939 10323 90
21.25 30543 1026 7859 10480 92
21.375 30526 974 7787 10621 92
21.5 30504 929 7684 10789 94
21.625 30491 884 7592 10935 98
21.75 30481 837 7469 11114 99
21.875 30462 791 7369 11277 101
22 30446 758 7253 11441 102
22.125 30436 714 7173 11572 105
22.25 30421 673 7074 11726 106
22.375 30407 643 6989 11854 107
22.5 30392 625 6892 11982 109
22.625 30385 600 6785 12120 110
22.75 30377 570 6681 12261 111
22.875 30367 547 6569 12405 112
23 30354 530 6455 12548 113
23.125 30343 516 6337 12690 114
23.25 30336 484 6268 12796 116
23.375 30329 452 6176 12924 119
23.5 30323 429 6079 13049 120
23.625 30313 417 5975 13170 125
23.75 30311 389 5866 13307 127
23.875 30302 372 5773 13424 129
24 30299 353 5671 13547 130
24.125 30295 336 5568 13669 132
24.25 30288 326 5458 13794 134
24.375 30281 311 5378 13896 134
24.5 30273 297 5267 14027 136
24.625 30268 280 5178 14138 136
24.75 30261 267 5081 14253 138
24.875 30257 257 4976 14370 140
25 30255 240 4891 14473 141
25.125 30253 224 4795 14586 142
25.25 30248 216 4699 14693 144
25.375 30245 205 4608 14795 147
25.5 30242 189 4525 14897 147
25.625 30237 186 4443 14986 148
25.75 30236 181 4380 15055 148
25.875 30232 174 4321 15125 148
26 30231 165 4241 15214 149
26.125 30228 159 4158 15305 150
26.25 30225 156 4078 15391 150
26.375 30222 151 3989 15486 152
26.5 30217 143 3908 15580 152
26.625 30212 136 3839 15660 153
26.75 30212 128 3776 15729 155
26.875 30209 128 3678 15829 156
27 30206 126 3602 15910 156
27.125 30205 120 3533 15985 157
27.25 30202 115 3444 16082 157
27.375 30202 102 3381 16156 159
27.5 30202 95 3319 16223 161
27.625 30201 91 3258 16289 161
27.75 30200 86 3187 16365 162
27.875 30197 85 3107 16448 163
28 30195 84 3039 16519 163
28.125 30193 81 2983 16579 164
28.25 30193 76 2902 16665 164
28.375 30192 74 2844 16726 164
28.5 30191 69 2786 16790 164
28.625 30190 64 2737 16845 164
28.75 30189 59 2679 16909 164
28.875 30189 56 2636 16955 164
29 30187 58 2587 17004 164
29.125 30187 56 2544 17049 164
29.25 30186 54 2490 17106 164
29.375 30186 52 2432 17166 164
29.5 30183 51 2389 17213 164
29.625 30181 52 2342 17260 165
29.75 30180 49 2300 17305 166
29.875 30179 47 2251 17357 166
30 30179 45 2203 17407 166
30.125 30179 40 2174 17441 166
30.25 30178 36 2131 17489 166
30.375 30178 34 2089 17533 166
30.5 30178 31 2049 17576 166
30.625 30177 30 2017 17610 166
30.75 30177 29 1965 17663 166
30.875 30177 27 1916 17713 167
31 30177 27 1872 17757 167
31.125 30176 28 1829 17800 167
31.25 30174 28 1796 17835 167
31.375 30174 25 1765 17869 167
31.5 30174 24 1734 17901 167
31.625 30173 20 1698 17941 168
31.75 30172 18 1660 17982 168
31.875 30172 18 1624 18018 168
32 30170 20 1587 18055 168
32.125 30169 19 1561 18083 168
32.25 30167 20 1536 18109 168
32.375 30165 20 1506 18140 169
32.5 30164 20 1473 18174 169
32.625 30162 21 1440 18207 170
32.75 30160 23 1408 18238 171
32.875 30160 20 1375 18272 173
33 30160 20 1353 18294 173
33.125 30159 20 1334 18313 174
33.25 30159 19 1302 18346 174
33.375 30158 19 1268 18380 175
33.5 30158 18 1245 18404 175
33.625 30158 17 1222 18428 175
33.75 30158 17 1207 18443 175
33.875 30158 15 1187 18465 175
34 30157 15 1163 18489 176
34.125 30157 15 1138 18514 176
34.25 30157 13 1122 18531 177
34.375 30156 13 1097 18556 178
34.5 30156 13 1074 18579 178
34.625 30156 13 1060 18592 179
34.75 30156 13 1039 18613 179
34.875 30156 12 1020 18632 180
35 30156 12 1000 18652 180
35.125 30155 12 980 18673 180
35.25 30155 11 959 18694 181
35.375 30155 11 939 18714 181
35.5 30155 11 930 18723 181
35.625 30155 11 910 18743 181
35.75 30155 10 891 18763 181
35.875 30155 10 872 18781 182
36 30153 12 859 18794 182
36.125 30153 12 829 18824 182
36.25 30153 11 808 18846 182
36.375 30153 10 794 18860 183
36.5 30153 10 778 18876 183
36.625 30152 10 763 18892 183
36.75 30152 10 751 18904 183
36.875 30152 10 738 18917 183
37 30152 10 724 18931 183
37.125 30152 9 712 18944 183
37.25 30152 8 701 18956 183
37.375 30152 7 691 18967 183
37.5 30152 6 677 18982 183
37.625 30152 5 662 18998 183
37.75 30152 5 650 19010 183
37.875 30152 5 634 19026 183
38 30152 4 620 19041 183
38.125 30152 4 605 19056 183
38.25 30152 4 593 19068 183
38.375 30152 3 585 19077 183
38.5 30152 3 574 19088 183
38.625 30152 2 569 19094 183
38.75 30152 2 560 19103 183
38.875 30152 2 551 19112 183
39 30152 2 541 19122 183
39.125 30152 2 529 19134 183
39.25 30152 2 514 19149 183
39.375 30152 2 507 19156 183
39.5 30152 2 500 19163 183
39.625 30152 2 492 19171 183
39.75 30152 2 481 19182 183
39.875 30152 2 468 19195 183
40 30152 2 457 19206 183
40.125 30152 2 448 19215 183
40.25 30152 2 443 19220 183
40.375 30152 2 437 19226 183
40.5 30152 2 430 19233 183
40.625 30152 2 423 19240 183
40.75 30152 2 416 19247 183
40.875 30151 3 407 19256 183
41 30150 4 398 19265 183
41.125 30150 3 392 19272 183
41.25 30150 3 384 19280 183
41.375 30149 4 376 19288 183
41.5 30149 4 364 19300 183
41.625 30148 5 355 19309 183
41.75 30148 5 347 19317 183
41.875 30147 5 338 19326 184
42 30147 5 333 19331 184
42.125 30147 5 327 19337 184
42.25 30147 5 322 19342 184
42.375 30147 5 316 19348 184
42.5 30147 5 309 19355 184
42.625 30147 5 304 19360 184
42.75 30147 5 300 19364 184
42.875 30146 6 295 19369 184
43 30146 6 290 19374 184
43.125 30146 6 286 19378 184
43.25 30146 6 278 19386 184
43.375 30146 6 274 19390 184
43.5 30146 5 268 19396 185
43.625 30146 5 262 19402 185
43.75 30146 4 257 19407 186
43.875 30146 4 251 19412 187
44 30146 4 244 19419 187
44.125 30146 4 241 19422 187
44.25 30146 4 238 19425 187
44.375 30146 2 232 19433 187
44.5 30146 1 229 19437 187
44.625 30146 1 223 19443 187
44.75 30145 2 220 19446 187
44.875 30145 2 217 19449 187
45 30145 2 213 19453 187
45.125 30145 2 209 19457 187
45.25 30145 2 206 19460 187
45.375 30145 2 203 19463 187
45.5 30145 2 200 19466 187
45.625 30145 1 196 19471 187
45.75 30145 1 190 19477 187
45.875 30145 1 187 19480 187
46 30145 0 185 19483 187
46.125 30145 0 183 19485 187
46.25 30145 0 179 19489 187
46.375 30145 0 177 19491 187
46.5 30145 0 177 19491 187
46.625 30145 0 175 19493 187
46.75 30145 0 169 19499 187
46.875 30145 0 167 19501 187
47 30145 0 163 19505 187
47.125 30145 0 159 19509 187
47.25 30145 0 157 19511 187
47.375 30145 0 154 19514 187
47.5 30145 0 150 19518 187
47.625 30145 0 149 19519 187
47.75 30145 0 146 19522 187
47.875 30145 0 143 19525 187
48 30145 0 142 19526 187
48.125 30145 0 140 19528 187
48.25 30145 0 133 19535 187
48.375 30145 0 131 19537 187
48.5 30145 0 129 19539 187
48.625 30145 0 124 19544 187
48.75 30145 0 120 19548 187
48.875 30145 0 118 19550 187
49 30145 0 115 19552 188
49.125 30145 0 108 19559 188
49.25 30145 0 107 19560 188
49.375 30145 0 105 19562 188
49.5 30145 0 105 19562 188
49.625 30145 0 103 19563 189
49.75 30145 0 103 19563 189
49.875 30145 0 102 19564 189
50 30145 0 101 19565 189
50.125 30145 0 99 19567 189
50.25 30145 0 98 19568 189
50.375 30145 0 94 19572 189
50.5 30145 0 93 19573 189
50.625 30145 0 91 19575 189
50.75 30145 0 91 19575 189
50.875 30145 0 91 19575 189
51 30145 0 89 19577 189
51.125 30145 0 87 19579 189
51.25 30145 0 84 19582 189
51.375 30145 0 82 19584 189
51.5 30145 0 81 19585 189
51.625 30145 0 81 19585 189
51.75 30145 0 79 19587 189
51.875 30145 0 78 19588 189
52 30145 0 77 19589 189
52.125 30145 0 77 19589 189
52.25 30145 0 75 19591 189
52.375 30145 0 75 19591 189
52.5 30145 0 74 19592 189
52.625 30145 0 74 19592 189
52.75 30145 0 74 19592 189
52.875 30145 0 69 19597 189
53 30145 0 67 19599 189
53.125 30145 0 66 19600 189
53.25 30145 0 63 19603 189
53.375 30145 0 61 19605 189
53.5 30145 0 58 19608 189
53.625 30145 0 57 19609 189
53.75 30145 0 53 19613 189
53.875 30145 0 53 19613 189
54 30145 0 53 19613 189
54.125 30145 0 53 19613 189
54.25 30145 0 47 19619 189
54.375 30145 0 45 19621 189
54.5 30145 0 43 19623 189
54.625 30145 0 42 19624 189
54.75 30145 0 41 19625 189
54.875 30145 0 40 19626 189
55 30145 0 39 19627 189
55.125 30145 0 39 19627 189
55.25 30145 0 38 19628 189
55.375 30145 0 38 19628 189
55.5 30145 0 35 19631 189
55.625 30145 0 34 19632 189
55.75 30145 0 33 19633 189
55.875 30145 0 33 19633 189
56 30145 0 33 19633 189
56.125 30145 0 33 19633 189
56.25 30145 0 32 19634 189
56.375 30145 0 32 19634 189
56.5 30145 0 31 19635 189
56.625 30145 0 29 19637 189
56.75 30145 0 28 19638 189
56.875 30145 0 28 19638 189
57 30145 0 28 19638 189
57.125 30145 0 28 19638 189
57.25 30145 0 26 19640 189
57.375 30145 0 24 19642 189
57.5 30145 0 24 19642 189
57.625 30145 0 24 19642 189
57.75 30145 0 22 19644 189
57.875 30145 0 22 19644 189
58 30145 0 21 19645 189
58.125 30145 0 20 19646 189
58.25 30145 0 20 19646 189
58.375 30145 0 19 19647 189
58.5 30145 0 19 19647 189
58.625 30145 0 18 19648 189
58.75 30145 0 16 19650 189
58.875 30145 0 15 19651 189
59 30145 0 15 19651 189
59.125 30145 0 15 19651 189
59.25 30145 0 15 19651 189
59.375 30145 0 15 19651 189
59.5 30145 0 15 19651 189
59.625 30145 0 14 19652 189
59.75 30145 0 14 19652 189
59.875 30145 0 14 19652 189
60 30145 0 14 19652 189
60.125 30145 0 13 19653 189
60.25 30145 0 13 19653 189
60.375 30145 0 12 19654 189
60.5 30145 0 12 19654 189
60.625 30145 0 12 19654 189
60.75 30145 0 12 19654 189
60.875 30145 0 12 19654 189
61 30145 0 12 19654 189
61.125 30145 0 11 19655 189
61.25 30145 0 11 19655 189
61.375 30145 0 10 19656 189
61.5 30145 0 10 19656 189
61.625 30145 0 10 19656 189
61.75 30145 0 10 19656 189
61.875 30145 0 10 19656 189
62 30145 0 10 19656 189
62.125 30145 0 10 19656 189
62.25 30145 0 10 19656 189
62.375 30145 0 10 19656 189
62.5 30145 0 10 19656 189
62.625 30145 0 10 19656 189
62.75 30145 0 10 19656 189
62.875 30145 0 10 19656 189
63 30145 0 9 19657 189
63.125 30145 0 9 19657 189
63.25 30145 0 9 19657 189
63.375 30145 0 9 19657 189
63.5 30145 0 8 19658 189
63.625 30145 0 8 19658 189
63.75 30145 0 8 19658 189
63.875 30145 0 8 19658 189
64 30145 0 8 19658 189
64.125 30145 0 8 19658 189
64.25 30145 0 8 19658 189
64.375 30145 0 8 19658 189
64.5 30145 0 7 19659 189
64.625 30145 0 6 19660 189
64.75 30145 0 6 19660 189
64.875 30145 0 6 19660 189
65 30145 0 6 19660 189
65.125 30145 0 6 19660 189
65.25 30145 0 6 19660 189
65.375 30145 0 6 19660 189
65.5 30145 0 6 19660 189
65.625 30145 0 6 19660 189
65.75 30145 0 6 19660 189
65.875 30145 0 6 19660 189
66 30145 0 6 19660 189
66.125 30145 0 6 19660 189
66.25 30145 0 6 19660 189
66.375 30145 0 6 19660 189
66.5 30145 0 6 19660 189
66.625 30145 0 5 19661 189
66.75 30145 0 5 19661 189
66.875 30145 0 5 19661 189
67 30145 0 5 19661 189
67.125 30145 0 5 19661 189
67.25 30145 0 5 19661 189
67.375 30145 0 5 19661 189
67.5 30145 0 4 19662 189
67.625 30145 0 4 19662 189
67.75 30145 0 4 19662 189
67.875 30145 0 3 19663 189
68 30145 0 3 19663 189
68.125 30145 0 3 19663 189
68.25 30145 0 3 19663 189
68.375 30145 0 3 19663 189
68.5 30145 0 3 19663 189
68.625 30145 0 3 19663 189
68.75 30145 0 3 19663 189
68.875 30145 0 3 19663 189
69 30145 0 3 19663 189
69.125 30145 0 3 19663 189
69.25 30145 0 3 19663 189
69.375 30145 0 3 19663 189
69.5 30145 0 3 19663 189
69.625 30145 0 3 19663 189
69.75 30145 0 3 19663 189
69.875 30145 0 3 19663 189
70 30145 0 3 19663 189
70.125 30145 0 3 19663 189
70.25 30145 0 3 19663 189
70.375 30145 0 3 19663 189
70.5 30145 0 3 19663 189
70.625 30145 0 3 19663 189
70.75 30145 0 3 19663 189
70.875 30145 0 3 19663 189
71 30145 0 2 19664 189
71.125 30145 0 2 19664 189
71.25 30145 0 2 19664 189
71.375 30145 0 2 19664 189
71.5 30145 0 2 19664 189
71.625 30145 0 2 19664 189
71.75 30145 0 1 19665 189
71.875 30145 0 1 19665 189
72 30145 0 1 19665 189
72.125 30145 0 1 19665 189
72.25 30145 0 1 19665 189
72.375 30145 0 1 19665 189
72.5 30145 0 1 19665 189
72.625 30145 0 1 19665 189
72.75 30145 0 1 19665 189
72.875 30145 0 1 19665 189
73 30145 0 1 19665 189
73.125 30145 0 1 19665 189
73.25 30145 0 1 19665 189
73.375 30145 0 1 19665 189
73.5 30145 0 1 19665 189
73.625 30145 0 1 19665 189
73.75 30145 0 1 19665 189
73.875 30145 0 1 19665 189
74 30145 0 1 19665 189
74.125 30145 0 1 19665 189
74.25 30145 0 1 19665 189
74.375 30145 0 1 19665 189
74.5 30145 0 1 19665 189
74.625 30145 0 1 19665 189
74.75 30145 0 1 19665 189
74.875 30145 0 1 19665 189
75 30145 0 1 19665 189
75.125 30145 0 1 19665 189
75.25 30145 0 1 19665 189
75.375 30145 0 1 19665 189
75.5 30145 0 1 19665 189
75.625 30145 0 1 19665 189
75.75 30145 0 1 19665 189
75.875 30145 0 1 19665 189
76 30145 0 1 19665 189
76.125 30145 0 1 19665 189
76.25 30145 0 1 19665 189
76.375 30145 0 1 19665 189
76.5 30145 0 1 19665 189
76.625 30145 0 1 19665 189
76.75 30145 0 1 19665 189
76.875 30145 0 1 19665 189
77 30145 0 1 19665 189
77.125 30145 0 1 19665 189
77.25 30145 0 1 19665 189
77.375 30145 0 1 19665 189
77.5 30145 0 1 19665 189
77.625 30145 0 1 19665 189
77.75 30145 0 1 19665 189
77.875 30145 0 1 19665 189
78 30145 0 1 19665 189
78.125 30145 0 1 19665 189
78.25 30145 0 1 19665 189
78.375 30145 0 1 19665 189
78.5 30145 0 1 19665 189
78.625 30145 0 1 19665 189
78.75 30145 0 1 19665 189
78.875 30145 0 1 19665 189
79 30145 0 1 19665 189
79.125 30145 0 1 19665 189
79.25 30145 0 1 19665 189
79.375 30145 0 1 19665 189
79.5 30145 0 1 19665 189
79.625 30145 0 1 19665 189
79.75 30145 0 1 19665 189
79.875 30145 0 1 19665 189
80 30145 0 1 19665 189
80.125 30145 0 1 19665 189
80.25 30145 0 0 19666 189
