t S E I R D
8.625 9936 40 22 2 0
8.75 9928 47 23 2 0
8.875 9923 47 26 4 0
9 9920 49 26 5 0
9.125 9917 48 30 5 0
9.25 9912 50 33 5 0
9.375 9899 63 33 5 0
9.5 9891 66 37 6 0
9.625 9881 68 45 6 0
9.75 9866 78 48 8 0
9.875 9856 86 48 10 0
10 9850 88 51 11 0
10.125 9839 95 53 13 0
10.25 9821 105 61 13 0
10.375 9809 107 67 17 0
10.5 9802 111 67 20 0
10.625 9790 114 76 20 0
10.75 9777 118 84 21 0
10.875 9756 133 87 24 0
11 9736 142 95 27 0
11.125 9715 156 97 32 0
11.25 9698 167 103 32 0
11.375 9678 177 112 33 0
11.5 9656 189 120 35 0
11.625 9630 199 135 36 0
11.75 9600 211 147 42 0
11.875 9570 232 152 46 0
12 9540 248 159 53 0
12.125 9510 262 167 61 0
12.25 9477 278 183 62 0
12.375 9444 289 201 66 0
12.5 9403 312 215 70 0
12.625 9359 341 230 70 0
12.75 9302 369 256 73 0
12.875 9254 392 266 87 1
13 9208 419 280 92 1
13.125 9155 450 298 96 1
13.25 9105 473 320 101 1
13.375 9049 496 346 108 1
13.5 8990 525 370 114 1
13.625 8929 556 389 124 2
13.75 8854 586 426 132 2
13.875 8767 635 457 139 2
14 8691 671 488 148 2
14.125 8611 706 520 161 2
14.25 8535 731 557 175 2
14.375 8461 763 589 185 2
14.5 8380 787 627 204 2
14.625 8290 834 654 220 2
14.75 8189 887 690 232 2
14.875 8086 938 726 248 2
15 7980 987 770 261 2
15.125 7887 1020 818 273 2
15.25 7779 1073 858 288 2
15.375 7680 1109 907 302 2
15.5 7588 1129 957 324 2
15.625 7487 1168 1002 341 2
15.75 7394 1192 1046 365 3
15.875 7281 1227 1104 385 3
16 7176 1264 1145 412 3
16.125 7062 1299 1196 440 3
16.25 6941 1342 1248 466 3
16.375 6840 1356 1302 498 4
16.5 6745 1367 1363 521 4
16.625 6648 1371 1435 542 4
16.75 6515 1417 1486 578 4
16.875 6402 1448 1534 612 4
17 6283 1469 1605 638 5
17.125 6182 1475 1667 671 5
17.25 6078 1482 1734 700 6
17.375 5959 1506 1794 735 6
17.5 5820 1542 1851 781 6
17.625 5726 1542 1908 818 6
17.75 5628 1528 1977 860 7
17.875 5497 1569 2031 896 7
18 5378 1582 2095 938 7
18.125 5246 1606 2159 982 7
18.25 5138 1605 2224 1026 7
18.375 5012 1623 2279 1078 8
18.5 4895 1645 2328 1123 9
18.625 4789 1660 2370 1172 9
18.75 4671 1669 2431 1219 10
18.875 4571 1669 2491 1259 10
19 4476 1663 2545 1306 10
19.125 4377 1660 2593 1360 10
19.25 4286 1631 2655 1417 11
19.375 4186 1641 2685 1475 13
19.5 4089 1642 2734 1521 14
19.625 3997 1622 2780 1587 14
19.75 3899 1609 2841 1636 15
19.875 3788 1624 2882 1690 16
20 3701 1611 2915 1756 17
20.125 3597 1629 2931 1826 17
20.25 3505 1605 2973 1899 18
20.375 3391 1608 3020 1963 18
20.5 3298 1604 3043 2035 20
20.625 3213 1599 3061 2106 21
20.75 3141 1564 3102 2172 21
20.875 3069 1527 3155 2228 21
21 2985 1517 3181 2295 22
21.125 2912 1494 3219 2353 22
21.25 2828 1473 3262 2415 22
21.375 2776 1430 3289 2481 24
21.5 2704 1404 3326 2540 26
21.625 2644 1391 3344 2594 27
21.75 2578 1366 3367 2661 28
21.875 2516 1333 3396 2725 30
22 2443 1308 3426 2791 32
22.125 2377 1307 3428 2855 33
22.25 2317 1303 3433 2913 34
22.375 2266 1271 3445 2983 35
22.5 2218 1248 3449 3049 36
22.625 2167 1229 3449 3119 36
22.75 2114 1201 3459 3190 36
22.875 2064 1178 3474 3248 36
23 2032 1122 3489 3321 36
23.125 1984 1104 3485 3389 38
23.25 1934 1083 3486 3457 40
23.375 1884 1076 3480 3519 41
23.5 1833 1056 3488 3581 42
23.625 1796 1021 3479 3661 43
23.75 1750 1004 3481 3721 44
23.875 1712 982 3474 3787 45
24 1679 941 3472 3863 45
24.125 1635 922 3468 3929 46
24.25 1601 897 3452 4004 46
24.375 1569 872 3442 4071 46
24.5 1537 836 3440 4139 48
24.625 1512 804 3425 4211 48
24.75 1485 784 3384 4299 48
24.875 1459 767 3365 4360 49
25 1436 741 3343 4430 50
25.125 1403 727 3324 4496 50
25.25 1385 706 3294 4565 50
25.375 1363 690 3261 4635 51
25.5 1335 685 3239 4690 51
25.625 1319 664 3204 4759 54
25.75 1294 658 3158 4836 54
25.875 1272 654 3132 4888 54
26 1252 626 3114 4953 55
26.125 1233 611 3069 5031 56
26.25 1210 587 3050 5097 56
26.375 1201 554 3028 5161 56
26.5 1179 538 3014 5213 56
26.625 1166 525 2989 5263 57
26.75 1144 509 2965 5325 57
26.875 1126 501 2932 5384 57
27 1109 488 2901 5444 58
27.125 1096 476 2877 5493 58
27.25 1081 453 2859 5548 59
27.375 1069 438 2819 5615 59
27.5 1051 423 2785 5682 59
27.625 1038 403 2772 5728 59
27.75 1022 401 2740 5778 59
27.875 1007 388 2711 5835 59
28 994 378 2686 5882 60
28.125 983 371 2644 5942 60
28.25 968 366 2610 5995 61
28.375 956 353 2576 6053 62
28.5 941 346 2545 6106 62
28.625 931 332 2522 6153 62
28.75 915 328 2492 6203 62
28.875 904 321 2458 6255 62
29 890 318 2429 6301 62
29.125 882 308 2395 6353 62
29.25 872 296 2365 6405 62
29.375 862 291 2317 6468 62
29.5 851 276 2288 6522 63
29.625 844 265 2271 6557 63
29.75 837 257 2245 6598 63
29.875 830 247 2210 6650 63
30 819 246 2175 6697 63
30.125 813 237 2137 6750 63
30.25 806 218 2122 6791 63
30.375 797 211 2095 6834 63
30.5 790 205 2075 6867 63
30.625 787 196 2037 6916 64
30.75 783 185 2010 6957 65
30.875 777 182 1980 6995 66
31 774 173 1951 7036 66
31.125 772 155 1939 7068 66
31.25 766 153 1913 7102 66
31.375 761 148 1884 7141 66
31.5 758 149 1851 7176 66
31.625 754 147 1821 7212 66
31.75 752 137 1794 7251 66
31.875 744 135 1761 7294 66
32 740 127 1736 7331 66
32.125 733 131 1705 7365 66
32.25 729 130 1678 7397 66
32.375 728 127 1642 7437 66
32.5 723 125 1613 7473 66
32.625 720 119 1593 7501 67
32.75 716 116 1559 7542 67
32.875 712 114 1540 7567 67
33 705 112 1527 7589 67
33.125 704 109 1502 7618 67
33.25 702 105 1475 7651 67
33.375 698 106 1444 7685 67
33.5 696 103 1423 7711 67
33.625 690 105 1396 7742 67
33.75 688 100 1376 7769 67
33.875 686 97 1346 7804 67
34 683 95 1313 7841 68
34.125 679 97 1294 7862 68
34.25 678 92 1272 7890 68
34.375 676 88 1254 7914 68
34.5 671 90 1236 7935 68
34.625 663 90 1219 7960 68
34.75 662 87 1204 7979 68
34.875 659 86 1187 8000 68
35 658 82 1167 8024 69
35.125 657 83 1134 8057 69
35.25 654 78 1113 8086 69
35.375 653 76 1096 8106 69
35.5 652 73 1069 8136 70
35.625 651 69 1050 8160 70
35.75 650 64 1034 8182 70
35.875 648 59 1021 8202 70
36 647 57 1006 8220 70
36.125 647 56 983 8244 70
36.25 645 55 964 8266 70
36.375 641 54 949 8286 70
36.5 640 51 933 8306 70
36.625 637 51 921 8321 70
36.75 633 54 900 8343 70
36.875 632 52 879 8367 70
37 630 52 863 8384 71
37.125 630 51 846 8401 72
37.25 629 49 839 8411 72
37.375 627 49 819 8433 72
37.5 627 45 814 8442 72
37.625 624 45 799 8460 72
37.75 620 47 786 8475 72
37.875 619 45 766 8497 73
38 617 45 756 8509 73
38.125 617 41 743 8526 73
38.25 616 38 729 8543 74
38.375 616 34 720 8556 74
38.5 613 34 708 8571 74
38.625 611 34 701 8580 74
38.75 610 34 691 8591 74
38.875 610 33 680 8603 74
39 610 31 664 8621 74
39.125 610 31 646 8639 74
39.25 610 30 638 8648 74
39.375 609 28 622 8667 74
39.5 606 31 617 8672 74
39.625 606 27 613 8680 74
39.75 605 27 600 8694 74
39.875 604 28 585 8709 74
40 603 29 573 8721 74
40.125 603 27 566 8730 74
40.25 600 30 557 8739 74
40.375 597 31 545 8753 74
40.5 597 30 534 8765 74
40.625 597 28 524 8777 74
40.75 597 22 517 8790 74
40.875 597 20 511 8798 74
41 597 19 497 8813 74
41.125 595 20 489 8822 74
41.25 594 20 484 8828 74
41.375 592 21 477 8836 74
41.5 592 21 471 8842 74
41.625 591 21 466 8848 74
41.75 591 18 458 8859 74
41.875 591 18 450 8867 74
42 590 19 436 8881 74
42.125 590 18 421 8897 74
42.25 590 17 415 8904 74
42.375 590 17 406 8913 74
42.5 590 15 394 8927 74
42.625 588 15 387 8936 74
42.75 587 15 379 8945 74
42.875 586 16 371 8953 74
43 586 16 364 8960 74
43.125 585 17 355 8969 74
43.25 585 16 350 8975 74
43.375 585 16 346 8979 74
43.5 585 16 344 8981 74
43.625 585 16 337 8987 75
43.75 585 15 336 8989 75
43.875 584 16 330 8995 75
44 583 16 322 9004 75
44.125 583 16 310 9015 76
44.25 583 15 308 9018 76
44.375 583 13 307 9021 76
44.5 582 13 305 9024 76
44.625 581 14 298 9031 76
44.75 581 11 297 9035 76
44.875 581 10 290 9043 76
45 581 9 282 9052 76
45.125 581 8 278 9057 76
45.25 581 6 277 9060 76
45.375 581 6 273 9064 76
45.5 581 6 265 9072 76
45.625 581 6 259 9078 76
45.75 581 5 256 9082 76
45.875 581 5 254 9084 76
46 581 4 254 9085 76
46.125 581 4 248 9090 77
46.25 581 4 245 9093 77
46.375 581 4 239 9099 77
46.5 581 4 234 9103 78
46.625 581 4 228 9109 78
46.75 581 3 224 9114 78
46.875 581 3 218 9120 78
47 581 3 212 9126 78
47.125 581 3 205 9133 78
47.25 581 3 202 9136 78
47.375 581 3 195 9143 78
47.5 581 3 192 9146 78
47.625 581 3 188 9150 78
47.75 581 3 185 9153 78
47.875 581 3 183 9155 78
48 581 3 181 9157 78
48.125 581 3 175 9163 78
48.25 581 3 171 9167 78
48.375 581 2 167 9172 78
48.5 581 2 163 9176 78
48.625 581 2 162 9177 78
48.75 581 2 159 9180 78
48.875 581 1 155 9185 78
49 581 1 150 9190 78
49.125 581 1 147 9193 78
49.25 581 1 143 9197 78
49.375 581 1 142 9198 78
49.5 581 1 138 9202 78
49.625 581 1 134 9206 78
49.75 581 1 132 9208 78
49.875 581 1 131 9209 78
50 581 1 128 9212 78
50.125 581 1 126 9214 78
50.25 581 1 124 9216 78
50.375 581 1 121 9219 78
50.5 581 1 121 9219 78
50.625 581 1 121 9219 78
50.75 581 1 120 9220 78
50.875 581 1 119 9221 78
51 581 1 116 9224 78
51.125 581 1 116 9224 78
51.25 581 1 110 9230 78
51.375 581 1 109 9231 78
51.5 581 1 106 9234 78
51.625 581 1 103 9237 78
51.75 581 1 102 9238 78
51.875 581 1 101 9239 78
52 581 1 97 9243 78
52.125 581 1 97 9243 78
52.25 581 1 93 9247 78
52.375 581 1 90 9250 78
52.5 581 1 89 9251 78
52.625 581 1 87 9253 78
52.75 581 1 84 9256 78
52.875 581 1 77 9263 78
53 581 1 74 9266 78
53.125 581 1 74 9266 78
53.25 581 1 73 9267 78
53.375 581 1 72 9268 78
53.5 581 1 69 9271 78
53.625 581 1 68 9272 78
53.75 581 1 66 9274 78
53.875 581 1 66 9274 78
54 581 1 64 9276 78
54.125 581 1 63 9277 78
54.25 581 1 62 9278 78
54.375 581 1 59 9281 78
54.5 581 1 59 9281 78
54.625 581 1 57 9283 78
54.75 581 1 54 9286 78
54.875 581 1 52 9288 78
55 581 1 52 9288 78
55.125 581 0 53 9288 78
55.25 581 0 52 9289 78
55.375 581 0 52 9289 78
55.5 581 0 52 9289 78
55.625 581 0 51 9290 78
55.75 581 0 49 9292 78
55.875 581 0 48 9293 78
56 581 0 47 9294 78
56.125 581 0 45 9296 78
56.25 581 0 45 9296 78
56.375 581 0 44 9297 78
56.5 581 0 43 9298 78
56.625 581 0 43 9298 78
56.75 581 0 43 9298 78
56.875 581 0 40 9301 78
57 580 1 40 9301 78
57.125 580 1 37 9304 78
57.25 580 1 36 9305 78
57.375 580 1 36 9305 78
57.5 580 1 36 9305 78
57.625 580 1 35 9306 78
57.75 580 1 35 9306 78
57.875 580 1 34 9307 78
58 580 1 34 9307 78
58.125 580 1 34 9307 78
58.25 580 1 33 9308 78
58.375 580 1 32 9308 79
58.5 579 2 32 9308 79
58.625 579 2 32 9308 79
58.75 579 2 31 9309 79
58.875 579 1 32 9309 79
59 579 1 30 9311 79
59.125 579 0 30 9312 79
59.25 579 0 30 9312 79
59.375 579 0 29 9313 79
59.5 579 0 29 9313 79
59.625 579 0 29 9313 79
59.75 579 0 28 9314 79
59.875 579 0 27 9315 79
60 579 0 27 9315 79
60.125 579 0 26 9316 79
60.25 579 0 26 9316 79
60.375 579 0 25 9317 79
60.5 579 0 25 9317 79
60.625 579 0 23 9319 79
60.75 579 0 22 9320 79
60.875 579 0 22 9320 79
61 579 0 22 9320 79
61.125 579 0 22 9320 79
61.25 579 0 22 9320 79
61.375 579 0 20 9322 79
61.5 579 0 20 9322 79
61.625 579 0 19 9323 79
61.75 579 0 19 9323 79
61.875 579 0 19 9323 79
62 579 0 18 9324 79
62.125 579 0 17 9325 79
62.25 579 0 16 9326 79
62.375 579 0 16 9326 79
62.5 579 0 16 9326 79
62.625 579 0 15 9327 79
62.75 579 0 15 9327 79
62.875 579 0 15 9327 79
63 579 0 15 9327 79
63.125 579 0 15 9327 79
63.25 579 0 14 9328 79
63.375 579 0 13 9329 79
63.5 579 0 13 9329 79
63.625 579 0 12 9330 79
63.75 579 0 12 9330 79
63.875 579 0 12 9330 79
64 579 0 12 9330 79
64.125 579 0 12 9330 79
64.25 579 0 12 9330 79
64.375 579 0 12 9330 79
64.5 579 0 10 9332 79
64.625 579 0 9 9333 79
64.75 579 0 9 9333 79
64.875 579 0 8 9334 79
65 579 0 8 9334 79
65.125 579 0 8 9334 79
65.25 579 0 8 9334 79
65.375 579 0 8 9334 79
65.5 579 0 8 9334 79
65.625 579 0 6 9336 79
65.75 579 0 6 9336 79
65.875 579 0 6 9336 79
66 579 0 6 9336 79
66.125 579 0 6 9336 79
66.25 579 0 6 9336 79
66.375 579 0 6 9336 79
66.5 579 0 6 9336 79
66.625 579 0 6 9336 79
66.75 579 0 6 9336 79
66.875 579 0 6 9336 79
67 579 0 5 9337 79
67.125 579 0 5 9337 79
67.25 579 0 4 9338 79
67.375 579 0 4 9338 79
67.5 579 0 4 9338 79
67.625 579 0 4 9338 79
67.75 579 0 4 9338 79
67.875 579 0 4 9338 79
68 579 0 4 9338 79
68.125 579 0 4 9338 79
68.25 579 0 4 9338 79
68.375 579 0 4 9338 79
68.5 579 0 4 9338 79
68.625 579 0 4 9338 79
68.75 579 0 4 9338 79
68.875 579 0 4 9338 79
69 579 0 4 9338 79
69.125 579 0 4 9338 79
69.25 579 0 4 9338 79
69.375 579 0 4 9338 79
69.5 579 0 4 9338 79
69.625 579 0 4 9338 79
69.75 579 0 4 9338 79
69.875 579 0 4 9338 79
70 579 0 4 9338 79
70.125 579 0 4 9338 79
70.25 579 0 4 9338 79
70.375 579 0 4 9338 79
70.5 579 0 4 9338 79
70.625 579 0 4 9338 79
70.75 579 0 4 9338 79
70.875 579 0 4 9338 79
71 579 0 4 9338 79
71.125 579 0 4 9338 79
71.25 579 0 4 9338 79
71.375 579 0 4 9338 79
71.5 579 0 4 9338 79
71.625 579 0 4 9338 79
71.75 579 0 4 9338 79
71.875 579 0 4 9338 79
72 579 0 4 9338 79
72.125 579 0 4 9338 79
72.25 579 0 4 9338 79
72.375 579 0 4 9338 79
72.5 579 0 4 9338 79
72.625 579 0 3 9339 79
72.75 579 0 3 9339 79
72.875 579 0 3 9339 79
73 579 0 2 9340 79
73.125 579 0 1 9341 79
73.25 579 0 1 9341 79
73.375 579 0 1 9341 79
73.5 579 0 1 9341 79
73.625 579 0 0 9342 79
