t S E I R D
8.625 9148 485 298 68 1
8.75 9079 526 317 77 1
8.875 9013 558 345 83 1
9 8949 593 368 89 1
9.125 8885 606 415 93 1
9.25 8806 641 454 98 1
9.375 8719 700 468 112 1
9.5 8643 735 498 123 1
9.625 8558 769 542 130 1
9.75 8468 809 585 137 1
9.875 8374 860 616 149 1
10 8287 896 661 155 1
10.125 8178 948 707 166 1
10.25 8093 966 760 180 1
10.375 7986 1028 790 195 1
10.5 7874 1086 828 211 1
10.625 7787 1098 889 225 1
10.75 7675 1146 936 242 1
10.875 7553 1207 976 263 1
11 7447 1248 1027 277 1
11.125 7347 1265 1091 295 2
11.25 7215 1335 1133 315 2
11.375 7085 1381 1193 339 2
11.5 6980 1392 1269 357 2
11.625 6891 1402 1329 375 3
11.75 6778 1413 1410 395 4
11.875 6674 1432 1463 427 4
12 6526 1498 1510 462 4
12.125 6392 1538 1568 498 4
12.25 6281 1556 1631 528 4
12.375 6154 1585 1696 561 4
12.5 6026 1610 1768 592 4
12.625 5901 1636 1827 631 5
12.75 5771 1658 1901 664 6
12.875 5641 1675 1969 709 6
13 5522 1683 2039 750 6
13.125 5399 1677 2123 795 6
13.25 5267 1708 2186 833 6
13.375 5121 1747 2248 877 7
13.5 4992 1768 2313 919 8
13.625 4879 1788 2356 968 9
13.75 4745 1808 2426 1012 9
13.875 4638 1797 2498 1057 10
14 4533 1790 2545 1121 11
14.125 4438 1785 2595 1170 12
14.25 4344 1757 2654 1233 12
14.375 4236 1771 2701 1280 12
14.5 4138 1756 2764 1330 12
14.625 4046 1746 2809 1387 12
14.75 3949 1739 2855 1445 12
14.875 3861 1721 2899 1506 13
15 3758 1717 2952 1560 13
15.125 3675 1688 2996 1628 13
15.25 3589 1659 3044 1695 13
15.375 3497 1640 3089 1761 13
15.5 3405 1616 3141 1824 14
15.625 3323 1595 3176 1892 14
15.75 3234 1574 3222 1956 14
15.875 3145 1559 3261 2021 14
16 3041 1567 3281 2096 15
16.125 2954 1563 3309 2158 16
16.25 2881 1532 3360 2211 16
16.375 2800 1502 3417 2264 17
16.5 2720 1487 3443 2333 17
16.625 2651 1439 3498 2394 18
16.75 2576 1412 3517 2475 20
16.875 2499 1398 3527 2555 21
17 2430 1373 3557 2619 21
17.125 2359 1360 3566 2693 22
17.25 2300 1330 3588 2758 24
17.375 2247 1284 3624 2821 24
17.5 2184 1269 3601 2922 24
17.625 2120 1251 3609 2995 25
17.75 2067 1221 3623 3062 27
17.875 2010 1185 3647 3130 28
18 1962 1160 3649 3200 29
18.125 1917 1146 3650 3256 31
18.25 1879 1112 3648 3329 32
18.375 1816 1106 3644 3401 33
18.5 1778 1056 3650 3483 33
18.625 1741 1030 3624 3571 34
18.75 1706 1009 3611 3639 35
18.875 1666 997 3586 3715 36
19 1630 987 3564 3782 37
19.125 1602 956 3545 3859 38
19.25 1570 922 3527 3942 39
19.375 1539 888 3530 4004 39
19.5 1505 860 3516 4080 39
19.625 1481 840 3479 4161 39
19.75 1450 810 3450 4250 40
19.875 1418 781 3438 4323 40
20 1392 764 3417 4387 40
20.125 1364 744 3386 4466 40
20.25 1324 740 3373 4523 40
20.375 1293 721 3359 4587 40
20.5 1269 710 3333 4647 41
20.625 1245 685 3313 4716 41
20.75 1224 670 3262 4802 42
20.875 1200 649 3235 4873 43
21 1183 632 3217 4925 43
21.125 1161 625 3174 4996 44
21.25 1146 603 3138 5068 45
21.375 1130 589 3098 5138 45
21.5 1106 572 3076 5201 45
21.625 1085 565 3044 5261 45
21.75 1062 559 3007 5327 45
21.875 1046 537 2987 5385 45
22 1028 519 2960 5448 45
22.125 1015 499 2936 5505 45
22.25 1006 476 2903 5569 46
22.375 992 455 2881 5626 46
22.5 974 449 2824 5706 47
22.625 962 431 2791 5769 47
22.75 949 411 2761 5832 47
22.875 936 390 2733 5894 47
23 924 377 2695 5956 48
23.125 912 358 2670 6011 49
23.25 899 349 2644 6059 49
23.375 889 335 2619 6108 49
23.5 877 337 2562 6174 50
23.625 866 325 2537 6222 50
23.75 851 319 2512 6268 50
23.875 842 311 2485 6312 50
24 836 294 2457 6362 51
24.125 826 283 2429 6410 52
24.25 816 271 2403 6458 52
24.375 803 263 2364 6518 52
24.5 798 257 2328 6563 54
24.625 791 255 2281 6619 54
24.75 783 257 2239 6667 54
24.875 770 256 2202 6717 55
25 764 248 2157 6776 55
25.125 761 234 2136 6813 56
25.25 757 220 2111 6855 57
25.375 747 217 2086 6893 57
25.5 740 212 2053 6937 58
25.625 734 206 2018 6984 58
25.75 726 201 1991 7024 58
25.875 721 188 1981 7052 58
26 712 187 1950 7093 58
26.125 708 179 1924 7131 58
26.25 701 172 1900 7168 59
26.375 693 172 1871 7205 59
26.5 688 167 1847 7239 59
26.625 682 161 1813 7284 60
26.75 676 153 1792 7317 62
26.875 671 148 1758 7360 63
27 669 142 1736 7390 63
27.125 667 132 1704 7434 63
27.25 664 121 1687 7465 63
27.375 659 123 1662 7493 63
27.5 656 115 1627 7538 64
27.625 654 112 1606 7564 64
27.75 651 104 1588 7593 64
27.875 647 104 1563 7622 64
28 639 103 1541 7653 64
28.125 638 99 1518 7681 64
28.25 636 94 1493 7713 64
28.375 632 92 1476 7734 66
28.5 631 89 1446 7767 67
28.625 627 89 1421 7796 67
28.75 623 89 1400 7821 67
28.875 622 85 1375 7851 67
29 619 84 1349 7881 67
29.125 616 82 1325 7910 67
29.25 613 79 1296 7945 67
29.375 613 74 1277 7968 68
29.5 607 76 1255 7994 68
29.625 607 71 1235 8019 68
29.75 602 70 1211 8049 68
29.875 601 67 1189 8074 69
30 599 62 1169 8099 71
30.125 595 61 1151 8122 71
30.25 594 58 1133 8144 71
30.375 592 58 1112 8167 71
30.5 590 57 1088 8194 71
30.625 589 55 1057 8227 72
30.75 587 53 1043 8245 72
30.875 584 53 1019 8269 75
31 583 50 1005 8287 75
31.125 582 47 996 8300 75
31.25 577 43 993 8312 75
31.375 575 41 974 8335 75
31.5 572 41 955 8357 75
31.625 570 39 941 8375 75
31.75 569 38 923 8395 75
31.875 568 36 907 8414 75
32 563 39 885 8437 76
32.125 562 37 866 8459 76
32.25 562 34 849 8479 76
32.375 561 34 835 8494 76
32.5 559 33 819 8513 76
32.625 559 29 801 8535 76
32.75 559 25 789 8551 76
32.875 557 27 774 8566 76
33 556 28 763 8577 76
33.125 556 27 753 8588 76
33.25 555 26 740 8603 76
33.375 553 27 723 8621 76
33.5 551 28 703 8641 77
33.625 551 26 691 8655 77
33.75 550 23 675 8675 77
33.875 546 26 661 8690 77
34 546 26 648 8703 77
34.125 546 24 635 8718 77
34.25 545 25 615 8738 77
34.375 543 23 610 8747 77
34.5 541 21 596 8764 78
34.625 541 19 583 8779 78
34.75 541 18 578 8785 78
34.875 541 17 571 8793 78
35 539 15 561 8807 78
35.125 539 13 555 8814 79
35.25 538 14 547 8822 79
35.375 538 13 534 8836 79
35.5 538 13 523 8847 79
35.625 538 13 509 8861 79
35.75 538 12 495 8876 79
35.875 538 11 485 8887 79
36 538 10 480 8893 79
36.125 538 10 475 8898 79
36.25 538 10 462 8911 79
36.375 538 10 453 8920 79
36.5 537 11 444 8929 79
36.625 537 11 439 8934 79
36.75 537 11 427 8946 79
36.875 537 10 419 8955 79
37 537 9 411 8964 79
37.125 537 9 405 8970 79
37.25 536 7 400 8978 79
37.375 536 6 393 8986 79
37.5 535 7 388 8991 79
37.625 534 8 383 8996 79
37.75 532 10 379 9000 79
37.875 532 10 368 9011 79
38 532 9 363 9017 79
38.125 532 8 349 9032 79
38.25 530 10 343 9038 79
38.375 530 9 338 9044 79
38.5 530 8 335 9048 79
38.625 529 8 328 9056 79
38.75 529 7 321 9064 79
38.875 529 7 315 9070 79
39 528 7 309 9077 79
39.125 528 7 306 9080 79
39.25 528 7 303 9083 79
39.375 528 7 295 9091 79
39.5 528 7 291 9095 79
39.625 528 7 286 9100 79
39.75 527 6 280 9108 79
39.875 527 4 276 9114 79
40 527 3 274 9117 79
40.125 526 4 267 9124 79
40.25 526 4 261 9130 79
40.375 526 3 255 9137 79
40.5 526 2 249 9144 79
40.625 526 2 242 9151 79
40.75 526 2 239 9154 79
40.875 526 2 234 9159 79
41 526 2 229 9164 79
41.125 526 2 226 9167 79
41.25 525 3 224 9169 79
41.375 524 3 221 9173 79
41.5 523 4 213 9181 79
41.625 523 3 205 9190 79
41.75 523 3 200 9195 79
41.875 523 3 195 9199 80
42 521 5 189 9205 80
42.125 520 6 185 9209 80
42.25 520 5 183 9212 80
42.375 520 5 178 9217 80
42.5 520 4 172 9224 80
42.625 520 4 172 9224 80
42.75 520 4 170 9226 80
42.875 520 4 167 9229 80
43 520 4 164 9232 80
43.125 520 4 159 9237 80
43.25 520 4 158 9238 80
43.375 519 5 152 9244 80
43.5 518 6 144 9252 80
43.625 518 5 143 9254 80
43.75 518 5 139 9258 80
43.875 518 5 134 9263 80
44 518 4 134 9264 80
44.125 518 4 131 9267 80
44.25 518 4 128 9270 80
44.375 518 4 123 9275 80
44.5 518 4 115 9283 80
44.625 518 3 111 9288 80
44.75 518 3 108 9291 80
44.875 518 3 106 9292 81
45 518 2 105 9294 81
45.125 518 1 104 9295 82
45.25 518 1 100 9299 82
45.375 518 1 99 9300 82
45.5 518 1 98 9301 82
45.625 518 1 95 9304 82
45.75 518 1 92 9307 82
45.875 518 1 89 9310 82
46 518 1 89 9310 82
46.125 518 1 89 9310 82
46.25 518 1 87 9312 82
46.375 518 1 86 9313 82
46.5 518 1 84 9315 82
46.625 518 1 83 9316 82
46.75 518 1 82 9317 82
46.875 518 1 82 9317 82
47 518 1 76 9323 82
47.125 518 1 76 9323 82
47.25 518 1 70 9329 82
47.375 518 1 68 9331 82
47.5 518 1 67 9332 82
47.625 518 1 62 9337 82
47.75 518 1 61 9338 82
47.875 518 1 58 9341 82
48 518 1 56 9343 82
48.125 518 1 54 9345 82
48.25 518 1 51 9348 82
48.375 518 1 51 9348 82
48.5 518 1 50 9349 82
48.625 518 1 50 9349 82
48.75 518 1 50 9349 82
48.875 518 1 50 9349 82
49 518 1 50 9349 82
49.125 518 1 47 9352 82
49.25 518 1 45 9354 82
49.375 518 1 45 9354 82
49.5 518 1 44 9355 82
49.625 518 1 43 9356 82
49.75 518 1 42 9357 82
49.875 518 1 41 9358 82
50 518 1 41 9358 82
50.125 518 1 40 9359 82
50.25 518 0 39 9361 82
50.375 518 0 38 9362 82
50.5 518 0 37 9363 82
50.625 518 0 37 9363 82
50.75 518 0 37 9363 82
50.875 518 0 37 9363 82
51 518 0 36 9364 82
51.125 518 0 35 9365 82
51.25 518 0 34 9366 82
51.375 518 0 33 9367 82
51.5 518 0 33 9367 82
51.625 518 0 32 9368 82
51.75 518 0 31 9369 82
51.875 518 0 30 9370 82
52 518 0 30 9370 82
52.125 518 0 30 9370 82
52.25 518 0 29 9371 82
52.375 518 0 28 9372 82
52.5 518 0 28 9372 82
52.625 518 0 27 9373 82
52.75 518 0 27 9373 82
52.875 518 0 26 9374 82
53 518 0 26 9374 82
53.125 518 0 26 9374 82
53.25 518 0 25 9375 82
53.375 518 0 25 9375 82
53.5 518 0 25 9375 82
53.625 518 0 24 9376 82
53.75 518 0 24 9376 82
53.875 518 0 23 9377 82
54 518 0 23 9377 82
54.125 518 0 23 9377 82
54.25 518 0 22 9378 82
54.375 518 0 22 9378 82
54.5 518 0 22 9378 82
54.625 518 0 22 9378 82
54.75 518 0 22 9378 82
54.875 518 0 22 9378 82
55 518 0 22 9378 82
55.125 518 0 22 9378 82
55.25 518 0 21 9379 82
55.375 518 0 20 9380 82
55.5 518 0 19 9381 82
55.625 518 0 19 9381 82
55.75 518 0 19 9381 82
55.875 518 0 19 9381 82
56 518 0 19 9381 82
56.125 518 0 19 9381 82
56.25 518 0 19 9381 82
56.375 518 0 19 9381 82
56.5 518 0 18 9382 82
56.625 518 0 17 9383 82
56.75 518 0 17 9383 82
56.875 518 0 16 9384 82
57 518 0 16 9384 82
57.125 518 0 16 9384 82
57.25 518 0 15 9385 82
57.375 518 0 15 9385 82
57.5 518 0 15 9385 82
57.625 518 0 14 9386 82
57.75 518 0 14 9386 82
57.875 518 0 14 9386 82
58 518 0 14 9386 82
58.125 518 0 14 9386 82
58.25 518 0 14 9386 82
58.375 518 0 13 9387 82
58.5 518 0 13 9387 82
58.625 518 0 13 9387 82
58.75 518 0 13 9387 82
58.875 518 0 13 9387 82
59 518 0 13 9387 82
59.125 518 0 13 9387 82
59.25 518 0 13 9387 82
59.375 518 0 13 9387 82
59.5 518 0 13 9387 82
59.625 518 0 13 9387 82
59.75 518 0 11 9389 82
59.875 518 0 11 9389 82
60 518 0 11 9389 82
60.125 518 0 11 9389 82
60.25 518 0 11 9389 82
60.375 518 0 11 9389 82
60.5 518 0 11 9389 82
60.625 518 0 11 9389 82
60.75 518 0 11 9389 82
60.875 518 0 11 9389 82
61 518 0 10 9390 82
61.125 518 0 10 9390 82
61.25 518 0 10 9390 82
61.375 518 0 10 9390 82
61.5 518 0 10 9390 82
61.625 518 0 10 9390 82
61.75 518 0 10 9390 82
61.875 518 0 10 9390 82
62 518 0 10 9390 82
62.125 518 0 10 9390 82
62.25 518 0 10 9390 82
62.375 518 0 10 9390 82
62.5 518 0 10 9390 82
62.625 518 0 10 9390 82
62.75 518 0 9 9391 82
62.875 518 0 9 9391 82
63 518 0 8 9392 82
63.125 518 0 8 9392 82
63.25 518 0 8 9392 82
63.375 518 0 8 9392 82
63.5 518 0 8 9392 82
63.625 518 0 8 9392 82
63.75 518 0 8 9392 82
63.875 518 0 8 9392 82
64 518 0 8 9392 82
64.125 518 0 8 9392 82
64.25 518 0 8 9392 82
64.375 518 0 8 9392 82
64.5 518 0 8 9392 82
64.625 518 0 8 9392 82
64.75 518 0 8 9392 82
64.875 518 0 8 9392 82
65 518 0 8 9392 82
65.125 518 0 8 9392 82
65.25 518 0 8 9392 82
65.375 518 0 7 9393 82
65.5 518 0 7 9393 82
65.625 518 0 7 9393 82
65.75 518 0 7 9393 82
65.875 518 0 7 9393 82
66 518 0 7 9393 82
66.125 518 0 7 9393 82
66.25 518 0 5 9395 82
66.375 518 0 5 9395 82
66.5 518 0 5 9395 82
66.625 518 0 5 9395 82
66.75 518 0 5 9395 82
66.875 518 0 5 9395 82
67 518 0 5 9395 82
67.125 518 0 5 9395 82
67.25 518 0 5 9395 82
67.375 518 0 5 9395 82
67.5 518 0 5 9395 82
67.625 518 0 5 9395 82
67.75 518 0 5 9395 82
67.875 518 0 5 9395 82
68 518 0 4 9396 82
68.125 518 0 4 9396 82
68.25 518 0 4 9396 82
68.375 518 0 4 9396 82
68.5 518 0 4 9396 82
68.625 518 0 4 9396 82
68.75 518 0 4 9396 82
68.875 518 0 4 9396 82
69 518 0 4 9396 82
69.125 518 0 4 9396 82
69.25 518 0 3 9397 82
69.375 518 0 3 9397 82
69.5 518 0 3 9397 82
69.625 518 0 3 9397 82
69.75 518 0 3 9397 82
69.875 518 0 3 9397 82
70 518 0 3 9397 82
70.125 518 0 3 9397 82
70.25 518 0 3 9397 82
70.375 518 0 3 9397 82
70.5 518 0 3 9397 82
70.625 518 0 3 9397 82
70.75 518 0 3 9397 82
70.875 518 0 3 9397 82
71 518 0 3 9397 82
71.125 518 0 3 9397 82
71.25 518 0 3 9397 82
71.375 518 0 3 9397 82
71.5 518 0 3 9397 82
71.625 518 0 3 9397 82
71.75 518 0 3 9397 82
71.875 518 0 3 9397 82
72 518 0 3 9397 82
72.125 518 0 3 9397 82
72.25 518 0 2 9398 82
72.375 518 0 2 9398 82
72.5 518 0 2 9398 82
72.625 518 0 2 9398 82
72.75 518 0 2 9398 82
72.875 518 0 2 9398 82
73 518 0 2 9398 82
73.125 518 0 2 9398 82
73.25 518 0 2 9398 82
73.375 518 0 2 9398 82
73.5 518 0 2 9398 82
73.625 518 0 2 9398 82
73.75 518 0 2 9398 82
73.875 518 0 2 9398 82
74 518 0 2 9398 82
74.125 518 0 2 9398 82
74.25 518 0 2 9398 82
74.375 518 0 2 9398 82
74.5 518 0 2 9398 82
74.625 518 0 2 9398 82
74.75 518 0 2 9398 82
74.875 518 0 2 9398 82
75 518 0 2 9398 82
75.125 518 0 2 9398 82
75.25 518 0 2 9398 82
75.375 518 0 2 9398 82
75.5 518 0 2 9398 82
75.625 518 0 2 9398 82
75.75 518 0 2 9398 82
75.875 518 0 2 9398 82
76 518 0 2 9398 82
76.125 518 0 2 9398 82
76.25 518 0 2 9398 82
76.375 518 0 2 9398 82
76.5 518 0 2 9398 82
76.625 518 0 2 9398 82
76.75 518 0 2 9398 82
76.875 518 0 2 9398 82
77 518 0 2 9398 82
77.125 518 0 1 9399 82
77.25 518 0 1 9399 82
77.375 518 0 1 9399 82
77.5 518 0 1 9399 82
77.625 518 0 1 9399 82
77.75 518 0 1 9399 82
77.875 518 0 1 9399 82
78 518 0 1 9399 82
78.125 518 0 1 9399 82
78.25 518 0 1 9399 82
78.375 518 0 1 9399 82
78.5 518 0 1 9399 82
78.625 518 0 1 9399 82
78.75 518 0 1 9399 82
78.875 518 0 1 9399 82
79 518 0 1 9399 82
79.125 518 0 1 9399 82
79.25 518 0 1 9399 82
79.375 518 0 1 9399 82
79.5 518 0 1 9399 82
79.625 518 0 1 9399 82
79.75 518 0 1 9399 82
79.875 518 0 1 9399 82
80 518 0 1 9399 82
80.125 518 0 1 9399 82
80.25 518 0 1 9399 82
80.375 518 0 1 9399 82
80.5 518 0 1 9399 82
80.625 518 0 1 9399 82
80.75 518 0 1 9399 82
80.875 518 0 1 9399 82
81 518 0 1 9399 82
81.125 518 0 1 9399 82
81.25 518 0 1 9399 82
81.375 518 0 1 9399 82
81.5 518 0 1 9399 82
81.625 518 0 1 9399 82
81.75 518 0 1 9399 82
81.875 518 0 1 9399 82
82 518 0 1 9399 82
82.125 518 0 1 9399 82
82.25 518 0 1 9399 82
82.375 518 0 1 9399 82
82.5 518 0 1 9399 82
82.625 518 0 1 9399 82
82.75 518 0 1 9399 82
82.875 518 0 1 9399 82
83 518 0 1 9399 82
83.125 518 0 1 9399 82
83.25 518 0 1 9399 82
83.375 518 0 1 9399 82
83.5 518 0 1 9399 82
83.625 518 0 1 9399 82
83.75 518 0 1 9399 82
83.875 518 0 1 9399 82
84 518 0 1 9399 82
84.125 518 0 1 9399 82
84.25 518 0 1 9399 82
84.375 518 0 1 9399 82
84.5 518 0 1 9399 82
84.625 518 0 1 9399 82
84.75 518 0 1 9399 82
84.875 518 0 1 9399 82
85 518 0 1 9399 82
85.125 518 0 1 9399 82
85.25 518 0 1 9399 82
85.375 518 0 1 9399 82
85.5 518 0 1 9399 82
85.625 518 0 1 9399 82
85.75 518 0 1 9399 82
85.875 518 0 1 9399 82
86 518 0 1 9399 82
86.125 518 0 1 9399 82
86.25 518 0 1 9399 82
86.375 518 0 1 9399 82
86.5 518 0 1 9399 82
86.625 518 0 1 9399 82
86.75 518 0 1 9399 82
86.875 518 0 1 9399 82
87 518 0 1 9399 82
87.125 518 0 1 9399 82
87.25 518 0 1 9399 82
87.375 518 0 1 9399 82
87.5 518 0 1 9399 82
87.625 518 0 1 9399 82
87.75 518 0 0 9400 82
