t S E I R D
8.625 9968 8 11 13 0
8.75 9964 11 12 13 0
8.875 9961 13 12 14 0
9 9958 13 15 14 0
9.125 9956 14 16 14 0
9.25 9951 17 17 15 0
9.375 9945 22 18 15 0
9.5 9942 23 20 15 0
9.625 9934 30 21 15 0
9.75 9923 40 22 15 0
9.875 9911 50 23 16 0
10 9902 53 29 16 0
10.125 9893 59 30 18 0
10.25 9885 64 33 18 0
10.375 9873 70 39 18 0
10.5 9859 80 42 19 0
10.625 9849 84 47 20 0
10.75 9836 95 49 20 0
10.875 9821 104 55 20 0
11 9805 114 60 21 0
11.125 9795 118 65 22 0
11.25 9784 119 74 23 0
11.375 9766 127 82 25 0
11.5 9746 134 94 26 0
11.625 9722 146 103 29 0
11.75 9701 156 113 30 0
11.875 9677 170 117 36 0
12 9651 186 127 36 0
12.125 9615 218 130 37 0
12.25 9593 226 142 39 0
12.375 9565 240 154 41 0
12.5 9524 266 168 42 0
12.625 9487 284 185 44 0
12.75 9424 330 200 46 0
12.875 9381 359 205 55 0
13 9335 385 223 57 0
13.125 9277 409 252 62 0
13.25 9235 418 280 67 0
13.375 9186 431 310 73 0
13.5 9118 469 337 76 0
13.625 9057 500 362 81 0
13.75 8988 536 385 91 0
13.875 8926 564 405 105 0
14 8853 600 431 116 0
14.125 8789 626 464 121 0
14.25 8704 679 484 133 0
14.375 8627 712 518 143 0
14.5 8552 737 557 154 0
14.625 8489 753 590 168 0
14.75 8411 777 632 180 0
14.875 8309 836 657 198 0
15 8222 864 702 212 0
15.125 8130 905 735 229 1
15.25 8023 952 781 243 1
15.375 7928 984 835 252 1
15.5 7828 1018 875 278 1
15.625 7739 1038 926 295 2
15.75 7632 1069 990 305 4
15.875 7515 1101 1056 324 4
16 7416 1129 1111 340 4
16.125 7282 1195 1160 359 4
16.25 7162 1257 1195 382 4
16.375 7060 1283 1249 404 4
16.5 6926 1349 1294 426 5
16.625 6826 1360 1349 460 5
16.75 6725 1386 1400 484 5
16.875 6600 1418 1470 507 5
17 6471 1448 1535 540 6
17.125 6354 1473 1591 576 6
17.25 6240 1496 1650 606 8
17.375 6107 1538 1711 635 9
17.5 5982 1566 1774 668 10
17.625 5870 1562 1858 700 10
17.75 5760 1574 1927 729 10
17.875 5649 1591 1984 766 10
18 5533 1613 2038 805 11
18.125 5400 1651 2099 839 11
18.25 5299 1649 2170 871 11
18.375 5179 1651 2243 915 12
18.5 5053 1665 2313 957 12
18.625 4956 1653 2369 1008 14
18.75 4837 1664 2422 1062 15
18.875 4733 1678 2471 1103 15
19 4627 1661 2534 1163 15
19.125 4519 1672 2572 1222 15
19.25 4422 1662 2615 1285 16
19.375 4319 1663 2661 1341 16
19.5 4221 1659 2714 1390 16
19.625 4119 1665 2761 1439 16
19.75 4040 1632 2821 1491 16
19.875 3955 1601 2870 1558 16
20 3854 1594 2911 1625 16
20.125 3754 1592 2948 1690 16
20.25 3652 1594 2988 1750 16
20.375 3563 1579 3026 1814 18
20.5 3478 1573 3067 1864 18
20.625 3395 1562 3082 1941 20
20.75 3315 1532 3121 2011 21
20.875 3249 1510 3142 2078 21
21 3171 1487 3164 2156 22
21.125 3094 1482 3174 2228 22
21.25 3026 1458 3193 2299 24
21.375 2949 1437 3231 2359 24
21.5 2872 1428 3255 2421 24
21.625 2803 1409 3286 2477 25
21.75 2722 1399 3316 2537 26
21.875 2651 1376 3327 2619 27
22 2574 1373 3335 2691 27
22.125 2516 1341 3354 2760 29
22.25 2440 1337 3370 2824 29
22.375 2385 1315 3366 2904 30
22.5 2331 1288 3364 2987 30
22.625 2277 1269 3374 3050 30
22.75 2216 1253 3373 3127 31
22.875 2164 1229 3369 3206 32
23 2110 1204 3390 3263 33
23.125 2060 1165 3399 3341 35
23.25 1995 1156 3404 3409 36
23.375 1938 1122 3415 3489 36
23.5 1899 1080 3430 3555 36
23.625 1850 1061 3438 3615 36
23.75 1802 1047 3444 3670 37
23.875 1754 1014 3440 3754 38
24 1713 992 3445 3812 38
24.125 1672 973 3424 3891 40
24.25 1631 954 3407 3967 41
24.375 1606 927 3383 4042 42
24.5 1572 909 3376 4099 44
24.625 1530 903 3358 4165 44
24.75 1497 887 3351 4221 44
24.875 1460 880 3316 4300 44
25 1433 850 3309 4363 45
25.125 1400 822 3305 4425 48
25.25 1368 810 3286 4487 49
25.375 1345 788 3283 4535 49
25.5 1320 755 3264 4611 50
25.625 1300 720 3246 4683 51
25.75 1273 685 3249 4740 53
25.875 1252 671 3211 4813 53
26 1235 657 3167 4888 53
26.125 1211 627 3157 4952 53
26.25 1194 607 3125 5020 54
26.375 1171 595 3090 5089 55
26.5 1155 576 3067 5146 56
26.625 1138 555 3032 5219 56
26.75 1117 542 3006 5279 56
26.875 1097 530 2973 5343 57
27 1077 517 2946 5403 57
27.125 1062 495 2918 5467 58
27.25 1046 484 2893 5517 60
27.375 1033 471 2866 5569 61
27.5 1020 460 2829 5626 65
27.625 1004 438 2816 5677 65
27.75 994 417 2790 5734 65
27.875 975 408 2758 5794 65
28 955 409 2728 5843 65
28.125 942 404 2687 5902 65
28.25 924 403 2651 5957 65
28.375 912 386 2616 6021 65
28.5 903 370 2588 6073 66
28.625 895 352 2567 6120 66
28.75 890 333 2541 6170 66
28.875 884 321 2511 6217 67
29 875 304 2485 6268 68
29.125 861 293 2442 6336 68
29.25 855 277 2411 6386 71
29.375 839 279 2378 6432 72
29.5 825 271 2345 6486 73
29.625 817 259 2322 6528 74
29.75 805 253 2291 6576 75
29.875 791 250 2260 6624 75
30 781 248 2219 6676 76
30.125 773 243 2186 6721 77
30.25 767 237 2161 6757 78
30.375 755 237 2131 6799 78
30.5 752 228 2099 6843 78
30.625 742 226 2071 6883 78
30.75 736 214 2047 6925 78
30.875 731 204 2006 6980 79
31 727 193 1975 7026 79
31.125 721 191 1936 7073 79
31.25 715 186 1913 7107 79
31.375 710 178 1879 7154 79
31.5 702 173 1847 7199 79
31.625 696 165 1831 7228 80
31.75 692 155 1811 7261 81
31.875 687 149 1795 7288 81
32 682 146 1745 7345 82
32.125 678 140 1722 7378 82
32.25 669 134 1706 7409 82
32.375 663 136 1671 7448 82
32.5 655 141 1634 7487 83
32.625 648 139 1606 7524 83
32.75 645 134 1583 7555 83
32.875 637 139 1551 7590 83
33 625 143 1523 7626 83
33.125 623 136 1498 7660 83
33.25 623 133 1469 7691 84
33.375 620 132 1445 7719 84
33.5 614 129 1423 7750 84
33.625 613 124 1410 7769 84
33.75 609 121 1378 7807 85
33.875 608 112 1362 7833 85
34 607 106 1345 7857 85
34.125 605 98 1321 7890 86
34.25 601 95 1293 7925 86
34.375 596 91 1270 7957 86
34.5 592 90 1252 7980 86
34.625 592 83 1231 8008 86
34.75 592 80 1202 8040 86
34.875 591 75 1180 8068 86
35 590 74 1162 8088 86
35.125 590 71 1145 8108 86
35.25 587 71 1127 8129 86
35.375 583 71 1110 8150 86
35.5 582 68 1077 8187 86
35.625 582 63 1054 8215 86
35.75 582 58 1031 8242 87
35.875 577 62 1005 8269 87
36 576 61 990 8286 87
36.125 575 60 969 8309 87
36.25 575 59 956 8323 87
36.375 575 54 943 8341 87
36.5 571 54 925 8363 87
36.625 569 52 913 8379 87
36.75 566 50 904 8393 87
36.875 565 49 886 8411 89
37 563 49 876 8422 90
37.125 559 52 861 8438 90
37.25 559 51 851 8448 91
37.375 558 48 837 8466 91
37.5 557 48 818 8485 92
37.625 557 44 806 8501 92
37.75 554 43 793 8518 92
37.875 552 42 778 8535 93
38 550 41 764 8552 93
38.125 549 39 744 8575 93
38.25 548 39 729 8591 93
38.375 547 38 712 8610 93
38.5 547 35 698 8627 93
38.625 547 34 679 8647 93
38.75 545 33 673 8656 93
38.875 545 33 664 8665 93
39 544 30 652 8681 93
39.125 541 32 641 8693 93
39.25 541 32 622 8712 93
39.375 540 31 607 8729 93
39.5 540 30 596 8741 93
39.625 539 29 584 8754 94
39.75 538 28 569 8771 94
39.875 538 27 553 8788 94
40 538 23 548 8796 95
40.125 538 21 543 8803 95
40.25 538 20 537 8810 95
40.375 537 21 527 8820 95
40.5 536 19 517 8833 95
40.625 535 19 509 8842 95
40.75 535 18 493 8859 95
40.875 534 18 483 8870 95
41 533 19 474 8879 95
41.125 533 18 460 8894 95
41.25 533 16 450 8906 95
41.375 533 15 435 8922 95
41.5 532 16 421 8936 95
41.625 532 16 409 8948 95
41.75 532 15 403 8955 95
41.875 532 14 397 8962 95
42 532 14 386 8973 95
42.125 530 15 378 8982 95
42.25 529 15 373 8988 95
42.375 527 16 364 8998 95
42.5 527 15 355 9008 95
42.625 526 16 344 9019 95
42.75 524 17 336 9028 95
42.875 523 16 333 9033 95
43 523 16 330 9036 95
43.125 523 16 324 9042 95
43.25 523 14 320 9048 95
43.375 523 14 310 9058 95
43.5 522 15 303 9065 95
43.625 522 13 300 9070 95
43.75 522 13 293 9077 95
43.875 522 10 291 9082 95
44 522 8 284 9091 95
44.125 521 9 277 9097 96
44.25 521 9 268 9105 97
44.375 521 7 267 9108 97
44.5 520 7 261 9115 97
44.625 520 7 259 9117 97
44.75 520 7 255 9121 97
44.875 519 7 251 9126 97
45 519 6 245 9133 97
45.125 519 6 241 9137 97
45.25 519 4 239 9141 97
45.375 519 4 229 9151 97
45.5 518 5 224 9156 97
45.625 518 5 223 9157 97
45.75 518 5 215 9165 97
45.875 518 4 211 9169 98
46 518 4 208 9172 98
46.125 518 4 204 9176 98
46.25 518 3 201 9180 98
46.375 518 3 198 9183 98
46.5 518 2 195 9187 98
46.625 518 2 194 9188 98
46.75 518 2 188 9194 98
46.875 518 2 184 9198 98
47 518 2 178 9204 98
47.125 518 1 177 9205 99
47.25 518 1 176 9206 99
47.375 518 1 172 9210 99
47.5 518 1 169 9213 99
47.625 518 1 165 9217 99
47.75 518 1 161 9221 99
47.875 518 0 160 9223 99
48 518 0 155 9228 99
48.125 518 0 154 9229 99
48.25 518 0 152 9231 99
48.375 518 0 144 9239 99
48.5 518 0 139 9244 99
48.625 518 0 136 9247 99
48.75 518 0 135 9248 99
48.875 518 0 133 9250 99
49 518 0 130 9253 99
49.125 518 0 125 9257 100
49.25 518 0 124 9258 100
49.375 517 1 124 9258 100
49.5 517 1 121 9261 100
49.625 517 1 120 9262 100
49.75 517 1 115 9267 100
49.875 517 1 113 9269 100
50 517 1 111 9271 100
50.125 517 1 110 9272 100
50.25 517 1 105 9277 100
50.375 517 1 104 9278 100
50.5 517 1 103 9279 100
50.625 517 1 101 9281 100
50.75 517 0 99 9284 100
50.875 517 0 96 9287 100
51 517 0 95 9288 100
51.125 517 0 94 9289 100
51.25 517 0 94 9289 100
51.375 517 0 92 9291 100
51.5 517 0 91 9292 100
51.625 516 1 88 9295 100
51.75 516 1 85 9298 100
51.875 516 1 85 9298 100
52 516 1 85 9298 100
52.125 516 1 85 9298 100
52.25 516 1 82 9301 100
52.375 516 1 79 9304 100
52.5 516 1 78 9305 100
52.625 516 1 77 9306 100
52.75 516 1 72 9311 100
52.875 516 1 72 9311 100
53 516 1 69 9314 100
53.125 516 1 68 9315 100
53.25 516 1 66 9317 100
53.375 516 1 66 9317 100
53.5 516 1 64 9319 100
53.625 516 1 62 9320 101
53.75 516 1 59 9323 101
53.875 516 1 58 9324 101
54 516 1 57 9325 101
54.125 516 1 57 9325 101
54.25 516 0 57 9326 101
54.375 516 0 57 9326 101
54.5 516 0 55 9328 101
54.625 516 0 54 9329 101
54.75 516 0 54 9329 101
54.875 516 0 54 9329 101
55 516 0 53 9330 101
55.125 516 0 53 9330 101
55.25 516 0 53 9330 101
55.375 516 0 52 9331 101
55.5 516 0 51 9332 101
55.625 516 0 49 9334 101
55.75 516 0 48 9335 101
55.875 516 0 48 9335 101
56 516 0 47 9336 101
56.125 516 0 47 9336 101
56.25 516 0 46 9337 101
56.375 516 0 45 9338 101
56.5 516 0 45 9338 101
56.625 516 0 45 9338 101
56.75 516 0 44 9339 101
56.875 516 0 44 9339 101
57 516 0 44 9339 101
57.125 516 0 44 9339 101
57.25 516 0 44 9339 101
57.375 516 0 43 9340 101
57.5 516 0 43 9340 101
57.625 516 0 43 9340 101
57.75 516 0 42 9341 101
57.875 516 0 42 9341 101
58 516 0 40 9343 101
58.125 516 0 40 9343 101
58.25 516 0 40 9343 101
58.375 516 0 39 9344 101
58.5 516 0 39 9344 101
58.625 516 0 38 9345 101
58.75 516 0 38 9345 101
58.875 516 0 37 9346 101
59 516 0 36 9347 101
59.125 516 0 36 9347 101
59.25 516 0 35 9348 101
59.375 516 0 35 9348 101
59.5 516 0 33 9350 101
59.625 516 0 33 9350 101
59.75 516 0 33 9350 101
59.875 516 0 33 9350 101
60 516 0 32 9351 101
60.125 516 0 32 9351 101
60.25 516 0 31 9352 101
60.375 516 0 30 9353 101
60.5 516 0 29 9354 101
60.625 516 0 29 9354 101
60.75 516 0 29 9354 101
60.875 516 0 29 9354 101
61 516 0 29 9354 101
61.125 516 0 29 9354 101
61.25 516 0 29 9354 101
61.375 516 0 29 9354 101
61.5 516 0 29 9354 101
61.625 516 0 29 9354 101
61.75 516 0 29 9354 101
61.875 516 0 29 9354 101
62 516 0 28 9355 101
62.125 516 0 27 9356 101
62.25 516 0 27 9356 101
62.375 516 0 26 9357 101
62.5 516 0 25 9358 101
62.625 516 0 25 9358 101
62.75 516 0 25 9358 101
62.875 516 0 25 9358 101
63 516 0 24 9359 101
63.125 516 0 24 9359 101
63.25 516 0 24 9359 101
63.375 516 0 23 9360 101
63.5 516 0 20 9363 101
63.625 516 0 19 9364 101
63.75 516 0 19 9364 101
63.875 516 0 18 9365 101
64 516 0 18 9365 101
64.125 516 0 18 9365 101
64.25 516 0 18 9365 101
64.375 516 0 18 9365 101
64.5 516 0 18 9365 101
64.625 516 0 18 9365 101
64.75 516 0 18 9365 101
64.875 516 0 17 9366 101
65 516 0 17 9366 101
65.125 516 0 17 9366 101
65.25 516 0 16 9367 101
65.375 516 0 16 9367 101
65.5 516 0 15 9368 101
65.625 516 0 15 9368 101
65.75 516 0 15 9368 101
65.875 516 0 15 9368 101
66 516 0 15 9368 101
66.125 516 0 15 9368 101
66.25 516 0 15 9368 101
66.375 516 0 15 9368 101
66.5 516 0 15 9368 101
66.625 516 0 15 9368 101
66.75 516 0 14 9369 101
66.875 516 0 14 9369 101
67 516 0 14 9369 101
67.125 516 0 13 9370 101
67.25 516 0 12 9371 101
67.375 516 0 12 9371 101
67.5 516 0 12 9371 101
67.625 516 0 11 9372 101
67.75 516 0 10 9373 101
67.875 516 0 10 9373 101
68 516 0 9 9374 101
68.125 516 0 9 9374 101
68.25 516 0 9 9374 101
68.375 516 0 9 9374 101
68.5 516 0 9 9374 101
68.625 516 0 9 9374 101
68.75 516 0 9 9374 101
68.875 516 0 9 9374 101
69 516 0 8 9375 101
69.125 516 0 7 9376 101
69.25 516 0 6 9377 101
69.375 516 0 6 9377 101
69.5 516 0 5 9378 101
69.625 516 0 4 9379 101
69.75 516 0 4 9379 101
69.875 516 0 4 9379 101
70 516 0 4 9379 101
70.125 516 0 4 9379 101
70.25 516 0 4 9379 101
70.375 516 0 4 9379 101
70.5 516 0 4 9379 101
70.625 516 0 4 9379 101
70.75 516 0 4 9379 101
70.875 516 0 4 9379 101
71 516 0 4 9379 101
71.125 516 0 4 9379 101
71.25 516 0 4 9379 101
71.375 516 0 4 9379 101
71.5 516 0 4 9379 101
71.625 516 0 4 9379 101
71.75 516 0 4 9379 101
71.875 516 0 4 9379 101
72 516 0 4 9379 101
72.125 516 0 4 9379 101
72.25 516 0 4 9379 101
72.375 516 0 4 9379 101
72.5 516 0 4 9379 101
72.625 516 0 4 9379 101
72.75 516 0 4 9379 101
72.875 516 0 4 9379 101
73 516 0 4 9379 101
73.125 516 0 4 9379 101
73.25 516 0 4 9379 101
73.375 516 0 4 9379 101
73.5 516 0 4 9379 101
73.625 516 0 4 9379 101
73.75 516 0 4 9379 101
73.875 516 0 4 9379 101
74 516 0 3 9380 101
74.125 516 0 3 9380 101
74.25 516 0 3 9380 101
74.375 516 0 3 9380 101
74.5 516 0 3 9380 101
74.625 516 0 3 9380 101
74.75 516 0 3 9380 101
74.875 516 0 3 9380 101
75 516 0 3 9380 101
75.125 516 0 3 9380 101
75.25 516 0 3 9380 101
75.375 516 0 3 9380 101
75.5 516 0 3 9380 101
75.625 516 0 3 9380 101
75.75 516 0 3 9380 101
75.875 516 0 1 9382 101
76 516 0 1 9382 101
76.125 516 0 1 9382 101
76.25 516 0 1 9382 101
76.375 516 0 1 9382 101
76.5 516 0 1 9382 101
76.625 516 0 1 9382 101
76.75 516 0 1 9382 101
76.875 516 0 0 9383 101
