t S E I R D
8.625 9654 189 123 34 0
8.75 9637 194 134 34 1
8.875 9600 214 150 35 1
9 9574 224 164 37 1
9.125 9534 245 181 39 1
9.25 9496 264 192 47 1
9.375 9446 294 208 51 1
9.5 9419 303 221 56 1
9.625 9370 332 235 62 1
9.75 9344 337 250 68 1
9.875 9287 371 267 74 1
10 9243 394 283 79 1
10.125 9199 415 295 90 1
10.25 9152 432 314 101 1
10.375 9096 456 338 109 1
10.5 9043 482 358 116 1
10.625 8982 509 379 128 2
10.75 8924 542 396 136 2
10.875 8872 560 418 148 2
11 8816 580 442 160 2
11.125 8758 609 465 166 2
11.25 8684 644 497 173 2
11.375 8599 686 527 186 2
11.5 8522 728 553 195 2
11.625 8450 751 591 206 2
11.75 8378 788 609 223 2
11.875 8296 829 635 238 2
12 8206 866 677 249 2
12.125 8115 904 713 266 2
12.25 8023 949 753 273 2
12.375 7926 985 804 283 2
12.5 7842 1014 843 299 2
12.625 7749 1048 887 314 2
12.75 7666 1072 926 334 2
12.875 7577 1089 983 349 2
13 7470 1122 1031 375 2
13.125 7381 1147 1074 396 2
13.25 7264 1197 1117 420 2
13.375 7169 1219 1173 437 2
13.5 7070 1226 1240 462 2
13.625 6961 1255 1295 486 3
13.75 6883 1254 1343 517 3
13.875 6765 1297 1385 550 3
14 6675 1310 1435 577 3
14.125 6572 1342 1477 606 3
14.25 6439 1403 1519 636 3
14.375 6313 1443 1567 674 3
14.5 6206 1473 1615 703 3
14.625 6088 1514 1667 728 3
14.75 5971 1523 1740 762 4
14.875 5846 1557 1778 813 6
15 5731 1585 1827 851 6
15.125 5622 1606 1875 889 8
15.25 5512 1614 1947 919 8
15.375 5403 1612 2010 966 9
15.5 5304 1609 2072 1006 9
15.625 5189 1609 2143 1049 10
15.75 5075 1633 2183 1097 12
15.875 4959 1635 2243 1150 13
16 4833 1660 2278 1216 13
16.125 4720 1678 2322 1267 13
16.25 4630 1656 2377 1324 13
16.375 4542 1648 2424 1373 13
16.5 4461 1623 2481 1422 13
16.625 4368 1622 2513 1484 13
16.75 4273 1611 2571 1532 13
16.875 4168 1619 2618 1580 15
17 4064 1627 2661 1633 15
17.125 3988 1607 2703 1687 15
17.25 3896 1588 2746 1755 15
17.375 3811 1555 2798 1821 15
17.5 3715 1558 2831 1881 15
17.625 3621 1551 2877 1935 16
17.75 3536 1537 2910 2001 16
17.875 3449 1541 2924 2069 17
18 3373 1522 2962 2124 19
18.125 3287 1517 2990 2187 19
18.25 3225 1484 3015 2254 22
18.375 3146 1473 3046 2311 24
18.5 3075 1451 3067 2382 25
18.625 2999 1452 3086 2437 26
18.75 2935 1429 3109 2501 26
18.875 2890 1397 3126 2560 27
19 2835 1382 3124 2632 27
19.125 2778 1348 3154 2693 27
19.25 2714 1326 3171 2762 27
19.375 2653 1323 3182 2813 29
19.5 2590 1289 3212 2879 30
19.625 2540 1252 3213 2965 30
19.75 2480 1225 3235 3030 30
19.875 2425 1197 3266 3082 30
20 2371 1161 3287 3150 31
20.125 2321 1134 3292 3217 36
20.25 2270 1098 3315 3279 38
20.375 2223 1062 3341 3335 39
20.5 2180 1032 3337 3411 40
20.625 2126 1019 3337 3478 40
20.75 2078 999 3341 3542 40
20.875 2032 982 3341 3605 40
21 1991 972 3347 3650 40
21.125 1947 956 3344 3713 40
21.25 1907 942 3327 3783 41
21.375 1852 935 3331 3840 42
21.5 1813 900 3344 3901 42
21.625 1783 880 3334 3958 45
21.75 1736 869 3317 4033 45
21.875 1701 836 3306 4111 46
22 1667 832 3286 4168 47
22.125 1622 820 3283 4227 48
22.25 1594 800 3255 4303 48
22.375 1570 757 3258 4366 49
22.5 1537 742 3255 4416 50
22.625 1516 702 3248 4482 52
22.75 1485 677 3241 4545 52
22.875 1462 659 3202 4624 53
23 1447 640 3170 4688 55
23.125 1423 632 3132 4758 55
23.25 1400 609 3115 4821 55
23.375 1373 602 3095 4874 56
23.5 1352 581 3069 4942 56
23.625 1328 567 3037 5012 56
23.75 1305 552 3012 5075 56
23.875 1284 541 3003 5114 58
24 1263 525 2972 5182 58
24.125 1238 511 2944 5248 59
24.25 1223 494 2927 5296 60
24.375 1203 487 2891 5359 60
24.5 1185 468 2875 5411 61
24.625 1175 448 2845 5470 62
24.75 1164 438 2812 5524 62
24.875 1144 436 2781 5577 62
25 1130 421 2764 5621 64
25.125 1113 412 2728 5683 64
25.25 1101 402 2685 5748 64
25.375 1087 387 2654 5807 65
25.5 1073 380 2615 5867 65
25.625 1056 368 2579 5932 65
25.75 1046 354 2544 5991 65
25.875 1035 349 2514 6037 65
26 1019 343 2478 6095 65
26.125 1011 334 2446 6144 65
26.25 1003 322 2421 6189 65
26.375 995 309 2402 6229 65
26.5 984 307 2366 6275 68
26.625 972 299 2339 6321 69
26.75 960 293 2300 6376 71
26.875 947 290 2275 6417 71
27 936 274 2254 6465 71
27.125 926 273 2217 6513 71
27.25 919 267 2184 6559 71
27.375 910 254 2157 6608 71
27.5 905 246 2129 6649 71
27.625 896 238 2106 6689 71
27.75 891 223 2074 6739 73
27.875 882 216 2049 6780 73
28 875 206 2029 6817 73
28.125 863 201 2000 6863 73
28.25 853 202 1971 6901 73
28.375 850 190 1942 6944 74
28.5 843 186 1913 6984 74
28.625 836 180 1883 7027 74
28.75 829 173 1858 7064 76
28.875 821 168 1842 7093 76
29 817 162 1810 7135 76
29.125 811 153 1788 7172 76
29.25 802 156 1749 7216 77
29.375 795 154 1721 7253 77
29.5 787 152 1694 7290 77
29.625 781 147 1671 7324 77
29.75 779 144 1638 7362 77
29.875 775 141 1610 7397 77
30 770 138 1578 7437 77
30.125 766 132 1546 7479 77
30.25 759 132 1530 7502 77
30.375 757 125 1510 7530 78
30.5 754 121 1484 7562 79
30.625 753 113 1463 7592 79
30.75 747 112 1445 7617 79
30.875 744 107 1423 7646 80
31 742 99 1410 7669 80
31.125 736 99 1379 7706 80
31.25 735 95 1361 7729 80
31.375 730 89 1335 7766 80
31.5 726 88 1316 7790 80
31.625 725 81 1295 7819 80
31.75 722 79 1274 7845 80
31.875 720 75 1251 7873 81
32 717 65 1232 7905 81
32.125 715 63 1215 7926 81
32.25 712 63 1197 7947 81
32.375 708 62 1174 7975 81
32.5 706 60 1158 7995 81
32.625 704 58 1141 8016 81
32.75 702 57 1126 8033 82
32.875 701 53 1109 8055 82
33 699 48 1098 8073 82
33.125 698 46 1076 8098 82
33.25 697 44 1058 8119 82
33.375 696 39 1037 8145 83
33.5 694 37 1021 8165 83
33.625 690 41 998 8188 83
33.75 688 43 977 8209 83
33.875 684 43 958 8232 83
34 681 44 937 8255 83
34.125 681 43 916 8276 84
34.25 681 41 895 8299 84
34.375 680 38 873 8325 84
34.5 679 38 853 8346 84
34.625 679 38 832 8367 84
34.75 679 36 819 8382 84
34.875 679 33 804 8400 84
35 679 30 790 8417 84
35.125 679 26 775 8436 84
35.25 678 26 760 8452 84
35.375 678 26 746 8466 84
35.5 677 26 733 8480 84
35.625 675 25 718 8497 85
35.75 673 26 706 8510 85
35.875 673 24 699 8519 85
36 672 21 688 8534 85
36.125 672 20 670 8553 85
36.25 671 19 659 8566 85
36.375 670 17 646 8582 85
36.5 668 18 624 8604 86
36.625 668 16 616 8613 87
36.75 667 16 604 8625 88
36.875 665 17 598 8632 88
37 663 19 586 8644 88
37.125 662 19 569 8662 88
37.25 660 20 565 8667 88
37.375 658 21 555 8678 88
37.5 656 21 544 8691 88
37.625 655 21 537 8699 88
37.75 652 23 522 8715 88
37.875 651 21 520 8720 88
38 650 20 511 8730 89
38.125 650 18 502 8741 89
38.25 650 17 494 8750 89
38.375 650 14 485 8761 90
38.5 649 14 474 8773 90
38.625 649 14 463 8784 90
38.75 648 15 451 8796 90
38.875 648 14 442 8806 90
39 648 13 430 8819 90
39.125 647 14 425 8824 90
39.25 647 12 415 8836 90
39.375 646 11 409 8844 90
39.5 646 10 404 8850 90
39.625 646 9 402 8853 90
39.75 646 8 396 8860 90
39.875 646 8 391 8865 90
40 646 6 386 8872 90
40.125 646 6 377 8881 90
40.25 646 6 366 8892 90
40.375 645 7 364 8894 90
40.5 645 5 359 8901 90
40.625 645 4 354 8907 90
40.75 645 4 343 8918 90
40.875 645 3 336 8926 90
41 645 3 328 8934 90
41.125 645 3 324 8938 90
41.25 645 3 318 8944 90
41.375 645 3 315 8947 90
41.5 644 4 302 8960 90
41.625 644 4 296 8966 90
41.75 644 4 290 8972 90
41.875 644 3 286 8977 90
42 644 3 281 8982 90
42.125 644 3 276 8987 90
42.25 644 3 272 8991 90
42.375 643 4 267 8996 90
42.5 643 4 265 8998 90
42.625 643 4 262 9001 90
42.75 643 4 254 9009 90
42.875 643 4 249 9014 90
43 642 4 243 9021 90
43.125 642 4 239 9025 90
43.25 642 4 235 9029 90
43.375 642 4 229 9035 90
43.5 641 4 224 9041 90
43.625 641 3 224 9042 90
43.75 641 3 222 9044 90
43.875 641 2 216 9051 90
44 641 2 208 9059 90
44.125 641 2 203 9064 90
44.25 641 2 202 9065 90
44.375 641 2 199 9068 90
44.5 641 2 194 9073 90
44.625 640 3 190 9077 90
44.75 640 3 188 9079 90
44.875 640 2 186 9082 90
45 640 2 182 9086 90
45.125 640 2 178 9090 90
45.25 640 2 174 9094 90
45.375 639 3 169 9099 90
45.5 639 3 158 9110 90
45.625 639 2 158 9111 90
45.75 639 2 156 9113 90
45.875 639 2 153 9116 90
46 639 2 152 9117 90
46.125 639 1 151 9119 90
46.25 639 1 146 9124 90
46.375 639 1 139 9130 91
46.5 639 1 139 9130 91
46.625 639 1 137 9132 91
46.75 639 0 133 9137 91
46.875 639 0 129 9141 91
47 639 0 126 9144 91
47.125 639 0 124 9146 91
47.25 639 0 122 9148 91
47.375 639 0 117 9153 91
47.5 639 0 117 9153 91
47.625 639 0 115 9155 91
47.75 639 0 115 9155 91
47.875 639 0 115 9155 91
48 639 0 111 9159 91
48.125 639 0 109 9161 91
48.25 639 0 106 9164 91
48.375 639 0 105 9165 91
48.5 639 0 105 9165 91
48.625 639 0 104 9166 91
48.75 639 0 103 9167 91
48.875 639 0 101 9169 91
49 639 0 99 9171 91
49.125 639 0 98 9172 91
49.25 639 0 94 9176 91
49.375 639 0 92 9178 91
49.5 639 0 90 9180 91
49.625 639 0 88 9182 91
49.75 638 1 88 9182 91
49.875 638 1 86 9184 91
50 638 1 85 9185 91
50.125 638 1 83 9187 91
50.25 638 1 81 9189 91
50.375 638 1 80 9190 91
50.5 638 1 77 9193 91
50.625 638 1 75 9195 91
50.75 638 1 72 9198 91
50.875 638 1 70 9200 91
51 638 1 67 9203 91
51.125 638 1 64 9206 91
51.25 638 1 64 9206 91
51.375 638 1 64 9206 91
51.5 638 1 60 9210 91
51.625 638 1 57 9213 91
51.75 638 0 55 9216 91
51.875 638 0 52 9219 91
52 638 0 52 9219 91
52.125 638 0 52 9219 91
52.25 638 0 52 9219 91
52.375 638 0 50 9221 91
52.5 638 0 49 9222 91
52.625 638 0 48 9223 91
52.75 638 0 48 9223 91
52.875 637 1 48 9223 91
53 636 2 47 9224 91
53.125 636 2 47 9224 91
53.25 636 2 46 9225 91
53.375 636 2 46 9225 91
53.5 636 2 45 9226 91
53.625 636 2 43 9228 91
53.75 636 1 41 9231 91
53.875 636 1 39 9233 91
54 636 1 39 9233 91
54.125 636 1 39 9233 91
54.25 636 1 39 9233 91
54.375 636 1 38 9234 91
54.5 636 0 38 9235 91
54.625 636 0 38 9235 91
54.75 636 0 37 9236 91
54.875 636 0 37 9236 91
55 636 0 37 9236 91
55.125 636 0 34 9239 91
55.25 636 0 33 9240 91
55.375 636 0 33 9240 91
55.5 636 0 32 9241 91
55.625 636 0 32 9241 91
55.75 636 0 31 9242 91
55.875 636 0 29 9244 91
56 636 0 29 9244 91
56.125 636 0 29 9244 91
56.25 636 0 28 9245 91
56.375 636 0 28 9245 91
56.5 636 0 27 9246 91
56.625 636 0 27 9246 91
56.75 636 0 27 9246 91
56.875 636 0 27 9246 91
57 636 0 27 9246 91
57.125 636 0 26 9247 91
57.25 636 0 26 9247 91
57.375 636 0 26 9247 91
57.5 636 0 26 9247 91
57.625 636 0 26 9247 91
57.75 636 0 26 9247 91
57.875 636 0 26 9247 91
58 636 0 26 9247 91
58.125 636 0 25 9248 91
58.25 636 0 25 9248 91
58.375 636 0 24 9249 91
58.5 636 0 23 9250 91
58.625 636 0 23 9250 91
58.75 636 0 22 9251 91
58.875 636 0 22 9251 91
59 636 0 22 9251 91
59.125 636 0 22 9251 91
59.25 636 0 21 9252 91
59.375 636 0 21 9252 91
59.5 636 0 20 9253 91
59.625 636 0 20 9253 91
59.75 636 0 20 9253 91
59.875 636 0 19 9254 91
60 636 0 19 9254 91
60.125 636 0 19 9254 91
60.25 636 0 18 9255 91
60.375 636 0 18 9255 91
60.5 636 0 17 9256 91
60.625 636 0 16 9257 91
60.75 636 0 16 9257 91
60.875 636 0 16 9257 91
61 636 0 16 9257 91
61.125 636 0 16 9257 91
61.25 636 0 16 9257 91
61.375 636 0 16 9257 91
61.5 636 0 15 9258 91
61.625 636 0 15 9258 91
61.75 636 0 15 9258 91
61.875 636 0 14 9259 91
62 636 0 14 9259 91
62.125 636 0 12 9261 91
62.25 636 0 12 9261 91
62.375 636 0 12 9261 91
62.5 636 0 12 9261 91
62.625 636 0 12 9261 91
62.75 636 0 12 9261 91
62.875 636 0 11 9262 91
63 636 0 11 9262 91
63.125 636 0 11 9262 91
63.25 636 0 11 9262 91
63.375 636 0 11 9262 91
63.5 636 0 11 9262 91
63.625 636 0 11 9262 91
63.75 636 0 11 9262 91
63.875 636 0 11 9262 91
64 636 0 11 9262 91
64.125 636 0 9 9264 91
64.25 636 0 9 9264 91
64.375 636 0 9 9264 91
64.5 636 0 9 9264 91
64.625 636 0 9 9264 91
64.75 636 0 9 9264 91
64.875 636 0 9 9264 91
65 636 0 9 9264 91
65.125 636 0 9 9264 91
65.25 636 0 9 9264 91
65.375 636 0 9 9264 91
65.5 636 0 9 9264 91
65.625 636 0 9 9264 91
65.75 636 0 9 9264 91
65.875 636 0 9 9264 91
66 636 0 9 9264 91
66.125 636 0 9 9264 91
66.25 636 0 9 9264 91
66.375 636 0 9 9264 91
66.5 636 0 9 9264 91
66.625 636 0 9 9264 91
66.75 636 0 7 9266 91
66.875 636 0 6 9267 91
67 636 0 6 9267 91
67.125 636 0 6 9267 91
67.25 636 0 6 9267 91
67.375 636 0 6 9267 91
67.5 636 0 6 9267 91
67.625 636 0 6 9267 91
67.75 636 0 6 9267 91
67.875 636 0 6 9267 91
68 636 0 6 9267 91
68.125 636 0 5 9268 91
68.25 636 0 5 9268 91
68.375 636 0 5 9268 91
68.5 636 0 5 9268 91
68.625 636 0 5 9268 91
68.75 636 0 5 9268 91
68.875 636 0 4 9269 91
69 636 0 4 9269 91
69.125 636 0 4 9269 91
69.25 636 0 4 9269 91
69.375 636 0 4 9269 91
69.5 636 0 4 9269 91
69.625 636 0 3 9270 91
69.75 636 0 3 9270 91
69.875 636 0 3 9270 91
70 636 0 3 9270 91
70.125 636 0 3 9270 91
70.25 636 0 3 9270 91
70.375 636 0 3 9270 91
70.5 636 0 3 9270 91
70.625 636 0 3 9270 91
70.75 636 0 3 9270 91
70.875 636 0 3 9270 91
71 636 0 3 9270 91
71.125 636 0 3 9270 91
71.25 636 0 3 9270 91
71.375 636 0 3 9270 91
71.5 636 0 3 9270 91
71.625 636 0 3 9270 91
71.75 636 0 3 9270 91
71.875 636 0 3 9270 91
72 636 0 3 9270 91
72.125 636 0 3 9270 91
72.25 636 0 3 9270 91
72.375 636 0 3 9270 91
72.5 636 0 3 9270 91
72.625 636 0 2 9271 91
72.75 636 0 2 9271 91
72.875 636 0 2 9271 91
73 636 0 2 9271 91
73.125 636 0 2 9271 91
73.25 636 0 2 9271 91
73.375 636 0 2 9271 91
73.5 636 0 2 9271 91
73.625 636 0 2 9271 91
73.75 636 0 2 9271 91
73.875 636 0 2 9271 91
74 636 0 2 9271 91
74.125 636 0 2 9271 91
74.25 636 0 2 9271 91
74.375 636 0 2 9271 91
74.5 636 0 2 9271 91
74.625 636 0 2 9271 91
74.75 636 0 2 9271 91
74.875 636 0 2 9271 91
75 636 0 2 9271 91
75.125 636 0 2 9271 91
75.25 636 0 2 9271 91
75.375 636 0 2 9271 91
75.5 636 0 2 9271 91
75.625 636 0 2 9271 91
75.75 636 0 2 9271 91
75.875 636 0 2 9271 91
76 636 0 2 9271 91
76.125 636 0 2 9271 91
76.25 636 0 2 9271 91
76.375 636 0 2 9271 91
76.5 636 0 2 9271 91
76.625 636 0 2 9271 91
76.75 636 0 2 9271 91
76.875 636 0 2 9271 91
77 636 0 2 9271 91
77.125 636 0 2 9271 91
77.25 636 0 2 9271 91
77.375 636 0 2 9271 91
77.5 636 0 2 9271 91
77.625 636 0 2 9271 91
77.75 636 0 2 9271 91
77.875 636 0 2 9271 91
78 636 0 2 9271 91
78.125 636 0 2 9271 91
78.25 636 0 2 9271 91
78.375 636 0 2 9271 91
78.5 636 0 2 9271 91
78.625 636 0 2 9271 91
78.75 636 0 2 9271 91
78.875 636 0 2 9271 91
79 636 0 2 9271 91
79.125 636 0 2 9271 91
79.25 636 0 2 9271 91
79.375 636 0 1 9272 91
79.5 636 0 1 9272 91
79.625 636 0 1 9272 91
79.75 636 0 1 9272 91
79.875 636 0 1 9272 91
80 636 0 1 9272 91
80.125 636 0 1 9272 91
80.25 636 0 1 9272 91
80.375 636 0 1 9272 91
80.5 636 0 1 9272 91
80.625 636 0 1 9272 91
80.75 636 0 1 9272 91
80.875 636 0 1 9272 91
81 636 0 1 9272 91
81.125 636 0 1 9272 91
81.25 636 0 1 9272 91
81.375 636 0 1 9272 91
81.5 636 0 1 9272 91
81.625 636 0 1 9272 91
81.75 636 0 1 9272 91
81.875 636 0 1 9272 91
82 636 0 1 9272 91
82.125 636 0 1 9272 91
82.25 636 0 1 9272 91
82.375 636 0 1 9272 91
82.5 636 0 0 9273 91
