t S E I R D
8.625 9989 3 5 3 0
8.75 9988 4 5 3 0
8.875 9988 4 5 3 0
9 9988 3 6 3 0
9.125 9988 2 7 3 0
9.25 9988 2 7 3 0
9.375 9988 2 7 3 0
9.5 9985 5 7 3 0
9.625 9984 6 6 4 0
9.75 9984 6 6 4 0
9.875 9983 7 6 4 0
10 9983 6 7 4 0
10.125 9983 6 6 5 0
10.25 9982 7 6 5 0
10.375 9982 7 6 5 0
10.5 9982 7 6 5 0
10.625 9982 7 6 5 0
10.75 9981 8 6 5 0
10.875 9981 7 7 5 0
11 9980 6 9 5 0
11.125 9979 6 10 5 0
11.25 9978 7 10 5 0
11.375 9977 7 11 5 0
11.5 9976 8 11 5 0
11.625 9975 8 12 5 0
11.75 9973 10 12 5 0
11.875 9969 13 13 5 0
12 9968 13 14 5 0
12.125 9962 17 16 5 0
12.25 9959 20 16 5 0
12.375 9954 25 16 5 0
12.5 9949 28 18 5 0
12.625 9941 33 21 5 0
12.75 9931 41 22 6 0
12.875 9923 46 23 8 0
13 9915 50 25 10 0
13.125 9907 58 25 10 0
13.25 9898 60 32 10 0
13.375 9893 61 36 10 0
13.5 9888 59 43 10 0
13.625 9874 66 49 11 0
13.75 9848 86 54 12 0
13.875 9828 100 59 13 0
14 9817 107 61 15 0
14.125 9799 117 69 15 0
14.25 9784 123 76 17 0
14.375 9759 142 80 19 0
14.5 9737 157 86 20 0
14.625 9720 165 95 20 0
14.75 9700 179 98 23 0
14.875 9681 184 110 25 0
15 9659 194 114 33 0
15.125 9633 205 125 37 0
15.25 9612 217 129 42 0
15.375 9580 236 141 43 0
15.5 9550 254 147 49 0
15.625 9524 267 158 51 0
15.75 9492 278 174 56 0
15.875 9447 306 186 61 0
16 9417 316 202 65 0
16.125 9375 333 222 70 0
16.25 9334 356 234 76 0
16.375 9291 382 248 79 0
16.5 9254 396 264 86 0
16.625 9207 419 285 89 0
16.75 9154 449 301 96 0
16.875 9114 455 325 106 0
17 9055 476 355 114 0
17.125 8989 514 381 116 0
17.25 8931 535 409 125 0
17.375 8862 571 432 135 0
17.5 8802 590 467 141 0
17.625 8721 633 491 155 0
17.75 8639 680 519 162 0
17.875 8564 714 544 178 0
18 8486 755 574 185 0
18.125 8418 782 605 195 0
18.25 8325 835 632 208 0
18.375 8250 859 671 220 0
18.5 8158 880 731 231 0
18.625 8069 906 773 252 0
18.75 7962 962 807 269 0
18.875 7879 996 839 285 1
19 7785 1028 882 303 2
19.125 7705 1045 924 324 2
19.25 7613 1064 975 346 2
19.375 7518 1113 1005 362 2
19.5 7406 1147 1059 386 2
19.625 7309 1169 1112 408 2
19.75 7185 1220 1158 434 3
19.875 7074 1240 1226 457 3
20 6968 1280 1269 480 3
20.125 6863 1304 1328 502 3
20.25 6754 1324 1395 524 3
20.375 6646 1347 1446 557 4
20.5 6544 1362 1504 586 4
20.625 6435 1393 1557 611 4
20.75 6336 1401 1620 639 4
20.875 6223 1414 1692 667 4
21 6107 1443 1742 703 5
21.125 5988 1484 1785 737 6
21.25 5863 1521 1835 775 6
21.375 5755 1545 1872 822 6
21.5 5650 1532 1962 850 6
21.625 5518 1574 2013 889 6
21.75 5407 1578 2086 923 6
21.875 5287 1598 2144 965 6
22 5172 1611 2195 1015 7
22.125 5067 1631 2234 1059 9
22.25 4968 1614 2286 1123 9
22.375 4863 1625 2319 1183 10
22.5 4777 1622 2360 1229 12
22.625 4682 1634 2400 1272 12
22.75 4595 1609 2461 1323 12
22.875 4509 1597 2510 1371 13
23 4416 1566 2585 1420 13
23.125 4325 1552 2636 1473 14
23.25 4228 1545 2678 1535 14
23.375 4134 1531 2741 1580 14
23.5 4024 1538 2776 1648 14
23.625 3930 1554 2795 1707 14
23.75 3823 1556 2846 1761 14
23.875 3717 1556 2884 1828 15
24 3643 1545 2903 1894 15
24.125 3550 1533 2948 1953 16
24.25 3473 1518 2979 2014 16
24.375 3393 1501 3003 2087 16
24.5 3309 1483 3056 2136 16
24.625 3231 1474 3076 2203 16
24.75 3162 1429 3137 2256 16
24.875 3078 1430 3140 2334 18
25 2997 1413 3172 2400 18
25.125 2934 1387 3207 2454 18
25.25 2882 1355 3225 2518 20
25.375 2822 1324 3235 2598 21
25.5 2768 1306 3248 2657 21
25.625 2706 1292 3259 2722 21
25.75 2642 1278 3269 2788 23
25.875 2581 1259 3269 2867 24
26 2523 1227 3290 2936 24
26.125 2458 1210 3298 3009 25
26.25 2409 1186 3295 3084 26
26.375 2348 1185 3276 3164 27
26.5 2292 1161 3298 3222 27
26.625 2243 1137 3295 3298 27
26.75 2194 1107 3312 3360 27
26.875 2154 1080 3324 3414 28
27 2102 1057 3332 3480 29
27.125 2060 1043 3315 3553 29
27.25 2023 1033 3289 3626 29
27.375 1975 1015 3276 3704 30
27.5 1935 996 3263 3775 31
27.625 1901 961 3261 3846 31
27.75 1855 950 3258 3905 32
27.875 1814 926 3246 3979 35
28 1777 905 3226 4057 35
28.125 1746 882 3207 4130 35
28.25 1714 865 3197 4189 35
28.375 1684 847 3179 4255 35
28.5 1653 834 3164 4314 35
28.625 1624 811 3136 4394 35
28.75 1593 797 3125 4449 36
28.875 1564 783 3105 4511 37
29 1539 757 3097 4569 38
29.125 1514 735 3069 4644 38
29.25 1487 718 3053 4704 38
29.375 1459 702 3046 4753 40
29.5 1425 682 3042 4811 40
29.625 1389 667 3037 4867 40
29.75 1366 639 3023 4932 40
29.875 1342 622 2999 4997 40
30 1318 607 2981 5054 40
30.125 1294 592 2950 5123 41
30.25 1276 571 2905 5207 41
30.375 1257 545 2882 5273 43
30.5 1241 527 2869 5320 43
30.625 1225 518 2824 5390 43
30.75 1208 506 2798 5444 44
30.875 1198 478 2779 5500 45
31 1175 477 2745 5558 45
31.125 1159 470 2693 5631 47
31.25 1147 457 2667 5682 47
31.375 1131 446 2644 5732 47
31.5 1111 438 2625 5777 49
31.625 1099 420 2590 5841 50
31.75 1086 404 2557 5903 50
31.875 1076 380 2541 5952 51
32 1065 375 2503 6006 51
32.125 1057 360 2491 6041 51
32.25 1043 350 2468 6088 51
32.375 1035 330 2445 6137 53
32.5 1027 325 2395 6199 54
32.625 1016 311 2377 6242 54
32.75 1002 307 2349 6287 55
32.875 987 298 2323 6337 55
33 975 294 2286 6387 58
33.125 965 287 2267 6423 58
33.25 957 281 2232 6472 58
33.375 946 274 2205 6517 58
33.5 935 267 2169 6570 59
33.625 929 261 2123 6627 60
33.75 919 257 2095 6669 60
33.875 913 252 2065 6709 61
34 905 244 2048 6742 61
34.125 896 240 2025 6778 61
34.25 893 217 2009 6820 61
34.375 886 206 1986 6861 61
34.5 880 205 1943 6911 61
34.625 871 203 1916 6949 61
34.75 866 190 1891 6991 62
34.875 857 186 1869 7026 62
35 848 186 1843 7061 62
35.125 840 178 1818 7102 62
35.25 833 176 1791 7136 64
35.375 825 173 1758 7180 64
35.5 821 169 1739 7207 64
35.625 816 164 1719 7237 64
35.75 808 163 1702 7263 64
35.875 807 153 1676 7300 64
36 802 139 1663 7332 64
36.125 796 142 1632 7366 64
36.25 789 141 1600 7405 65
36.375 785 136 1572 7442 65
36.5 783 128 1546 7477 66
36.625 780 114 1533 7507 66
36.75 772 119 1507 7535 67
36.875 766 115 1484 7568 67
37 761 118 1463 7591 67
37.125 756 115 1442 7619 68
37.25 753 109 1418 7652 68
37.375 749 108 1395 7679 69
37.5 745 106 1371 7709 69
37.625 742 100 1365 7724 69
37.75 740 97 1343 7750 70
37.875 739 94 1311 7786 70
38 735 91 1297 7807 70
38.125 729 92 1285 7824 70
38.25 724 93 1265 7848 70
38.375 723 87 1243 7876 71
38.5 720 83 1233 7893 71
38.625 717 81 1214 7917 71
38.75 716 78 1198 7937 71
38.875 714 72 1189 7954 71
39 709 70 1171 7979 71
39.125 708 67 1149 8005 71
39.25 705 63 1132 8029 71
39.375 703 61 1114 8051 71
39.5 697 64 1096 8071 72
39.625 697 59 1073 8099 72
39.75 694 59 1058 8117 72
39.875 690 59 1043 8136 72
40 688 57 1022 8160 73
40.125 688 52 1005 8182 73
40.25 686 51 991 8198 74
40.375 685 49 971 8221 74
40.5 684 48 953 8241 74
40.625 682 47 940 8256 75
40.75 679 48 925 8273 75
40.875 678 44 910 8293 75
41 677 44 893 8311 75
41.125 676 42 878 8329 75
41.25 674 42 861 8348 75
41.375 674 38 848 8365 75
41.5 671 36 836 8381 76
41.625 670 34 823 8397 76
41.75 668 31 810 8415 76
41.875 665 32 796 8431 76
42 665 29 783 8447 76
42.125 663 31 763 8467 76
42.25 661 32 748 8483 76
42.375 661 28 732 8503 76
42.5 661 27 711 8525 76
42.625 660 26 700 8538 76
42.75 658 26 684 8555 77
42.875 657 25 670 8571 77
43 657 22 660 8584 77
43.125 657 22 646 8598 77
43.25 655 23 631 8614 77
43.375 655 22 612 8634 77
43.5 654 22 602 8645 77
43.625 654 22 589 8658 77
43.75 653 21 581 8668 77
43.875 652 20 571 8680 77
44 652 20 559 8692 77
44.125 650 21 544 8708 77
44.25 648 23 533 8719 77
44.375 647 23 528 8725 77
44.5 647 22 519 8734 78
44.625 644 22 506 8750 78
44.75 644 22 501 8755 78
44.875 643 22 492 8764 79
45 641 24 474 8782 79
45.125 638 27 467 8788 80
45.25 637 26 466 8791 80
45.375 635 27 459 8799 80
45.5 634 27 451 8808 80
45.625 634 26 441 8819 80
45.75 634 24 428 8834 80
45.875 634 23 423 8840 80
46 634 23 409 8854 80
46.125 633 21 405 8861 80
46.25 632 19 401 8868 80
46.375 632 18 392 8878 80
46.5 632 18 380 8890 80
46.625 632 17 368 8903 80
46.75 632 15 357 8916 80
46.875 632 14 345 8928 81
47 631 15 339 8934 81
47.125 631 13 335 8940 81
47.25 630 14 327 8948 81
47.375 630 14 320 8955 81
47.5 630 14 313 8962 81
47.625 630 14 309 8966 81
47.75 629 15 301 8974 81
47.875 629 13 299 8978 81
48 628 13 296 8982 81
48.125 627 12 295 8985 81
48.25 627 11 289 8992 81
48.375 627 11 284 8997 81
48.5 626 12 275 9006 81
48.625 626 12 271 9010 81
48.75 626 11 266 9016 81
48.875 625 10 265 9019 81
49 625 8 264 9022 81
49.125 624 9 255 9031 81
49.25 624 9 250 9036 81
49.375 624 8 249 9038 81
49.5 624 7 244 9044 81
49.625 624 6 242 9047 81
49.75 624 6 237 9052 81
49.875 622 8 233 9056 81
50 622 7 227 9063 81
50.125 622 6 224 9067 81
50.25 622 6 223 9068 81
50.375 622 4 218 9075 81
50.5 621 4 217 9077 81
50.625 621 4 214 9080 81
50.75 620 4 210 9085 81
50.875 620 3 207 9089 81
51 620 3 199 9097 81
51.125 619 4 197 9099 81
51.25 618 4 195 9102 81
51.375 618 3 193 9105 81
51.5 618 3 192 9106 81
51.625 618 2 190 9109 81
51.75 618 2 184 9115 81
51.875 618 2 177 9122 81
52 618 2 167 9132 81
52.125 618 1 167 9133 81
52.25 618 1 164 9136 81
52.375 618 1 159 9141 81
52.5 618 1 156 9144 81
52.625 618 0 152 9149 81
52.75 618 0 150 9151 81
52.875 618 0 147 9154 81
53 618 0 144 9157 81
53.125 618 0 141 9160 81
53.25 618 0 141 9160 81
53.375 618 0 138 9163 81
53.5 618 0 135 9166 81
53.625 618 0 134 9167 81
53.75 617 1 132 9169 81
53.875 616 2 131 9170 81
54 616 2 127 9174 81
54.125 616 2 124 9177 81
54.25 616 2 121 9180 81
54.375 616 2 118 9183 81
54.5 616 2 114 9187 81
54.625 616 2 114 9187 81
54.75 616 2 112 9189 81
54.875 615 3 108 9193 81
55 615 2 108 9194 81
55.125 614 3 107 9195 81
55.25 614 3 106 9196 81
55.375 614 3 101 9201 81
55.5 614 3 98 9204 81
55.625 614 3 94 9208 81
55.75 614 3 91 9211 81
55.875 614 3 91 9211 81
56 614 3 90 9212 81
56.125 614 3 87 9215 81
56.25 614 3 83 9219 81
56.375 614 3 82 9220 81
56.5 614 3 79 9223 81
56.625 614 3 75 9227 81
56.75 614 3 75 9227 81
56.875 614 2 76 9227 81
57 614 2 74 9229 81
57.125 614 2 73 9230 81
57.25 614 2 73 9230 81
57.375 614 2 73 9230 81
57.5 614 2 70 9233 81
57.625 614 2 69 9234 81
57.75 614 2 68 9235 81
57.875 614 2 67 9236 81
58 614 2 67 9236 81
58.125 614 1 67 9237 81
58.25 614 1 66 9238 81
58.375 614 1 66 9238 81
58.5 614 1 64 9240 81
58.625 614 1 61 9243 81
58.75 614 1 60 9244 81
58.875 614 1 58 9246 81
59 614 1 57 9247 81
59.125 614 1 55 9249 81
59.25 614 1 55 9249 81
59.375 614 1 54 9250 81
59.5 614 1 53 9251 81
59.625 614 0 54 9251 81
59.75 614 0 53 9252 81
59.875 614 0 52 9253 81
60 614 0 52 9253 81
60.125 614 0 52 9253 81
60.25 614 0 52 9253 81
60.375 614 0 51 9254 81
60.5 613 1 48 9257 81
60.625 613 1 46 9259 81
60.75 613 1 44 9261 81
60.875 613 1 44 9261 81
61 613 1 44 9261 81
61.125 613 0 45 9261 81
61.25 613 0 43 9263 81
61.375 613 0 42 9264 81
61.5 613 0 42 9264 81
61.625 613 0 39 9267 81
61.75 613 0 38 9268 81
61.875 613 0 38 9268 81
62 613 0 36 9270 81
62.125 612 1 35 9271 81
62.25 612 1 35 9271 81
62.375 612 1 34 9272 81
62.5 612 0 35 9272 81
62.625 612 0 33 9274 81
62.75 612 0 32 9275 81
62.875 612 0 32 9275 81
63 612 0 31 9276 81
63.125 612 0 31 9276 81
63.25 612 0 31 9276 81
63.375 612 0 31 9276 81
63.5 612 0 31 9276 81
63.625 612 0 30 9277 81
63.75 612 0 30 9277 81
63.875 612 0 30 9277 81
64 612 0 30 9277 81
64.125 612 0 30 9277 81
64.25 612 0 30 9277 81
64.375 612 0 30 9277 81
64.5 612 0 29 9278 81
64.625 612 0 29 9278 81
64.75 612 0 29 9278 81
64.875 612 0 27 9280 81
65 612 0 27 9280 81
65.125 612 0 27 9280 81
65.25 612 0 27 9280 81
65.375 612 0 27 9280 81
65.5 612 0 26 9280 82
65.625 612 0 24 9282 82
65.75 612 0 23 9283 82
65.875 612 0 23 9283 82
66 612 0 23 9283 82
66.125 612 0 23 9283 82
66.25 612 0 22 9284 82
66.375 612 0 22 9284 82
66.5 612 0 22 9284 82
66.625 612 0 22 9284 82
66.75 612 0 22 9284 82
66.875 612 0 22 9284 82
67 612 0 21 9285 82
67.125 612 0 21 9285 82
67.25 612 0 20 9286 82
67.375 612 0 19 9287 82
67.5 612 0 19 9287 82
67.625 612 0 19 9287 82
67.75 612 0 18 9288 82
67.875 612 0 18 9288 82
68 612 0 18 9288 82
68.125 612 0 18 9288 82
68.25 612 0 18 9288 82
68.375 612 0 17 9289 82
68.5 612 0 17 9289 82
68.625 612 0 16 9290 82
68.75 612 0 16 9290 82
68.875 612 0 16 9290 82
69 612 0 15 9291 82
69.125 612 0 14 9292 82
69.25 612 0 13 9293 82
69.375 612 0 13 9293 82
69.5 612 0 13 9293 82
69.625 612 0 13 9293 82
69.75 612 0 13 9293 82
69.875 612 0 13 9293 82
70 612 0 13 9293 82
70.125 612 0 13 9293 82
70.25 612 0 13 9293 82
70.375 612 0 12 9294 82
70.5 612 0 12 9294 82
70.625 612 0 12 9294 82
70.75 612 0 12 9294 82
70.875 612 0 12 9294 82
71 612 0 12 9294 82
71.125 612 0 12 9294 82
71.25 612 0 11 9295 82
71.375 612 0 11 9295 82
71.5 612 0 11 9295 82
71.625 612 0 11 9295 82
71.75 612 0 10 9296 82
71.875 612 0 10 9296 82
72 612 0 8 9298 82
72.125 612 0 8 9298 82
72.25 612 0 7 9299 82
72.375 612 0 7 9299 82
72.5 612 0 7 9299 82
72.625 612 0 6 9300 82
72.75 612 0 6 9300 82
72.875 612 0 6 9300 82
73 612 0 6 9300 82
73.125 612 0 6 9300 82
73.25 612 0 6 9300 82
73.375 612 0 6 9300 82
73.5 612 0 6 9300 82
73.625 612 0 6 9300 82
73.75 612 0 6 9300 82
73.875 612 0 5 9301 82
74 612 0 5 9301 82
74.125 612 0 4 9302 82
74.25 612 0 4 9302 82
74.375 612 0 4 9302 82
74.5 612 0 4 9302 82
74.625 612 0 4 9302 82
74.75 612 0 4 9302 82
74.875 612 0 4 9302 82
75 612 0 4 9302 82
75.125 612 0 4 9302 82
75.25 612 0 4 9302 82
75.375 612 0 4 9302 82
75.5 612 0 3 9303 82
75.625 612 0 2 9304 82
75.75 612 0 2 9304 82
75.875 612 0 2 9304 82
76 612 0 2 9304 82
76.125 612 0 2 9304 82
76.25 612 0 2 9304 82
76.375 612 0 2 9304 82
76.5 612 0 2 9304 82
76.625 612 0 2 9304 82
76.75 612 0 2 9304 82
76.875 612 0 2 9304 82
77 612 0 2 9304 82
77.125 612 0 2 9304 82
77.25 612 0 2 9304 82
77.375 612 0 2 9304 82
77.5 612 0 2 9304 82
77.625 612 0 2 9304 82
77.75 612 0 2 9304 82
77.875 612 0 2 9304 82
78 612 0 2 9304 82
78.125 612 0 2 9304 82
78.25 612 0 2 9304 82
78.375 612 0 2 9304 82
78.5 612 0 2 9304 82
78.625 612 0 2 9304 82
78.75 612 0 2 9304 82
78.875 612 0 2 9304 82
79 612 0 2 9304 82
79.125 612 0 2 9304 82
79.25 612 0 2 9304 82
79.375 612 0 2 9304 82
79.5 612 0 2 9304 82
79.625 612 0 2 9304 82
79.75 612 0 2 9304 82
79.875 612 0 2 9304 82
80 612 0 2 9304 82
80.125 612 0 2 9304 82
80.25 612 0 2 9304 82
80.375 612 0 2 9304 82
80.5 612 0 2 9304 82
80.625 612 0 2 9304 82
80.75 612 0 2 9304 82
80.875 612 0 2 9304 82
81 612 0 2 9304 82
81.125 612 0 2 9304 82
81.25 612 0 2 9304 82
81.375 612 0 2 9304 82
81.5 612 0 2 9304 82
81.625 612 0 2 9304 82
81.75 612 0 2 9304 82
81.875 612 0 2 9304 82
82 612 0 2 9304 82
82.125 612 0 2 9304 82
82.25 612 0 2 9304 82
82.375 612 0 2 9304 82
82.5 612 0 2 9304 82
82.625 612 0 2 9304 82
82.75 612 0 2 9304 82
82.875 612 0 2 9304 82
83 612 0 2 9304 82
83.125 612 0 2 9304 82
83.25 612 0 2 9304 82
83.375 612 0 2 9304 82
83.5 612 0 2 9304 82
83.625 612 0 2 9304 82
83.75 612 0 2 9304 82
83.875 612 0 2 9304 82
84 612 0 2 9304 82
84.125 612 0 2 9304 82
84.25 612 0 2 9304 82
84.375 612 0 2 9304 82
84.5 612 0 2 9304 82
84.625 612 0 2 9304 82
84.75 612 0 2 9304 82
84.875 612 0 2 9304 82
85 612 0 2 9304 82
85.125 612 0 2 9304 82
85.25 612 0 2 9304 82
85.375 612 0 2 9304 82
85.5 612 0 2 9304 82
85.625 612 0 1 9305 82
85.75 612 0 1 9305 82
85.875 612 0 1 9305 82
86 612 0 1 9305 82
86.125 612 0 1 9305 82
86.25 612 0 1 9305 82
86.375 612 0 1 9305 82
86.5 612 0 1 9305 82
86.625 612 0 1 9305 82
86.75 612 0 1 9305 82
86.875 612 0 1 9305 82
87 612 0 1 9305 82
87.125 612 0 1 9305 82
87.25 612 0 1 9305 82
87.375 612 0 1 9305 82
87.5 612 0 1 9305 82
87.625 612 0 1 9305 82
87.75 612 0 1 9305 82
87.875 612 0 1 9305 82
88 612 0 1 9305 82
88.125 612 0 1 9305 82
88.25 612 0 1 9305 82
88.375 612 0 1 9305 82
88.5 612 0 1 9305 82
88.625 612 0 1 9305 82
88.75 612 0 1 9305 82
88.875 612 0 1 9305 82
89 612 0 1 9305 82
89.125 612 0 1 9305 82
89.25 612 0 1 9305 82
89.375 612 0 1 9305 82
89.5 612 0 1 9305 82
89.625 612 0 1 9305 82
89.75 612 0 1 9305 82
89.875 612 0 1 9305 82
90 612 0 1 9305 82
90.125 612 0 1 9305 82
90.25 612 0 1 9305 82
90.375 612 0 1 9305 82
90.5 612 0 1 9305 82
90.625 612 0 1 9305 82
90.75 612 0 1 9305 82
90.875 612 0 1 9305 82
91 612 0 1 9305 82
91.125 612 0 1 9305 82
91.25 612 0 1 9305 82
91.375 612 0 1 9305 82
91.5 612 0 1 9305 82
91.625 612 0 1 9305 82
91.75 612 0 1 9305 82
91.875 612 0 1 9305 82
92 612 0 1 9305 82
92.125 612 0 1 9305 82
92.25 612 0 1 9305 82
92.375 612 0 1 9305 82
92.5 612 0 1 9305 82
92.625 612 0 1 9305 82
92.75 612 0 1 9305 82
92.875 612 0 1 9305 82
93 612 0 1 9305 82
93.125 612 0 1 9305 82
93.25 612 0 1 9305 82
93.375 612 0 1 9305 82
93.5 612 0 0 9306 82
