t S E I R D
8.625 9359 373 222 45 1
8.75 9320 391 237 51 1
8.875 9278 409 256 56 1
9 9230 433 275 61 1
9.125 9176 457 301 65 1
9.25 9114 490 321 74 1
9.375 9065 517 334 83 1
9.5 9011 536 364 88 1
9.625 8942 566 395 96 1
9.75 8877 593 426 103 1
9.875 8810 626 453 110 1
10 8733 667 479 119 2
10.125 8668 683 513 134 2
10.25 8595 713 546 144 2
10.375 8523 729 591 155 2
10.5 8434 775 624 165 2
10.625 8343 822 650 183 2
10.75 8264 854 684 196 2
10.875 8164 897 727 210 2
11 8073 941 756 228 2
11.125 7984 980 786 248 2
11.25 7889 1024 822 263 2
11.375 7814 1036 876 272 2
11.5 7719 1065 918 296 2
11.625 7619 1089 983 307 2
11.75 7504 1136 1028 330 2
11.875 7396 1164 1084 354 2
12 7293 1182 1142 380 3
12.125 7193 1217 1182 405 3
12.25 7093 1229 1241 433 4
12.375 6984 1260 1293 459 4
12.5 6886 1283 1331 495 5
12.625 6757 1325 1384 529 5
12.75 6654 1355 1433 551 7
12.875 6538 1393 1474 588 7
13 6402 1443 1540 608 7
13.125 6291 1463 1594 645 7
13.25 6173 1497 1640 682 8
13.375 6061 1512 1698 721 8
13.5 5958 1523 1749 762 8
13.625 5856 1529 1817 790 8
13.75 5744 1538 1883 827 8
13.875 5606 1582 1952 852 8
14 5488 1593 2018 893 8
14.125 5349 1645 2056 942 8
14.25 5246 1652 2108 986 8
14.375 5143 1648 2168 1032 9
14.5 5035 1655 2221 1080 9
14.625 4925 1654 2292 1119 10
14.75 4817 1661 2334 1178 10
14.875 4709 1679 2369 1232 11
15 4589 1685 2428 1286 12
15.125 4492 1666 2476 1354 12
15.25 4398 1636 2548 1406 12
15.375 4294 1648 2572 1473 13
15.5 4189 1650 2628 1519 14
15.625 4096 1623 2691 1575 15
15.75 3991 1625 2746 1622 16
15.875 3890 1639 2775 1680 16
16 3810 1625 2788 1760 17
16.125 3724 1612 2819 1828 17
16.25 3624 1617 2860 1882 17
16.375 3532 1602 2897 1951 18
16.5 3439 1595 2931 2016 19
16.625 3367 1560 2964 2090 19
16.75 3283 1541 3001 2155 20
16.875 3205 1506 3048 2221 20
17 3118 1503 3071 2286 22
17.125 3033 1486 3099 2359 23
17.25 2946 1476 3127 2428 23
17.375 2877 1447 3168 2484 24
17.5 2802 1427 3200 2545 26
17.625 2734 1398 3226 2613 29
17.75 2672 1365 3246 2687 30
17.875 2622 1330 3267 2751 30
18 2560 1315 3269 2826 30
18.125 2497 1297 3280 2895 31
18.25 2426 1275 3301 2967 31
18.375 2377 1225 3322 3045 31
18.5 2325 1217 3313 3114 31
18.625 2268 1195 3314 3192 31
18.75 2206 1190 3301 3269 34
18.875 2156 1182 3295 3332 35
19 2107 1161 3290 3407 35
19.125 2063 1116 3315 3471 35
19.25 2011 1103 3327 3520 39
19.375 1967 1075 3338 3579 41
19.5 1927 1055 3323 3654 41
19.625 1883 1044 3312 3720 41
19.75 1834 1026 3319 3780 41
19.875 1780 1015 3321 3842 42
20 1738 997 3306 3916 43
20.125 1698 980 3290 3988 44
20.25 1660 948 3297 4051 44
20.375 1619 923 3292 4122 44
20.5 1596 897 3278 4185 44
20.625 1571 869 3266 4249 45
20.75 1541 847 3239 4326 47
20.875 1501 827 3231 4394 47
21 1479 789 3217 4467 48
21.125 1446 764 3209 4531 50
21.25 1418 747 3189 4595 51
21.375 1394 723 3162 4668 53
21.5 1364 706 3137 4739 54
21.625 1342 684 3119 4801 54
21.75 1306 677 3090 4873 54
21.875 1282 642 3087 4935 54
22 1263 624 3051 5008 54
22.125 1234 616 3023 5070 57
22.25 1215 598 3001 5129 57
22.375 1188 583 2977 5195 57
22.5 1173 560 2949 5259 59
22.625 1154 549 2922 5316 59
22.75 1137 527 2903 5374 59
22.875 1116 515 2892 5417 60
23 1095 508 2862 5475 60
23.125 1084 495 2815 5545 61
23.25 1063 491 2775 5609 62
23.375 1054 471 2752 5661 62
23.5 1035 457 2714 5732 62
23.625 1021 446 2680 5791 62
23.75 1007 431 2658 5842 62
23.875 996 423 2632 5887 62
24 986 404 2606 5941 63
24.125 973 386 2569 6008 64
24.25 962 373 2534 6067 64
24.375 951 355 2509 6120 65
24.5 937 346 2482 6170 65
24.625 925 342 2450 6218 65
24.75 921 328 2404 6280 67
24.875 913 312 2382 6325 68
25 906 300 2345 6379 70
25.125 896 284 2323 6427 70
25.25 884 274 2299 6472 71
25.375 879 261 2276 6513 71
25.5 871 253 2238 6566 72
25.625 867 239 2204 6618 72
25.75 862 226 2172 6668 72
25.875 849 223 2125 6731 72
26 843 219 2088 6778 72
26.125 835 215 2056 6821 73
26.25 832 200 2042 6852 74
26.375 826 197 2005 6897 75
26.5 819 190 1976 6939 76
26.625 814 186 1943 6980 77
26.75 810 176 1917 7020 77
26.875 804 175 1887 7056 78
27 798 169 1855 7098 80
27.125 793 168 1824 7135 80
27.25 784 170 1797 7169 80
27.375 780 165 1759 7216 80
27.5 778 153 1740 7249 80
27.625 767 156 1710 7287 80
27.75 766 154 1674 7326 80
27.875 764 148 1638 7369 81
28 756 145 1604 7413 82
28.125 753 140 1583 7442 82
28.25 743 144 1556 7475 82
28.375 742 135 1543 7498 82
28.5 738 129 1520 7531 82
28.625 735 122 1490 7570 83
28.75 731 121 1473 7592 83
28.875 727 115 1449 7625 84
29 725 114 1423 7653 85
29.125 722 111 1396 7686 85
29.25 718 110 1366 7721 85
29.375 718 101 1340 7756 85
29.5 716 97 1318 7784 85
29.625 714 96 1297 7808 85
29.75 712 89 1282 7832 85
29.875 710 84 1256 7865 85
30 705 81 1235 7894 85
30.125 702 77 1223 7913 85
30.25 700 73 1208 7934 85
30.375 697 72 1181 7965 85
30.5 694 69 1157 7995 85
30.625 690 69 1135 8021 85
30.75 688 65 1119 8043 85
30.875 685 64 1103 8063 85
31 681 66 1086 8082 85
31.125 676 68 1062 8109 85
31.25 675 65 1039 8135 86
31.375 675 60 1016 8163 86
31.5 675 57 1004 8178 86
31.625 671 57 984 8202 86
31.75 668 58 966 8222 86
31.875 666 52 952 8244 86
32 665 46 936 8266 87
32.125 660 48 919 8286 87
32.25 660 45 902 8305 88
32.375 659 44 880 8329 88
32.5 658 42 867 8345 88
32.625 657 39 849 8367 88
32.75 654 39 837 8382 88
32.875 653 37 821 8401 88
33 652 37 797 8426 88
33.125 651 33 785 8443 88
33.25 648 35 776 8453 88
33.375 646 36 754 8476 88
33.5 646 32 738 8496 88
33.625 642 35 727 8507 89
33.75 641 33 712 8525 89
33.875 639 32 692 8548 89
34 639 31 677 8564 89
34.125 638 31 660 8581 90
34.25 637 30 649 8593 91
34.375 637 30 633 8609 91
34.5 636 30 616 8627 91
34.625 636 28 603 8642 91
34.75 634 28 598 8649 91
34.875 632 29 584 8663 92
35 631 30 572 8675 92
35.125 631 28 564 8685 92
35.25 630 28 550 8700 92
35.375 629 26 544 8708 93
35.5 628 24 536 8719 93
35.625 626 24 528 8729 93
35.75 626 24 519 8738 93
35.875 625 25 505 8752 93
36 623 25 492 8767 93
36.125 622 23 483 8779 93
36.25 621 23 469 8793 94
36.375 620 23 463 8800 94
36.5 620 22 456 8808 94
36.625 620 21 446 8819 94
36.75 620 20 439 8827 94
36.875 619 20 429 8838 94
37 619 20 421 8846 94
37.125 617 21 418 8850 94
37.25 617 21 410 8857 95
37.375 617 20 407 8861 95
37.5 615 21 397 8872 95
37.625 614 22 387 8882 95
37.75 614 20 378 8893 95
37.875 613 21 369 8901 96
38 613 20 361 8910 96
38.125 613 19 354 8918 96
38.25 613 18 349 8924 96
38.375 612 18 342 8932 96
38.5 612 17 336 8939 96
38.625 612 16 324 8952 96
38.75 612 15 319 8958 96
38.875 611 15 310 8968 96
39 611 13 300 8980 96
39.125 610 13 296 8985 96
39.25 610 11 294 8989 96
39.375 610 11 291 8992 96
39.5 610 11 283 9000 96
39.625 610 10 274 9010 96
39.75 610 10 266 9018 96
39.875 609 10 263 9022 96
40 609 10 258 9027 96
40.125 608 10 257 9029 96
40.25 608 9 249 9038 96
40.375 608 8 237 9051 96
40.5 606 10 232 9056 96
40.625 606 10 230 9058 96
40.75 605 10 229 9060 96
40.875 605 10 223 9066 96
41 605 10 220 9069 96
41.125 605 9 215 9074 97
41.25 605 7 214 9077 97
41.375 605 6 212 9080 97
41.5 605 6 208 9084 97
41.625 605 6 201 9091 97
41.75 605 4 202 9092 97
41.875 605 4 197 9097 97
42 605 4 194 9100 97
42.125 605 4 190 9104 97
42.25 605 4 188 9106 97
42.375 605 4 187 9107 97
42.5 605 4 183 9111 97
42.625 605 4 179 9115 97
42.75 603 6 176 9118 97
42.875 603 6 170 9124 97
43 603 6 167 9127 97
43.125 603 6 164 9130 97
43.25 603 6 164 9130 97
43.375 603 6 160 9134 97
43.5 603 5 160 9135 97
43.625 603 5 157 9138 97
43.75 603 5 156 9139 97
43.875 602 6 153 9142 97
44 602 6 149 9146 97
44.125 602 6 148 9147 97
44.25 602 5 146 9150 97
44.375 602 5 145 9151 97
44.5 602 4 144 9153 97
44.625 602 4 141 9156 97
44.75 602 4 137 9160 97
44.875 602 4 130 9167 97
45 602 4 127 9170 97
45.125 602 4 124 9173 97
45.25 602 4 120 9177 97
45.375 602 3 118 9180 97
45.5 602 2 116 9182 98
45.625 602 2 116 9182 98
45.75 602 2 113 9185 98
45.875 602 2 112 9186 98
46 602 2 109 9189 98
46.125 602 2 107 9190 99
46.25 602 2 106 9191 99
46.375 602 2 105 9192 99
46.5 600 4 100 9197 99
46.625 600 4 100 9197 99
46.75 600 4 98 9199 99
46.875 600 4 95 9202 99
47 600 3 95 9203 99
47.125 600 3 94 9204 99
47.25 600 3 93 9205 99
47.375 600 2 93 9206 99
47.5 600 2 92 9207 99
47.625 600 2 90 9209 99
47.75 600 2 90 9209 99
47.875 600 2 87 9212 99
48 600 2 85 9214 99
48.125 600 2 85 9214 99
48.25 600 2 85 9214 99
48.375 600 2 83 9216 99
48.5 600 2 81 9218 99
48.625 600 2 81 9218 99
48.75 600 2 78 9221 99
48.875 600 2 78 9221 99
49 600 2 78 9221 99
49.125 600 2 78 9221 99
49.25 600 2 74 9225 99
49.375 600 2 73 9226 99
49.5 600 2 71 9228 99
49.625 600 2 70 9229 99
49.75 600 2 69 9230 99
49.875 599 2 70 9230 99
50 599 2 69 9231 99
50.125 598 3 69 9231 99
50.25 597 4 66 9234 99
50.375 597 3 65 9236 99
50.5 597 3 65 9236 99
50.625 597 3 65 9236 99
50.75 597 3 63 9238 99
50.875 597 3 63 9238 99
51 597 3 60 9241 99
51.125 597 2 59 9243 99
51.25 597 2 59 9243 99
51.375 597 2 59 9243 99
51.5 597 2 57 9245 99
51.625 597 2 56 9246 99
51.75 597 2 55 9247 99
51.875 597 2 53 9249 99
52 597 2 51 9251 99
52.125 597 2 47 9255 99
52.25 597 2 47 9255 99
52.375 597 2 43 9259 99
52.5 597 2 42 9260 99
52.625 597 2 41 9261 99
52.75 597 2 40 9262 99
52.875 596 3 40 9262 99
53 596 3 40 9262 99
53.125 596 3 40 9262 99
53.25 596 2 39 9264 99
53.375 596 2 39 9264 99
53.5 596 2 37 9266 99
53.625 596 2 37 9266 99
53.75 596 2 37 9266 99
53.875 596 2 37 9266 99
54 596 2 36 9267 99
54.125 596 2 35 9268 99
54.25 596 2 35 9268 99
54.375 596 2 34 9269 99
54.5 596 1 35 9269 99
54.625 596 1 33 9271 99
54.75 596 1 33 9271 99
54.875 596 1 33 9271 99
55 596 1 32 9272 99
55.125 596 1 32 9272 99
55.25 596 0 33 9272 99
55.375 596 0 32 9273 99
55.5 596 0 31 9274 99
55.625 596 0 29 9276 99
55.75 596 0 29 9276 99
55.875 596 0 28 9277 99
56 596 0 26 9278 100
56.125 596 0 26 9278 100
56.25 596 0 26 9278 100
56.375 596 0 26 9278 100
56.5 596 0 26 9278 100
56.625 596 0 25 9279 100
56.75 596 0 25 9279 100
56.875 596 0 25 9279 100
57 596 0 24 9280 100
57.125 596 0 24 9280 100
57.25 596 0 24 9280 100
57.375 596 0 24 9280 100
57.5 596 0 24 9280 100
57.625 596 0 24 9280 100
57.75 596 0 24 9280 100
57.875 596 0 24 9280 100
58 596 0 24 9280 100
58.125 596 0 24 9280 100
58.25 596 0 23 9281 100
58.375 596 0 23 9281 100
58.5 596 0 22 9282 100
58.625 596 0 22 9282 100
58.75 596 0 22 9282 100
58.875 596 0 22 9282 100
59 596 0 19 9285 100
59.125 596 0 19 9285 100
59.25 596 0 18 9286 100
59.375 596 0 18 9286 100
59.5 596 0 18 9286 100
59.625 596 0 16 9288 100
59.75 596 0 16 9288 100
59.875 596 0 16 9288 100
60 596 0 16 9288 100
60.125 596 0 16 9288 100
60.25 596 0 16 9288 100
60.375 596 0 15 9289 100
60.5 596 0 15 9289 100
60.625 596 0 15 9289 100
60.75 596 0 14 9290 100
60.875 596 0 14 9290 100
61 596 0 14 9290 100
61.125 596 0 13 9291 100
61.25 596 0 13 9291 100
61.375 596 0 13 9291 100
61.5 596 0 12 9292 100
61.625 596 0 11 9293 100
61.75 596 0 10 9294 100
61.875 596 0 10 9294 100
62 596 0 10 9294 100
62.125 596 0 10 9294 100
62.25 596 0 9 9295 100
62.375 596 0 9 9295 100
62.5 596 0 9 9295 100
62.625 596 0 8 9296 100
62.75 596 0 8 9296 100
62.875 596 0 8 9296 100
63 596 0 8 9296 100
63.125 596 0 8 9296 100
63.25 596 0 8 9296 100
63.375 596 0 8 9296 100
63.5 596 0 8 9296 100
63.625 596 0 8 9296 100
63.75 596 0 8 9296 100
63.875 596 0 8 9296 100
64 596 0 8 9296 100
64.125 596 0 8 9296 100
64.25 596 0 8 9296 100
64.375 596 0 8 9296 100
64.5 596 0 8 9296 100
64.625 596 0 8 9296 100
64.75 596 0 8 9296 100
64.875 596 0 8 9296 100
65 596 0 8 9296 100
65.125 596 0 8 9296 100
65.25 596 0 8 9296 100
65.375 596 0 8 9296 100
65.5 596 0 8 9296 100
65.625 596 0 8 9296 100
65.75 596 0 8 9296 100
65.875 596 0 8 9296 100
66 596 0 8 9296 100
66.125 596 0 8 9296 100
66.25 596 0 8 9296 100
66.375 596 0 6 9298 100
66.5 596 0 6 9298 100
66.625 596 0 6 9298 100
66.75 596 0 6 9298 100
66.875 596 0 6 9298 100
67 596 0 6 9298 100
67.125 596 0 6 9298 100
67.25 596 0 6 9298 100
67.375 596 0 6 9298 100
67.5 596 0 6 9298 100
67.625 596 0 6 9298 100
67.75 596 0 6 9298 100
67.875 596 0 6 9298 100
68 596 0 6 9298 100
68.125 596 0 6 9298 100
68.25 596 0 6 9298 100
68.375 596 0 6 9298 100
68.5 596 0 6 9298 100
68.625 596 0 6 9298 100
68.75 596 0 6 9298 100
68.875 596 0 6 9298 100
69 596 0 6 9298 100
69.125 596 0 6 9298 100
69.25 596 0 6 9298 100
69.375 596 0 6 9298 100
69.5 596 0 6 9298 100
69.625 596 0 6 9298 100
69.75 596 0 6 9298 100
69.875 596 0 6 9298 100
70 596 0 5 9299 100
70.125 596 0 5 9299 100
70.25 596 0 5 9299 100
70.375 596 0 5 9299 100
70.5 596 0 5 9299 100
70.625 596 0 5 9299 100
70.75 596 0 5 9299 100
70.875 596 0 5 9299 100
71 596 0 5 9299 100
71.125 596 0 5 9299 100
71.25 596 0 5 9299 100
71.375 596 0 5 9299 100
71.5 596 0 5 9299 100
71.625 596 0 5 9299 100
71.75 596 0 5 9299 100
71.875 596 0 5 9299 100
72 596 0 5 9299 100
72.125 596 0 5 9299 100
72.25 596 0 5 9299 100
72.375 596 0 5 9299 100
72.5 596 0 5 9299 100
72.625 596 0 4 9300 100
72.75 596 0 3 9301 100
72.875 596 0 3 9301 100
73 596 0 3 9301 100
73.125 596 0 3 9301 100
73.25 596 0 3 9301 100
73.375 596 0 3 9301 100
73.5 596 0 3 9301 100
73.625 596 0 3 9301 100
73.75 596 0 3 9301 100
73.875 596 0 3 9301 100
74 596 0 3 9301 100
74.125 596 0 3 9301 100
74.25 596 0 3 9301 100
74.375 596 0 3 9301 100
74.5 596 0 3 9301 100
74.625 596 0 3 9301 100
74.75 596 0 3 9301 100
74.875 596 0 3 9301 100
75 596 0 3 9301 100
75.125 596 0 2 9302 100
75.25 596 0 2 9302 100
75.375 596 0 1 9303 100
75.5 596 0 1 9303 100
75.625 596 0 1 9303 100
75.75 596 0 1 9303 100
75.875 596 0 1 9303 100
76 596 0 1 9303 100
76.125 596 0 1 9303 100
76.25 596 0 1 9303 100
76.375 596 0 0 9304 100
