t S E I R D
8.625 9772 134 71 23 0
8.75 9750 148 76 26 0
8.875 9736 148 90 26 0
9 9726 154 92 28 0
9.125 9699 174 97 30 0
9.25 9682 185 100 33 0
9.375 9655 201 108 36 0
9.5 9629 215 119 37 0
9.625 9595 236 131 38 0
9.75 9560 254 148 38 0
9.875 9530 271 161 38 0
10 9499 283 177 41 0
10.125 9469 292 196 43 0
10.25 9436 310 206 48 0
10.375 9397 330 221 52 0
10.5 9349 358 238 55 0
10.625 9298 386 258 58 0
10.75 9243 418 278 61 0
10.875 9194 438 303 65 0
11 9152 458 320 70 0
11.125 9112 470 342 75 1
11.25 9062 478 376 83 1
11.375 8999 507 404 89 1
11.5 8933 545 425 96 1
11.625 8857 572 468 102 1
11.75 8780 612 497 110 1
11.875 8698 663 520 117 2
12 8623 687 559 129 2
12.125 8546 715 598 139 2
12.25 8461 749 638 150 2
12.375 8391 766 676 165 2
12.5 8298 814 707 179 2
12.625 8201 862 743 192 2
12.75 8101 906 789 202 2
12.875 8004 947 835 212 2
13 7903 993 873 229 2
13.125 7797 1039 919 243 2
13.25 7682 1091 968 256 3
13.375 7579 1132 1011 275 3
13.5 7475 1168 1059 295 3
13.625 7387 1164 1133 312 4
13.75 7267 1214 1186 328 5
13.875 7161 1249 1242 343 5
14 7042 1285 1300 368 5
14.125 6910 1342 1345 397 6
14.25 6798 1366 1412 418 6
14.375 6671 1412 1464 447 6
14.5 6556 1436 1520 480 8
14.625 6437 1474 1564 517 8
14.75 6319 1514 1608 551 8
14.875 6212 1534 1660 586 8
15 6079 1564 1737 612 8
15.125 5960 1576 1799 657 8
15.25 5848 1598 1850 696 8
15.375 5718 1616 1934 723 9
15.5 5618 1603 1998 772 9
15.625 5501 1612 2050 827 10
15.75 5401 1612 2128 849 10
15.875 5279 1639 2186 885 11
16 5161 1650 2241 936 12
16.125 5051 1652 2300 985 12
16.25 4923 1683 2349 1033 12
16.375 4812 1692 2407 1077 12
16.5 4702 1694 2460 1132 12
16.625 4596 1691 2525 1176 12
16.75 4513 1660 2570 1245 12
16.875 4405 1665 2630 1288 12
17 4312 1653 2674 1347 14
17.125 4198 1655 2736 1396 15
17.25 4094 1636 2791 1463 16
17.375 3994 1633 2835 1521 17
17.5 3882 1645 2880 1575 18
17.625 3811 1608 2944 1619 18
17.75 3719 1608 2972 1682 19
17.875 3632 1614 2996 1739 19
18 3548 1604 3032 1797 19
18.125 3454 1574 3096 1857 19
18.25 3365 1566 3129 1921 19
18.375 3287 1548 3161 1984 20
18.5 3224 1522 3174 2059 21
18.625 3141 1512 3192 2133 22
18.75 3077 1492 3221 2188 22
18.875 3005 1482 3237 2254 22
19 2931 1464 3265 2318 22
19.125 2862 1440 3289 2387 22
19.25 2791 1400 3347 2439 23
19.375 2717 1389 3368 2503 23
19.5 2644 1372 3385 2576 23
19.625 2568 1359 3411 2639 23
19.75 2503 1332 3421 2721 23
19.875 2454 1303 3422 2796 25
20 2392 1297 3429 2856 26
20.125 2337 1270 3438 2928 27
20.25 2272 1262 3443 2996 27
20.375 2210 1251 3445 3067 27
20.5 2162 1227 3446 3137 28
20.625 2103 1191 3470 3207 29
20.75 2055 1159 3480 3277 29
20.875 2006 1142 3463 3359 30
21 1966 1112 3449 3442 31
21.125 1920 1090 3447 3510 33
21.25 1880 1065 3438 3583 34
21.375 1837 1045 3432 3650 36
21.5 1795 1021 3441 3706 37
21.625 1758 988 3436 3781 37
21.75 1725 942 3445 3851 37
21.875 1701 912 3433 3917 37
22 1663 895 3419 3986 37
22.125 1618 882 3416 4047 37
22.25 1587 856 3394 4125 38
22.375 1554 836 3387 4185 38
22.5 1526 824 3357 4254 39
22.625 1499 814 3333 4313 41
22.75 1467 795 3311 4386 41
22.875 1441 762 3282 4473 42
23 1411 738 3272 4536 43
23.125 1389 717 3239 4612 43
23.25 1361 702 3209 4685 43
23.375 1340 678 3192 4746 44
23.5 1315 663 3177 4801 44
23.625 1290 653 3156 4856 45
23.75 1267 630 3132 4926 45
23.875 1245 605 3110 4993 47
24 1226 593 3059 5075 47
24.125 1204 568 3058 5123 47
24.25 1179 555 3038 5180 48
24.375 1157 545 3009 5240 49
24.5 1141 527 2984 5299 49
24.625 1122 515 2954 5359 50
24.75 1107 505 2911 5425 52
24.875 1090 492 2884 5482 52
25 1073 475 2855 5544 53
25.125 1057 462 2825 5602 54
25.25 1043 450 2783 5667 57
25.375 1030 441 2757 5715 57
25.5 1021 433 2720 5769 57
25.625 1006 414 2687 5836 57
25.75 995 404 2650 5894 57
25.875 978 401 2616 5947 58
26 964 393 2580 6005 58
26.125 953 384 2548 6056 59
26.25 943 363 2522 6113 59
26.375 930 350 2479 6182 59
26.5 924 332 2455 6229 60
26.625 912 321 2432 6275 60
26.75 899 310 2408 6323 60
26.875 893 290 2384 6372 61
27 887 281 2356 6414 62
27.125 875 271 2325 6467 62
27.25 865 258 2294 6521 62
27.375 856 248 2261 6573 62
27.5 849 236 2237 6616 62
27.625 840 235 2202 6661 62
27.75 826 227 2182 6703 62
27.875 816 222 2150 6750 62
28 811 216 2118 6793 62
28.125 803 213 2087 6835 62
28.25 801 207 2056 6874 62
28.375 796 197 2032 6913 62
28.5 792 194 2002 6950 62
28.625 788 183 1972 6994 63
28.75 780 174 1941 7042 63
28.875 767 172 1924 7073 64
29 760 169 1897 7110 64
29.125 749 169 1868 7148 66
29.25 738 167 1836 7193 66
29.375 733 160 1810 7231 66
29.5 730 155 1780 7269 66
29.625 729 143 1750 7312 66
29.75 726 140 1720 7348 66
29.875 721 141 1690 7381 67
30 717 139 1653 7424 67
30.125 713 131 1631 7458 67
30.25 708 127 1606 7492 67
30.375 706 117 1583 7527 67
30.5 701 116 1557 7559 67
30.625 695 115 1530 7593 67
30.75 691 114 1513 7615 67
30.875 687 109 1485 7652 67
31 682 108 1467 7676 67
31.125 677 107 1446 7703 67
31.25 673 101 1419 7739 68
31.375 671 95 1396 7769 69
31.5 667 96 1381 7787 69
31.625 664 91 1358 7817 70
31.75 661 87 1337 7845 70
31.875 659 81 1308 7881 71
32 657 81 1282 7909 71
32.125 654 79 1253 7943 71
32.25 649 77 1243 7960 71
32.375 646 74 1216 7993 71
32.5 645 71 1190 8023 71
32.625 639 75 1160 8054 72
32.75 639 70 1146 8072 73
32.875 635 68 1134 8090 73
33 634 67 1109 8117 73
33.125 632 66 1087 8142 73
33.25 631 64 1077 8154 74
33.375 626 61 1062 8177 74
33.5 626 59 1040 8201 74
33.625 624 58 1021 8223 74
33.75 622 56 999 8249 74
33.875 621 55 981 8269 74
34 621 52 972 8281 74
34.125 619 52 953 8302 74
34.25 619 49 935 8323 74
34.375 618 48 920 8340 74
34.5 617 44 912 8353 74
34.625 617 41 896 8372 74
34.75 617 41 882 8386 74
34.875 614 43 874 8395 74
35 612 44 858 8411 75
35.125 611 44 833 8437 75
35.25 607 46 817 8455 75
35.375 604 46 806 8469 75
35.5 600 45 786 8494 75
35.625 600 43 779 8503 75
35.75 598 43 758 8526 75
35.875 598 38 743 8546 75
36 598 33 731 8563 75
36.125 596 32 719 8577 76
36.25 596 30 707 8590 77
36.375 595 30 693 8604 78
36.5 594 31 675 8622 78
36.625 592 32 662 8636 78
36.75 590 31 651 8650 78
36.875 589 31 631 8671 78
37 585 33 624 8679 79
37.125 585 31 615 8690 79
37.25 585 29 604 8703 79
37.375 585 27 596 8713 79
37.5 585 27 587 8722 79
37.625 584 27 577 8733 79
37.75 584 25 571 8741 79
37.875 582 27 558 8754 79
38 582 25 553 8761 79
38.125 582 23 549 8767 79
38.25 582 23 537 8779 79
38.375 582 22 526 8791 79
38.5 582 22 520 8797 79
38.625 582 21 511 8807 79
38.75 582 18 507 8814 79
38.875 581 19 496 8825 79
39 581 18 489 8833 79
39.125 581 16 485 8839 79
39.25 581 16 474 8850 79
39.375 581 15 462 8863 79
39.5 581 14 451 8875 79
39.625 581 14 443 8883 79
39.75 580 15 434 8892 79
39.875 580 15 424 8902 79
40 580 12 417 8912 79
40.125 580 12 410 8919 79
40.25 580 11 405 8925 79
40.375 580 11 393 8937 79
40.5 579 12 386 8944 79
40.625 578 12 375 8956 79
40.75 578 12 371 8960 79
40.875 577 12 360 8971 80
41 577 12 351 8980 80
41.125 575 12 350 8983 80
41.25 575 12 347 8986 80
41.375 574 13 339 8994 80
41.5 574 13 331 9002 80
41.625 573 14 324 9008 81
41.75 573 14 317 9015 81
41.875 573 14 311 9021 81
42 572 12 308 9027 81
42.125 572 11 305 9031 81
42.25 572 11 300 9036 81
42.375 572 10 296 9041 81
42.5 572 10 295 9042 81
42.625 572 9 288 9050 81
42.75 572 9 280 9058 81
42.875 571 10 275 9063 81
43 571 10 268 9070 81
43.125 570 11 268 9070 81
43.25 570 10 264 9075 81
43.375 570 9 264 9076 81
43.5 570 7 261 9081 81
43.625 570 5 257 9087 81
43.75 570 4 254 9091 81
43.875 570 4 244 9101 81
44 569 4 241 9105 81
44.125 569 4 234 9112 81
44.25 569 4 229 9117 81
44.375 569 4 221 9125 81
44.5 569 3 216 9131 81
44.625 569 3 213 9134 81
44.75 569 3 211 9136 81
44.875 569 3 204 9143 81
45 569 2 197 9151 81
45.125 569 2 194 9154 81
45.25 569 2 187 9161 81
45.375 569 1 184 9165 81
45.5 569 1 178 9171 81
45.625 569 1 175 9174 81
45.75 569 1 171 9178 81
45.875 569 1 168 9181 81
46 569 1 163 9186 81
46.125 569 1 161 9188 81
46.25 569 1 157 9191 82
46.375 569 1 154 9194 82
46.5 569 1 153 9195 82
46.625 569 1 149 9199 82
46.75 569 1 146 9202 82
46.875 569 1 144 9204 82
47 569 1 137 9211 82
47.125 569 1 135 9213 82
47.25 569 1 132 9216 82
47.375 569 1 128 9220 82
47.5 569 1 126 9222 82
47.625 568 2 122 9226 82
47.75 568 2 119 9229 82
47.875 568 2 117 9231 82
48 568 2 113 9235 82
48.125 568 2 111 9237 82
48.25 568 2 109 9239 82
48.375 568 2 105 9243 82
48.5 568 1 106 9243 82
48.625 568 1 105 9244 82
48.75 568 1 103 9246 82
48.875 568 1 102 9247 82
49 568 1 100 9248 83
49.125 568 1 100 9248 83
49.25 568 1 98 9250 83
49.375 568 1 98 9250 83
49.5 568 1 97 9251 83
49.625 568 1 96 9252 83
49.75 568 1 95 9253 83
49.875 568 1 95 9253 83
50 568 1 94 9254 83
50.125 568 1 93 9255 83
50.25 568 1 91 9257 83
50.375 568 1 87 9261 83
50.5 568 0 88 9261 83
50.625 568 0 88 9261 83
50.75 568 0 85 9264 83
50.875 568 0 84 9265 83
51 568 0 81 9268 83
51.125 568 0 78 9270 84
51.25 568 0 77 9271 84
51.375 568 0 77 9271 84
51.5 568 0 76 9272 84
51.625 568 0 76 9272 84
51.75 568 0 76 9272 84
51.875 568 0 76 9272 84
52 568 0 75 9273 84
52.125 568 0 72 9276 84
52.25 568 0 70 9278 84
52.375 568 0 70 9278 84
52.5 568 0 69 9279 84
52.625 568 0 68 9280 84
52.75 568 0 64 9284 84
52.875 568 0 64 9284 84
53 568 0 62 9286 84
53.125 568 0 61 9287 84
53.25 568 0 61 9287 84
53.375 568 0 61 9287 84
53.5 568 0 61 9287 84
53.625 568 0 59 9289 84
53.75 568 0 58 9290 84
53.875 568 0 58 9290 84
54 568 0 58 9290 84
54.125 568 0 57 9291 84
54.25 568 0 57 9291 84
54.375 568 0 57 9291 84
54.5 568 0 57 9291 84
54.625 568 0 57 9291 84
54.75 568 0 56 9292 84
54.875 568 0 56 9292 84
55 568 0 55 9293 84
55.125 568 0 55 9293 84
55.25 568 0 53 9295 84
55.375 568 0 51 9297 84
55.5 568 0 51 9297 84
55.625 568 0 50 9298 84
55.75 568 0 49 9299 84
55.875 568 0 48 9300 84
56 568 0 48 9300 84
56.125 568 0 47 9301 84
56.25 568 0 46 9302 84
56.375 568 0 46 9302 84
56.5 568 0 43 9305 84
56.625 568 0 43 9305 84
56.75 568 0 42 9306 84
56.875 568 0 42 9306 84
57 568 0 42 9306 84
57.125 568 0 41 9307 84
57.25 568 0 41 9307 84
57.375 568 0 40 9308 84
57.5 568 0 39 9309 84
57.625 568 0 39 9309 84
57.75 568 0 39 9309 84
57.875 568 0 39 9309 84
58 568 0 36 9312 84
58.125 568 0 35 9313 84
58.25 568 0 35 9313 84
58.375 568 0 35 9313 84
58.5 568 0 34 9314 84
58.625 568 0 34 9314 84
58.75 568 0 34 9314 84
58.875 568 0 34 9314 84
59 568 0 34 9314 84
59.125 568 0 34 9314 84
59.25 568 0 33 9315 84
59.375 568 0 33 9315 84
59.5 568 0 32 9316 84
59.625 568 0 32 9316 84
59.75 568 0 31 9317 84
59.875 568 0 29 9319 84
60 568 0 28 9320 84
60.125 568 0 28 9320 84
60.25 568 0 28 9320 84
60.375 568 0 28 9320 84
60.5 568 0 28 9320 84
60.625 568 0 26 9322 84
60.75 568 0 24 9324 84
60.875 568 0 24 9324 84
61 568 0 24 9324 84
61.125 568 0 24 9324 84
61.25 568 0 24 9324 84
61.375 568 0 24 9324 84
61.5 568 0 24 9324 84
61.625 568 0 23 9325 84
61.75 568 0 23 9325 84
61.875 568 0 21 9327 84
62 568 0 21 9327 84
62.125 568 0 21 9327 84
62.25 568 0 20 9328 84
62.375 568 0 20 9328 84
62.5 568 0 20 9328 84
62.625 568 0 19 9329 84
62.75 568 0 19 9329 84
62.875 568 0 19 9329 84
63 568 0 18 9330 84
63.125 568 0 18 9330 84
63.25 568 0 18 9330 84
63.375 567 1 18 9330 84
63.5 567 1 17 9331 84
63.625 567 1 17 9331 84
63.75 567 1 17 9331 84
63.875 567 1 17 9331 84
64 567 0 17 9332 84
64.125 567 0 17 9332 84
64.25 567 0 17 9332 84
64.375 567 0 17 9332 84
64.5 567 0 17 9332 84
64.625 567 0 17 9332 84
64.75 567 0 17 9332 84
64.875 567 0 17 9332 84
65 567 0 17 9332 84
65.125 567 0 17 9332 84
65.25 567 0 17 9332 84
65.375 567 0 17 9332 84
65.5 567 0 16 9333 84
65.625 567 0 15 9334 84
65.75 567 0 15 9334 84
65.875 567 0 15 9334 84
66 567 0 15 9334 84
66.125 567 0 14 9335 84
66.25 567 0 13 9336 84
66.375 567 0 11 9338 84
66.5 567 0 11 9338 84
66.625 567 0 11 9338 84
66.75 567 0 11 9338 84
66.875 567 0 11 9338 84
67 567 0 11 9338 84
67.125 567 0 11 9338 84
67.25 567 0 11 9338 84
67.375 567 0 11 9338 84
67.5 567 0 10 9339 84
67.625 567 0 10 9339 84
67.75 567 0 8 9341 84
67.875 567 0 8 9341 84
68 567 0 8 9341 84
68.125 567 0 8 9341 84
68.25 567 0 8 9341 84
68.375 567 0 8 9341 84
68.5 567 0 6 9343 84
68.625 567 0 6 9343 84
68.75 567 0 6 9343 84
68.875 567 0 6 9343 84
69 567 0 6 9343 84
69.125 567 0 6 9343 84
69.25 567 0 5 9344 84
69.375 567 0 5 9344 84
69.5 567 0 4 9345 84
69.625 567 0 4 9345 84
69.75 567 0 4 9345 84
69.875 567 0 4 9345 84
70 567 0 4 9345 84
70.125 567 0 4 9345 84
70.25 567 0 4 9345 84
70.375 567 0 4 9345 84
70.5 567 0 4 9345 84
70.625 567 0 4 9345 84
70.75 567 0 4 9345 84
70.875 567 0 4 9345 84
71 567 0 4 9345 84
71.125 567 0 4 9345 84
71.25 567 0 4 9345 84
71.375 567 0 4 9345 84
71.5 567 0 4 9345 84
71.625 567 0 4 9345 84
71.75 567 0 4 9345 84
71.875 567 0 4 9345 84
72 567 0 4 9345 84
72.125 567 0 4 9345 84
72.25 567 0 4 9345 84
72.375 567 0 4 9345 84
72.5 567 0 4 9345 84
72.625 567 0 4 9345 84
72.75 567 0 4 9345 84
72.875 567 0 4 9345 84
73 567 0 4 9345 84
73.125 567 0 4 9345 84
73.25 567 0 3 9346 84
73.375 567 0 3 9346 84
73.5 567 0 3 9346 84
73.625 567 0 2 9347 84
73.75 567 0 1 9348 84
73.875 567 0 1 9348 84
74 567 0 1 9348 84
74.125 567 0 1 9348 84
74.25 567 0 1 9348 84
74.375 567 0 1 9348 84
74.5 567 0 1 9348 84
74.625 567 0 1 9348 84
74.75 567 0 1 9348 84
74.875 567 0 1 9348 84
75 567 0 1 9348 84
75.125 567 0 1 9348 84
75.25 567 0 1 9348 84
75.375 567 0 1 9348 84
75.5 567 0 1 9348 84
75.625 567 0 1 9348 84
75.75 567 0 1 9348 84
75.875 567 0 1 9348 84
76 567 0 0 9349 84
