t S E I R D
8.625 9702 169 108 21 0
8.75 9675 181 123 21 0
8.875 9657 191 128 24 0
9 9621 214 139 26 0
9.125 9595 227 150 28 0
9.25 9552 262 156 30 0
9.375 9522 277 169 32 0
9.5 9491 295 178 36 0
9.625 9462 304 197 37 0
9.75 9424 321 209 46 0
9.875 9370 365 215 50 0
10 9340 379 222 59 0
10.125 9292 409 236 63 0
10.25 9255 416 259 70 0
10.375 9218 433 275 74 0
10.5 9174 456 291 79 0
10.625 9133 469 312 86 0
10.75 9080 494 335 91 0
10.875 9023 521 356 100 0
11 8963 549 381 107 0
11.125 8902 572 410 116 0
11.25 8860 577 442 121 0
11.375 8786 607 477 130 0
11.5 8704 641 516 139 0
11.625 8602 693 556 149 0
11.75 8506 749 589 156 0
11.875 8416 794 620 169 1
12 8324 829 668 178 1
12.125 8244 858 706 191 1
12.25 8151 895 750 203 1
12.375 8066 919 795 219 1
12.5 7967 957 841 234 1
12.625 7865 1000 889 245 1
12.75 7757 1048 927 267 1
12.875 7641 1085 988 285 1
13 7539 1122 1032 306 1
13.125 7412 1190 1066 331 1
13.25 7291 1236 1119 352 2
13.375 7161 1274 1188 375 2
13.5 7048 1318 1231 400 3
13.625 6955 1325 1296 421 3
13.75 6825 1376 1347 449 3
13.875 6709 1390 1423 475 3
14 6570 1448 1470 509 3
14.125 6454 1492 1498 552 4
14.25 6340 1518 1554 583 5
14.375 6223 1527 1636 609 5
14.5 6098 1549 1705 643 5
14.625 5981 1568 1768 678 5
14.75 5870 1572 1832 721 5
14.875 5733 1612 1888 762 5
15 5609 1632 1949 805 5
15.125 5490 1653 2010 842 5
15.25 5373 1680 2062 880 5
15.375 5254 1688 2129 923 6
15.5 5141 1707 2178 967 7
15.625 5011 1734 2234 1013 8
15.75 4894 1743 2305 1048 10
15.875 4794 1735 2369 1092 10
16 4682 1729 2439 1139 11
16.125 4578 1740 2470 1197 15
16.25 4475 1722 2526 1262 15
16.375 4361 1731 2573 1320 15
16.5 4264 1729 2628 1363 16
16.625 4161 1723 2689 1411 16
16.75 4054 1720 2746 1463 17
16.875 3960 1687 2810 1526 17
17 3844 1700 2845 1593 18
17.125 3746 1707 2875 1654 18
17.25 3650 1676 2945 1710 19
17.375 3559 1654 3000 1767 20
17.5 3472 1620 3071 1816 21
17.625 3397 1590 3117 1875 21
17.75 3320 1575 3137 1947 21
17.875 3233 1552 3181 2011 23
18 3145 1543 3208 2080 24
18.125 3078 1505 3252 2140 25
18.25 2999 1473 3299 2200 29
18.375 2914 1469 3325 2261 31
18.5 2850 1449 3328 2340 33
18.625 2775 1433 3361 2398 33
18.75 2702 1402 3395 2466 35
18.875 2645 1371 3413 2535 36
19 2581 1354 3418 2609 38
19.125 2525 1321 3420 2696 38
19.25 2461 1316 3410 2774 39
19.375 2403 1295 3414 2848 40
19.5 2345 1269 3439 2907 40
19.625 2299 1230 3443 2987 41
19.75 2238 1220 3444 3054 44
19.875 2191 1178 3478 3109 44
20 2136 1178 3462 3180 44
20.125 2076 1174 3449 3257 44
20.25 2034 1147 3441 3330 48
20.375 1982 1124 3432 3414 48
20.5 1933 1101 3420 3498 48
20.625 1890 1077 3407 3578 48
20.75 1843 1066 3407 3636 48
20.875 1801 1046 3390 3715 48
21 1767 1021 3381 3783 48
21.125 1732 1000 3361 3859 48
21.25 1703 983 3341 3924 49
21.375 1675 945 3336 3994 50
21.5 1637 906 3333 4074 50
21.625 1603 880 3332 4134 51
21.75 1562 862 3333 4191 52
21.875 1531 826 3332 4257 54
22 1496 806 3306 4338 54
22.125 1463 795 3293 4395 54
22.25 1440 772 3271 4462 55
22.375 1411 757 3258 4518 56
22.5 1389 740 3244 4570 57
22.625 1363 724 3219 4636 58
22.75 1334 705 3191 4712 58
22.875 1308 690 3169 4773 60
23 1290 658 3162 4830 60
23.125 1270 626 3161 4879 64
23.25 1254 606 3129 4946 65
23.375 1229 595 3094 5016 66
23.5 1204 574 3071 5085 66
23.625 1181 566 3038 5149 66
23.75 1157 555 2989 5233 66
23.875 1136 545 2968 5285 66
24 1118 539 2942 5334 67
24.125 1104 522 2912 5395 67
24.25 1092 499 2879 5462 68
24.375 1079 485 2849 5519 68
24.5 1067 472 2809 5582 70
24.625 1046 464 2775 5644 71
24.75 1034 441 2760 5694 71
24.875 1023 419 2729 5757 72
25 1011 410 2705 5800 74
25.125 990 408 2664 5863 75
25.25 975 391 2642 5915 77
25.375 963 390 2607 5963 77
25.5 949 376 2579 6019 77
25.625 937 367 2540 6078 78
25.75 925 351 2504 6141 79
25.875 916 345 2467 6192 80
26 906 325 2450 6237 82
26.125 892 321 2411 6293 83
26.25 881 311 2383 6342 83
26.375 872 300 2339 6406 83
26.5 860 294 2312 6451 83
26.625 853 279 2295 6487 86
26.75 848 260 2267 6539 86
26.875 842 250 2241 6580 87
27 833 247 2206 6627 87
27.125 822 239 2184 6668 87
27.25 820 228 2153 6711 88
27.375 814 220 2123 6755 88
27.5 807 213 2096 6796 88
27.625 795 205 2069 6842 89
27.75 787 197 2044 6882 90
27.875 778 192 2023 6917 90
28 771 183 2005 6951 90
28.125 765 173 1982 6990 90
28.25 763 160 1951 7036 90
28.375 758 152 1919 7080 91
28.5 748 151 1891 7118 92
28.625 747 136 1866 7158 93
28.75 737 140 1839 7191 93
28.875 729 142 1816 7220 93
29 724 136 1792 7255 93
29.125 721 128 1759 7299 93
29.25 716 127 1730 7334 93
29.375 712 126 1689 7380 93
29.5 705 120 1671 7409 95
29.625 701 116 1637 7451 95
29.75 700 112 1609 7483 96
29.875 697 112 1587 7506 98
30 692 108 1557 7544 99
30.125 689 101 1537 7573 100
30.25 686 91 1525 7597 101
30.375 683 89 1495 7631 102
30.5 678 89 1473 7658 102
30.625 676 83 1452 7686 103
30.75 673 81 1429 7714 103
30.875 669 79 1406 7743 103
31 666 77 1380 7774 103
31.125 666 75 1361 7795 103
31.25 665 66 1338 7828 103
31.375 661 67 1312 7856 104
31.5 659 65 1295 7877 104
31.625 655 66 1275 7900 104
31.75 653 68 1244 7931 104
31.875 652 64 1227 7953 104
32 651 62 1206 7977 104
32.125 646 63 1179 8007 105
32.25 645 64 1154 8031 106
32.375 643 63 1135 8052 107
32.5 641 60 1117 8075 107
32.625 637 62 1093 8101 107
32.75 635 62 1071 8125 107
32.875 632 63 1052 8146 107
33 632 58 1039 8164 107
33.125 632 55 1022 8183 108
33.25 632 50 1006 8204 108
33.375 630 47 999 8215 109
33.5 627 47 986 8231 109
33.625 627 46 970 8248 109
33.75 626 46 947 8271 110
33.875 623 46 930 8291 110
34 621 45 917 8307 110
34.125 619 41 904 8326 110
34.25 619 38 892 8340 111
34.375 618 36 878 8357 111
34.5 618 33 869 8369 111
34.625 618 31 855 8384 112
34.75 618 28 844 8398 112
34.875 617 27 824 8420 112
35 614 30 805 8439 112
35.125 613 30 789 8456 112
35.25 613 27 782 8466 112
35.375 613 25 769 8481 112
35.5 611 25 758 8494 112
35.625 609 26 750 8503 112
35.75 608 25 736 8517 114
35.875 608 25 716 8537 114
36 607 24 700 8555 114
36.125 607 23 685 8571 114
36.25 607 23 670 8586 114
36.375 607 19 667 8593 114
36.5 603 21 654 8608 114
36.625 601 19 645 8621 114
36.75 599 20 632 8635 114
36.875 597 21 624 8644 114
37 597 19 613 8657 114
37.125 596 18 601 8671 114
37.25 596 17 591 8682 114
37.375 595 18 580 8693 114
37.5 595 18 566 8707 114
37.625 594 18 556 8718 114
37.75 592 18 550 8726 114
37.875 592 18 542 8734 114
38 591 18 536 8741 114
38.125 590 18 527 8751 114
38.25 590 16 518 8762 114
38.375 590 15 511 8770 114
38.5 588 17 502 8779 114
38.625 588 17 485 8796 114
38.75 588 16 471 8810 115
38.875 588 15 465 8817 115
39 588 14 457 8826 115
39.125 588 14 448 8835 115
39.25 588 13 440 8844 115
39.375 588 12 435 8850 115
39.5 588 12 427 8858 115
39.625 588 12 419 8866 115
39.75 588 10 415 8872 115
39.875 588 10 409 8878 115
40 587 11 398 8889 115
40.125 587 11 391 8896 115
40.25 587 11 383 8904 115
40.375 587 11 374 8913 115
40.5 586 12 368 8919 115
40.625 586 11 363 8925 115
40.75 586 11 357 8931 115
40.875 586 11 352 8935 116
41 586 10 349 8939 116
41.125 586 8 349 8941 116
41.25 586 8 340 8950 116
41.375 586 8 333 8957 116
41.5 585 8 329 8962 116
41.625 585 8 326 8965 116
41.75 585 8 322 8969 116
41.875 584 8 319 8973 116
42 584 8 313 8979 116
42.125 584 8 306 8986 116
42.25 584 8 302 8990 116
42.375 584 8 297 8995 116
42.5 584 7 287 9006 116
42.625 584 7 281 9012 116
42.75 583 8 275 9018 116
42.875 583 7 270 9024 116
43 583 6 262 9033 116
43.125 583 6 258 9037 116
43.25 583 6 253 9042 116
43.375 583 6 250 9045 116
43.5 583 6 245 9050 116
43.625 583 5 242 9053 117
43.75 583 5 240 9055 117
43.875 582 5 235 9061 117
44 582 5 232 9064 117
44.125 581 6 228 9068 117
44.25 581 6 224 9072 117
44.375 581 6 219 9077 117
44.5 581 6 216 9080 117
44.625 581 6 213 9083 117
44.75 581 6 208 9088 117
44.875 581 6 207 9089 117
45 581 6 198 9098 117
45.125 581 6 193 9103 117
45.25 581 6 191 9105 117
45.375 580 7 183 9113 117
45.5 580 7 180 9116 117
45.625 580 7 179 9117 117
45.75 580 6 177 9120 117
45.875 579 5 176 9123 117
46 579 4 174 9126 117
46.125 579 4 168 9132 117
46.25 579 4 163 9137 117
46.375 579 3 163 9138 117
46.5 579 3 160 9141 117
46.625 578 4 156 9145 117
46.75 578 2 155 9148 117
46.875 578 2 152 9151 117
47 578 1 150 9154 117
47.125 578 1 145 9159 117
47.25 578 1 142 9162 117
47.375 578 1 139 9165 117
47.5 577 2 139 9165 117
47.625 577 2 135 9169 117
47.75 577 2 130 9174 117
47.875 577 2 127 9177 117
48 577 2 125 9179 117
48.125 577 1 126 9179 117
48.25 577 1 125 9180 117
48.375 577 1 122 9183 117
48.5 576 2 118 9187 117
48.625 576 2 116 9189 117
48.75 576 2 113 9192 117
48.875 576 2 109 9196 117
49 576 2 107 9198 117
49.125 576 2 105 9200 117
49.25 576 2 104 9201 117
49.375 576 2 100 9205 117
49.5 576 2 96 9209 117
49.625 576 2 95 9210 117
49.75 576 2 93 9212 117
49.875 576 2 91 9214 117
50 576 1 91 9215 117
50.125 576 1 90 9216 117
50.25 576 1 88 9218 117
50.375 576 1 86 9220 117
50.5 576 1 83 9223 117
50.625 576 1 80 9226 117
50.75 576 1 77 9229 117
50.875 576 1 77 9229 117
51 576 1 75 9231 117
51.125 576 1 73 9233 117
51.25 576 1 70 9236 117
51.375 576 1 67 9239 117
51.5 576 1 64 9242 117
51.625 576 1 62 9244 117
51.75 576 1 60 9246 117
51.875 576 1 60 9246 117
52 576 1 60 9246 117
52.125 576 1 60 9246 117
52.25 576 1 60 9246 117
52.375 576 1 58 9248 117
52.5 576 1 55 9251 117
52.625 576 1 53 9253 117
52.75 576 1 52 9254 117
52.875 576 1 48 9258 117
53 576 0 48 9259 117
53.125 576 0 46 9261 117
53.25 576 0 44 9263 117
53.375 576 0 44 9263 117
53.5 576 0 41 9266 117
53.625 576 0 39 9268 117
53.75 576 0 38 9269 117
53.875 576 0 37 9270 117
54 576 0 37 9270 117
54.125 576 0 37 9270 117
54.25 576 0 36 9271 117
54.375 576 0 34 9273 117
54.5 576 0 34 9273 117
54.625 576 0 33 9274 117
54.75 575 1 32 9275 117
54.875 575 1 32 9275 117
55 575 1 32 9275 117
55.125 575 0 33 9275 117
55.25 575 0 33 9275 117
55.375 575 0 32 9276 117
55.5 574 1 31 9277 117
55.625 574 1 30 9278 117
55.75 574 0 29 9280 117
55.875 574 0 29 9280 117
56 574 0 26 9283 117
56.125 574 0 25 9284 117
56.25 574 0 24 9285 117
56.375 574 0 24 9285 117
56.5 574 0 24 9285 117
56.625 574 0 22 9287 117
56.75 574 0 21 9288 117
56.875 574 0 19 9290 117
57 574 0 19 9290 117
57.125 574 0 19 9290 117
57.25 574 0 19 9290 117
57.375 574 0 19 9290 117
57.5 574 0 18 9291 117
57.625 574 0 18 9291 117
57.75 574 0 18 9291 117
57.875 574 0 18 9291 117
58 574 0 16 9293 117
58.125 574 0 15 9294 117
58.25 574 0 15 9294 117
58.375 574 0 15 9294 117
58.5 574 0 14 9295 117
58.625 574 0 13 9296 117
58.75 574 0 11 9298 117
58.875 574 0 11 9298 117
59 574 0 10 9299 117
59.125 574 0 9 9300 117
59.25 574 0 9 9300 117
59.375 574 0 9 9300 117
59.5 574 0 8 9301 117
59.625 574 0 8 9301 117
59.75 574 0 8 9301 117
59.875 574 0 8 9301 117
60 574 0 8 9301 117
60.125 574 0 8 9301 117
60.25 574 0 8 9301 117
60.375 574 0 8 9301 117
60.5 574 0 8 9301 117
60.625 574 0 8 9301 117
60.75 574 0 7 9302 117
60.875 574 0 6 9303 117
61 574 0 6 9303 117
61.125 574 0 6 9303 117
61.25 574 0 6 9303 117
61.375 574 0 6 9303 117
61.5 574 0 6 9303 117
61.625 574 0 5 9304 117
61.75 574 0 5 9304 117
61.875 574 0 5 9304 117
62 574 0 4 9305 117
62.125 574 0 4 9305 117
62.25 574 0 3 9306 117
62.375 574 0 3 9306 117
62.5 574 0 3 9306 117
62.625 574 0 3 9306 117
62.75 574 0 3 9306 117
62.875 574 0 3 9306 117
63 574 0 3 9306 117
63.125 574 0 3 9306 117
63.25 574 0 3 9306 117
63.375 574 0 3 9306 117
63.5 574 0 3 9306 117
63.625 574 0 3 9306 117
63.75 574 0 3 9306 117
63.875 574 0 3 9306 117
64 574 0 3 9306 117
64.125 574 0 3 9306 117
64.25 574 0 3 9306 117
64.375 574 0 2 9307 117
64.5 574 0 1 9308 117
64.625 574 0 1 9308 117
64.75 574 0 1 9308 117
64.875 574 0 1 9308 117
65 574 0 1 9308 117
65.125 574 0 1 9308 117
65.25 574 0 0 9309 117
