t S E I R D
8.625 9946 23 25 6 0
8.75 9940 27 26 7 0
8.875 9934 33 25 8 0
9 9932 33 26 9 0
9.125 9930 31 29 10 0
9.25 9920 40 29 11 0
9.375 9913 47 26 14 0
9.5 9905 51 29 15 0
9.625 9896 55 34 15 0
9.75 9886 62 35 17 0
9.875 9875 70 38 17 0
10 9865 75 42 18 0
10.125 9855 80 47 18 0
10.25 9844 83 55 18 0
10.375 9828 94 57 21 0
10.5 9814 103 62 21 0
10.625 9798 114 64 24 0
10.75 9785 122 68 25 0
10.875 9774 132 67 27 0
11 9759 138 72 31 0
11.125 9743 143 78 36 0
11.25 9721 157 86 36 0
11.375 9696 174 92 38 0
11.5 9671 183 107 39 0
11.625 9644 197 117 42 0
11.75 9618 211 126 45 0
11.875 9582 237 134 47 0
12 9543 257 148 52 0
12.125 9517 263 167 53 0
12.25 9482 283 182 53 0
12.375 9439 311 196 54 0
12.5 9390 347 202 61 0
12.625 9332 383 219 66 0
12.75 9263 429 237 71 0
12.875 9197 464 260 79 0
13 9134 496 285 85 0
13.125 9068 537 304 91 0
13.25 9007 565 331 97 0
13.375 8939 595 365 101 0
13.5 8856 630 406 108 0
13.625 8789 664 428 119 0
13.75 8714 691 471 124 0
13.875 8623 732 507 138 0
14 8528 781 536 154 1
14.125 8437 818 578 166 1
14.25 8352 845 628 174 1
14.375 8245 902 664 188 1
14.5 8141 954 707 196 2
14.625 8040 990 759 209 2
14.75 7931 1034 806 226 3
14.875 7829 1070 858 240 3
15 7718 1123 898 256 5
15.125 7622 1147 948 278 5
15.25 7517 1194 986 298 5
15.375 7400 1242 1039 314 5
15.5 7280 1294 1089 332 5
15.625 7167 1329 1144 355 5
15.75 7048 1376 1192 379 5
15.875 6929 1401 1260 405 5
16 6828 1417 1324 426 5
16.125 6699 1463 1379 454 5
16.25 6584 1487 1444 478 7
16.375 6450 1520 1505 518 7
16.5 6322 1554 1571 546 7
16.625 6198 1590 1633 572 7
16.75 6088 1598 1699 608 7
16.875 5969 1619 1766 639 7
17 5825 1660 1840 668 7
17.125 5696 1684 1906 706 8
17.25 5586 1688 1965 752 9
17.375 5466 1698 2024 803 9
17.5 5349 1695 2096 850 10
17.625 5238 1699 2165 888 10
17.75 5123 1703 2235 928 11
17.875 4991 1737 2279 982 11
18 4875 1756 2333 1022 14
18.125 4764 1770 2377 1074 15
18.25 4654 1765 2441 1124 16
18.375 4524 1760 2532 1168 16
18.5 4402 1776 2594 1210 18
18.625 4285 1792 2628 1276 19
18.75 4196 1763 2682 1339 20
18.875 4100 1739 2734 1407 20
19 4011 1727 2778 1462 22
19.125 3924 1707 2835 1512 22
19.25 3815 1727 2860 1575 23
19.375 3714 1711 2909 1642 24
19.5 3630 1690 2943 1713 24
19.625 3552 1659 3001 1762 26
19.75 3463 1630 3066 1815 26
19.875 3362 1626 3116 1870 26
20 3281 1608 3159 1926 26
20.125 3201 1602 3172 1998 27
20.25 3113 1591 3214 2055 27
20.375 3031 1578 3244 2120 27
20.5 2941 1578 3269 2184 28
20.625 2872 1562 3269 2268 29
20.75 2810 1526 3291 2344 29
20.875 2751 1500 3310 2410 29
21 2675 1484 3330 2482 29
21.125 2610 1457 3349 2554 30
21.25 2546 1433 3354 2635 32
21.375 2481 1403 3375 2709 32
21.5 2410 1399 3368 2791 32
21.625 2351 1371 3398 2848 32
21.75 2296 1342 3404 2924 34
21.875 2246 1289 3433 2997 35
22 2192 1268 3430 3074 36
22.125 2123 1259 3435 3147 36
22.25 2071 1225 3457 3211 36
22.375 2029 1200 3451 3283 37
22.5 1967 1185 3435 3375 38
22.625 1927 1150 3437 3447 39
22.75 1886 1112 3453 3509 40
22.875 1843 1094 3439 3584 40
23 1793 1076 3430 3659 42
23.125 1751 1045 3426 3736 42
23.25 1708 1013 3431 3805 43
23.375 1667 992 3405 3893 43
23.5 1631 966 3390 3970 43
23.625 1588 944 3385 4039 44
23.75 1554 922 3372 4108 44
23.875 1520 891 3354 4189 46
24 1491 873 3337 4253 46
24.125 1469 839 3329 4317 46
24.25 1439 811 3314 4389 47
24.375 1412 795 3284 4462 47
24.5 1375 793 3249 4536 47
24.625 1350 769 3232 4602 47
24.75 1326 745 3213 4666 50
24.875 1291 737 3185 4736 51
25 1269 710 3169 4800 52
25.125 1247 689 3154 4858 52
25.25 1222 675 3137 4913 53
25.375 1202 641 3129 4975 53
25.5 1179 613 3106 5049 53
25.625 1151 610 3069 5117 53
25.75 1139 585 3035 5188 53
25.875 1125 561 3024 5237 53
26 1101 548 2988 5309 54
26.125 1077 541 2965 5363 54
26.25 1060 535 2922 5429 54
26.375 1049 511 2893 5493 54
26.5 1035 487 2849 5574 55
26.625 1017 468 2833 5626 56
26.75 999 460 2805 5680 56
26.875 979 444 2784 5737 56
27 968 425 2766 5785 56
27.125 956 410 2742 5836 56
27.25 941 395 2715 5893 56
27.375 929 394 2681 5940 56
27.5 914 392 2644 5992 58
27.625 902 381 2619 6039 59
27.75 888 372 2581 6100 59
27.875 879 353 2544 6163 61
28 872 341 2515 6210 62
28.125 864 325 2489 6259 63
28.25 854 313 2451 6319 63
28.375 843 304 2431 6359 63
28.5 832 301 2398 6405 64
28.625 822 293 2370 6449 66
28.75 814 284 2331 6505 66
28.875 805 275 2300 6554 66
29 801 264 2279 6589 67
29.125 794 252 2234 6652 68
29.25 790 245 2199 6697 69
29.375 783 239 2176 6733 69
29.5 778 222 2142 6789 69
29.625 774 209 2116 6832 69
29.75 766 206 2081 6877 70
29.875 759 200 2049 6921 71
30 753 191 2026 6957 73
30.125 745 188 1997 6997 73
30.25 739 179 1974 7035 73
30.375 734 169 1951 7073 73
30.5 725 168 1915 7119 73
30.625 718 163 1898 7148 73
30.75 710 160 1873 7184 73
30.875 705 158 1838 7226 73
31 699 156 1807 7265 73
31.125 695 150 1785 7297 73
31.25 691 148 1744 7344 73
31.375 682 149 1717 7379 73
31.5 679 145 1697 7406 73
31.625 672 145 1661 7448 74
31.75 669 135 1632 7490 74
31.875 662 135 1602 7527 74
32 658 133 1571 7563 75
32.125 652 130 1543 7600 75
32.25 649 131 1504 7641 75
32.375 646 125 1483 7671 75
32.5 643 117 1471 7694 75
32.625 641 111 1442 7729 77
32.75 639 104 1424 7754 79
32.875 637 102 1397 7785 79
33 635 99 1365 7822 79
33.125 629 101 1343 7848 79
33.25 628 95 1330 7868 79
33.375 627 89 1310 7895 79
33.5 624 83 1285 7928 80
33.625 623 79 1262 7956 80
33.75 621 77 1237 7984 81
33.875 620 72 1221 8006 81
34 614 73 1205 8027 81
34.125 613 72 1184 8049 82
34.25 612 68 1160 8078 82
34.375 609 69 1142 8098 82
34.5 608 67 1129 8114 82
34.625 604 67 1106 8141 82
34.75 604 66 1082 8166 82
34.875 600 68 1061 8189 82
35 598 66 1038 8214 84
35.125 598 55 1027 8234 86
35.25 595 54 1016 8249 86
35.375 593 51 999 8271 86
35.5 593 51 979 8291 86
35.625 591 50 960 8313 86
35.75 588 48 944 8334 86
35.875 587 45 929 8353 86
36 587 39 913 8375 86
36.125 585 37 908 8384 86
36.25 584 37 887 8405 87
36.375 582 37 865 8429 87
36.5 581 35 858 8439 87
36.625 581 33 836 8463 87
36.75 581 32 824 8475 88
36.875 579 32 805 8496 88
37 577 32 786 8517 88
37.125 575 33 776 8528 88
37.25 572 36 762 8542 88
37.375 572 35 743 8562 88
37.5 571 35 726 8580 88
37.625 571 33 710 8597 89
37.75 570 33 698 8610 89
37.875 570 32 682 8627 89
38 570 30 667 8644 89
38.125 570 30 653 8657 90
38.25 568 32 644 8666 90
38.375 567 31 634 8678 90
38.5 566 30 628 8686 90
38.625 566 28 617 8699 90
38.75 564 28 600 8718 90
38.875 564 28 592 8726 90
39 564 27 581 8738 90
39.125 562 27 572 8749 90
39.25 562 26 567 8755 90
39.375 560 26 561 8763 90
39.5 559 25 550 8776 90
39.625 559 24 542 8785 90
39.75 558 23 533 8796 90
39.875 558 21 527 8804 90
40 557 21 514 8818 90
40.125 554 23 504 8829 90
40.25 554 23 491 8842 90
40.375 553 23 489 8845 90
40.5 552 21 482 8854 91
40.625 552 19 478 8860 91
40.75 551 19 471 8868 91
40.875 551 18 460 8880 91
41 550 18 452 8889 91
41.125 550 17 446 8896 91
41.25 550 17 433 8908 92
41.375 550 15 426 8917 92
41.5 550 15 417 8926 92
41.625 548 16 404 8940 92
41.75 548 16 394 8950 92
41.875 547 15 391 8955 92
42 547 14 383 8963 93
42.125 547 13 372 8974 94
42.25 546 13 368 8979 94
42.375 546 12 363 8985 94
42.5 546 12 356 8992 94
42.625 546 12 347 9001 94
42.75 545 12 338 9011 94
42.875 544 13 332 9017 94
43 544 10 330 9022 94
43.125 542 11 322 9031 94
43.25 542 9 316 9039 94
43.375 542 9 312 9043 94
43.5 541 10 308 9047 94
43.625 541 10 304 9051 94
43.75 540 10 302 9054 94
43.875 540 10 292 9064 94
44 540 10 285 9071 94
44.125 539 11 280 9076 94
44.25 538 12 275 9081 94
44.375 537 13 268 9088 94
44.5 537 13 265 9091 94
44.625 537 11 265 9093 94
44.75 537 11 260 9098 94
44.875 537 11 256 9102 94
45 536 12 251 9107 94
45.125 535 12 250 9109 94
45.25 535 9 245 9117 94
45.375 535 8 244 9119 94
45.5 535 8 240 9123 94
45.625 535 7 240 9124 94
45.75 535 6 235 9130 94
45.875 535 6 228 9137 94
46 535 5 225 9141 94
46.125 535 3 226 9142 94
46.25 535 3 217 9151 94
46.375 535 3 208 9160 94
46.5 534 2 203 9167 94
46.625 534 2 197 9173 94
46.75 534 2 190 9180 94
46.875 534 2 185 9185 94
47 534 2 180 9190 94
47.125 534 2 177 9193 94
47.25 534 2 170 9199 95
47.375 534 2 169 9200 95
47.5 534 2 166 9203 95
47.625 534 2 163 9206 95
47.75 534 1 161 9209 95
47.875 534 1 159 9211 95
48 534 1 156 9214 95
48.125 534 1 153 9217 95
48.25 534 1 150 9220 95
48.375 534 1 149 9221 95
48.5 534 1 146 9224 95
48.625 534 1 144 9226 95
48.75 534 1 141 9229 95
48.875 534 1 140 9230 95
49 534 1 138 9232 95
49.125 534 1 136 9234 95
49.25 534 1 136 9234 95
49.375 534 1 133 9237 95
49.5 534 1 129 9241 95
49.625 534 1 128 9242 95
49.75 534 1 126 9244 95
49.875 533 2 124 9246 95
50 533 2 119 9251 95
50.125 533 2 115 9254 96
50.25 533 2 111 9258 96
50.375 533 2 109 9260 96
50.5 533 2 107 9262 96
50.625 533 1 107 9263 96
50.75 533 1 105 9265 96
50.875 533 1 104 9266 96
51 533 1 104 9266 96
51.125 533 1 101 9269 96
51.25 533 1 98 9272 96
51.375 533 1 95 9275 96
51.5 533 1 93 9277 96
51.625 533 1 90 9280 96
51.75 533 1 86 9284 96
51.875 533 1 84 9286 96
52 533 1 83 9287 96
52.125 533 1 82 9288 96
52.25 533 1 81 9289 96
52.375 533 1 79 9290 97
52.5 533 1 77 9292 97
52.625 533 1 77 9292 97
52.75 533 1 76 9293 97
52.875 533 1 76 9293 97
53 533 1 76 9293 97
53.125 533 1 75 9294 97
53.25 532 2 73 9296 97
53.375 532 2 69 9300 97
53.5 532 2 69 9300 97
53.625 532 2 69 9300 97
53.75 532 1 70 9300 97
53.875 532 1 70 9300 97
54 532 1 70 9300 97
54.125 532 1 67 9303 97
54.25 531 2 65 9305 97
54.375 531 2 63 9307 97
54.5 531 2 62 9308 97
54.625 531 2 61 9309 97
54.75 531 1 58 9313 97
54.875 531 1 54 9317 97
55 531 1 53 9318 97
55.125 531 1 53 9318 97
55.25 531 1 51 9320 97
55.375 531 1 50 9321 97
55.5 531 1 49 9322 97
55.625 531 1 48 9323 97
55.75 531 1 47 9324 97
55.875 531 1 47 9324 97
56 531 0 48 9324 97
56.125 531 0 48 9324 97
56.25 531 0 45 9327 97
56.375 531 0 45 9327 97
56.5 531 0 44 9328 97
56.625 531 0 44 9328 97
56.75 531 0 39 9333 97
56.875 531 0 38 9334 97
57 531 0 38 9334 97
57.125 531 0 36 9336 97
57.25 531 0 34 9338 97
57.375 531 0 32 9339 98
57.5 531 0 31 9340 98
57.625 531 0 31 9340 98
57.75 531 0 29 9342 98
57.875 531 0 28 9343 98
58 531 0 28 9343 98
58.125 531 0 25 9346 98
58.25 531 0 25 9346 98
58.375 531 0 25 9346 98
58.5 531 0 23 9348 98
58.625 531 0 23 9348 98
58.75 531 0 23 9348 98
58.875 531 0 21 9350 98
59 531 0 21 9350 98
59.125 531 0 20 9351 98
59.25 531 0 20 9351 98
59.375 531 0 20 9351 98
59.5 531 0 19 9352 98
59.625 531 0 19 9352 98
59.75 531 0 19 9352 98
59.875 531 0 19 9352 98
60 531 0 19 9352 98
60.125 531 0 19 9352 98
60.25 531 0 18 9353 98
60.375 531 0 18 9353 98
60.5 531 0 18 9353 98
60.625 531 0 18 9353 98
60.75 531 0 17 9354 98
60.875 531 0 17 9354 98
61 531 0 17 9354 98
61.125 531 0 17 9354 98
61.25 531 0 17 9354 98
61.375 531 0 17 9354 98
61.5 531 0 16 9355 98
61.625 531 0 16 9355 98
61.75 531 0 14 9357 98
61.875 531 0 14 9357 98
62 531 0 13 9358 98
62.125 531 0 13 9358 98
62.25 531 0 11 9360 98
62.375 531 0 11 9360 98
62.5 531 0 11 9360 98
62.625 531 0 11 9360 98
62.75 531 0 10 9361 98
62.875 531 0 10 9361 98
63 531 0 10 9361 98
63.125 531 0 10 9361 98
63.25 531 0 10 9361 98
63.375 531 0 10 9361 98
63.5 531 0 9 9362 98
63.625 531 0 9 9362 98
63.75 531 0 9 9362 98
63.875 531 0 9 9362 98
64 531 0 9 9362 98
64.125 531 0 9 9362 98
64.25 531 0 9 9362 98
64.375 531 0 9 9362 98
64.5 531 0 9 9362 98
64.625 531 0 7 9364 98
64.75 531 0 7 9364 98
64.875 531 0 7 9364 98
65 531 0 7 9364 98
65.125 531 0 7 9364 98
65.25 531 0 7 9364 98
65.375 531 0 7 9364 98
65.5 531 0 7 9364 98
65.625 531 0 7 9364 98
65.75 531 0 7 9364 98
65.875 531 0 7 9364 98
66 531 0 7 9364 98
66.125 531 0 7 9364 98
66.25 531 0 6 9365 98
66.375 531 0 6 9365 98
66.5 531 0 6 9365 98
66.625 531 0 6 9365 98
66.75 531 0 5 9366 98
66.875 531 0 5 9366 98
67 531 0 5 9366 98
67.125 531 0 5 9366 98
67.25 531 0 4 9367 98
67.375 531 0 4 9367 98
67.5 531 0 4 9367 98
67.625 531 0 4 9367 98
67.75 531 0 4 9367 98
67.875 531 0 4 9367 98
68 531 0 4 9367 98
68.125 531 0 3 9368 98
68.25 531 0 3 9368 98
68.375 531 0 3 9368 98
68.5 531 0 3 9368 98
68.625 531 0 3 9368 98
68.75 531 0 3 9368 98
68.875 531 0 3 9368 98
69 531 0 3 9368 98
69.125 531 0 3 9368 98
69.25 531 0 2 9369 98
69.375 531 0 2 9369 98
69.5 531 0 2 9369 98
69.625 531 0 2 9369 98
69.75 531 0 2 9369 98
69.875 531 0 2 9369 98
70 531 0 2 9369 98
70.125 531 0 2 9369 98
70.25 531 0 2 9369 98
70.375 531 0 2 9369 98
70.5 531 0 1 9370 98
70.625 531 0 1 9370 98
70.75 531 0 0 9371 98
