t S E I R D
8.625 9816 116 57 11 0
8.75 9796 130 61 13 0
8.875 9777 138 71 14 0
9 9757 148 79 16 0
9.125 9733 156 95 16 0
9.25 9713 169 100 18 0
9.375 9679 193 110 18 0
9.5 9649 213 114 24 0
9.625 9617 223 132 28 0
9.75 9584 237 146 33 0
9.875 9553 250 161 36 0
10 9522 262 180 36 0
10.125 9487 280 192 41 0
10.25 9449 307 200 44 0
10.375 9410 331 211 48 0
10.5 9369 361 219 51 0
10.625 9330 384 230 56 0
10.75 9276 412 252 60 0
10.875 9236 428 272 64 0
11 9182 452 297 69 0
11.125 9131 467 321 81 0
11.25 9080 487 347 86 0
11.375 9025 504 379 92 0
11.5 8956 548 394 102 0
11.625 8887 586 417 110 0
11.75 8818 615 445 122 0
11.875 8745 648 476 131 0
12 8678 673 506 143 0
12.125 8612 695 540 153 0
12.25 8533 725 582 160 0
12.375 8454 765 608 173 0
12.5 8385 787 645 183 0
12.625 8289 841 669 201 0
12.75 8205 861 713 221 0
12.875 8117 905 745 233 0
13 8011 946 798 245 0
13.125 7892 1014 825 269 0
13.25 7794 1045 879 282 0
13.375 7698 1076 927 299 0
13.5 7598 1110 978 314 0
13.625 7499 1138 1018 345 0
13.75 7386 1182 1068 364 0
13.875 7285 1211 1130 374 0
14 7164 1258 1180 398 0
14.125 7060 1279 1241 420 0
14.25 6940 1310 1312 438 0
14.375 6822 1346 1371 461 0
14.5 6699 1383 1423 493 2
14.625 6691 1307 1476 524 2
14.75 6690 1232 1519 557 2
14.875 6683 1163 1566 586 2
15 6675 1087 1613 623 2
15.125 6668 1035 1631 663 3
15.25 6661 962 1678 695 4
15.375 6657 923 1690 726 4
15.5 6656 868 1727 745 4
15.625 6651 815 1748 782 4
15.75 6646 778 1757 815 4
15.875 6639 730 1780 847 4
16 6632 686 1777 901 4
16.125 6629 641 1784 941 5
16.25 6627 602 1789 975 7
16.375 6624 566 1784 1019 7
16.5 6620 534 1787 1052 7
16.625 6616 504 1785 1088 7
16.75 6614 480 1774 1125 7
16.875 6611 458 1761 1163 7
17 6610 435 1737 1211 7
17.125 6610 405 1736 1242 7
17.25 6609 385 1718 1281 7
17.375 6606 371 1704 1312 7
17.5 6606 354 1689 1344 7
17.625 6605 335 1676 1377 7
17.75 6602 320 1656 1415 7
17.875 6599 312 1621 1461 7
18 6598 296 1609 1490 7
18.125 6598 282 1595 1518 7
18.25 6596 268 1572 1557 7
18.375 6593 252 1564 1584 7
18.5 6589 242 1547 1615 7
18.625 6588 225 1528 1652 7
18.75 6586 217 1506 1684 7
18.875 6584 204 1487 1718 7
19 6579 202 1463 1749 7
19.125 6579 193 1439 1782 7
19.25 6579 176 1431 1807 7
19.375 6578 167 1408 1840 7
19.5 6577 163 1386 1867 7
19.625 6575 155 1357 1906 7
19.75 6573 154 1335 1931 7
19.875 6573 146 1319 1954 8
20 6572 134 1297 1989 8
20.125 6571 123 1286 2012 8
20.25 6571 114 1269 2038 8
20.375 6569 107 1259 2057 8
20.5 6569 103 1229 2091 8
20.625 6569 96 1211 2116 8
20.75 6568 90 1189 2145 8
20.875 6568 80 1175 2168 9
21 6568 72 1146 2205 9
21.125 6566 69 1133 2222 10
21.25 6565 66 1113 2246 10
21.375 6564 60 1096 2270 10
21.5 6564 56 1082 2288 10
21.625 6564 53 1060 2312 11
21.75 6564 51 1036 2338 11
21.875 6563 51 1009 2365 12
22 6562 52 993 2381 12
22.125 6562 45 983 2398 12
22.25 6562 40 962 2423 13
22.375 6562 38 945 2442 13
22.5 6561 37 927 2462 13
22.625 6559 36 910 2482 13
22.75 6558 37 896 2496 13
22.875 6557 34 881 2515 13
23 6557 33 860 2537 13
23.125 6557 32 849 2548 14
23.25 6557 29 836 2564 14
23.375 6557 27 822 2580 14
23.5 6557 26 799 2603 15
23.625 6557 26 780 2622 15
23.75 6557 25 769 2634 15
23.875 6557 24 758 2646 15
24 6557 22 743 2663 15
24.125 6557 19 737 2672 15
24.25 6557 16 722 2690 15
24.375 6557 15 711 2702 15
24.5 6556 16 699 2713 16
24.625 6556 14 686 2728 16
24.75 6556 13 670 2745 16
24.875 6555 14 656 2759 16
25 6555 14 649 2766 16
25.125 6553 14 638 2779 16
25.25 6552 14 623 2795 16
25.375 6552 14 614 2804 16
25.5 6552 13 602 2817 16
25.625 6551 14 595 2824 16
25.75 6551 12 587 2834 16
25.875 6550 13 575 2846 16
26 6550 13 563 2858 16
26.125 6550 12 550 2872 16
26.25 6550 12 541 2881 16
26.375 6550 11 531 2892 16
26.5 6550 11 521 2902 16
26.625 6550 10 512 2912 16
26.75 6550 10 500 2924 16
26.875 6550 10 486 2938 16
27 6550 9 471 2954 16
27.125 6550 8 465 2961 16
27.25 6549 9 449 2977 16
27.375 6549 9 439 2987 16
27.5 6549 7 430 2998 16
27.625 6549 7 426 3002 16
27.75 6548 8 417 3011 16
27.875 6548 8 407 3021 16
28 6548 6 406 3024 16
28.125 6548 6 397 3033 16
28.25 6548 5 393 3038 16
28.375 6547 6 390 3041 16
28.5 6547 6 384 3047 16
28.625 6547 5 379 3053 16
28.75 6547 4 374 3059 16
28.875 6547 4 365 3068 16
29 6547 2 363 3072 16
29.125 6547 2 360 3075 16
29.25 6547 2 355 3080 16
29.375 6547 2 346 3089 16
29.5 6547 2 339 3096 16
29.625 6547 2 331 3104 16
29.75 6547 2 322 3113 16
29.875 6547 2 312 3123 16
30 6547 2 304 3131 16
30.125 6547 2 298 3137 16
30.25 6547 2 290 3145 16
30.375 6547 2 288 3147 16
30.5 6547 2 285 3150 16
30.625 6547 2 283 3152 16
30.75 6547 2 274 3161 16
30.875 6547 2 268 3167 16
31 6547 2 265 3170 16
31.125 6547 2 262 3173 16
31.25 6547 2 256 3179 16
31.375 6547 2 248 3185 18
31.5 6547 1 245 3189 18
31.625 6547 1 240 3194 18
31.75 6547 1 234 3200 18
31.875 6547 1 228 3206 18
32 6547 1 225 3209 18
32.125 6547 1 221 3213 18
32.25 6547 0 214 3221 18
32.375 6546 1 210 3225 18
32.5 6546 1 205 3230 18
32.625 6546 1 200 3235 18
32.75 6546 1 195 3240 18
32.875 6546 1 192 3243 18
33 6546 1 189 3246 18
33.125 6546 1 181 3254 18
33.25 6546 1 178 3257 18
33.375 6546 1 178 3257 18
33.5 6546 1 173 3262 18
33.625 6546 1 169 3266 18
33.75 6546 1 165 3269 19
33.875 6546 1 162 3272 19
34 6546 1 160 3274 19
34.125 6546 1 154 3280 19
34.25 6546 1 153 3281 19
34.375 6546 1 151 3283 19
34.5 6546 1 148 3286 19
34.625 6546 0 145 3290 19
34.75 6546 0 142 3293 19
34.875 6546 0 139 3296 19
35 6546 0 138 3297 19
35.125 6546 0 136 3299 19
35.25 6546 0 133 3302 19
35.375 6546 0 132 3303 19
35.5 6546 0 131 3304 19
35.625 6546 0 130 3305 19
35.75 6546 0 129 3306 19
35.875 6546 0 128 3307 19
36 6546 0 127 3308 19
36.125 6546 0 123 3312 19
36.25 6546 0 120 3315 19
36.375 6546 0 119 3316 19
36.5 6546 0 117 3318 19
36.625 6546 0 115 3320 19
36.75 6546 0 112 3323 19
36.875 6546 0 110 3325 19
37 6546 0 105 3330 19
37.125 6546 0 103 3332 19
37.25 6546 0 103 3332 19
37.375 6546 0 101 3334 19
37.5 6546 0 100 3335 19
37.625 6546 0 99 3336 19
37.75 6546 0 98 3337 19
37.875 6546 0 98 3337 19
38 6546 0 98 3337 19
38.125 6546 0 95 3340 19
38.25 6546 0 91 3344 19
38.375 6546 0 88 3347 19
38.5 6546 0 85 3350 19
38.625 6546 0 83 3352 19
38.75 6546 0 82 3353 19
38.875 6546 0 81 3354 19
39 6546 0 81 3354 19
39.125 6546 0 80 3355 19
39.25 6546 0 78 3357 19
39.375 6546 0 78 3357 19
39.5 6546 0 78 3357 19
39.625 6546 0 76 3359 19
39.75 6546 0 73 3362 19
39.875 6546 0 73 3362 19
40 6546 0 72 3363 19
40.125 6546 0 70 3365 19
40.25 6546 0 69 3366 19
40.375 6546 0 66 3369 19
40.5 6546 0 66 3369 19
40.625 6546 0 65 3370 19
40.75 6546 0 65 3370 19
40.875 6546 0 63 3372 19
41 6546 0 63 3372 19
41.125 6546 0 63 3372 19
41.25 6546 0 62 3373 19
41.375 6546 0 61 3374 19
41.5 6546 0 59 3376 19
41.625 6546 0 56 3379 19
41.75 6546 0 56 3379 19
41.875 6546 0 56 3379 19
42 6545 1 54 3381 19
42.125 6545 0 54 3382 19
42.25 6545 0 54 3382 19
42.375 6545 0 52 3384 19
42.5 6545 0 52 3384 19
42.625 6545 0 52 3384 19
42.75 6545 0 52 3384 19
42.875 6545 0 52 3384 19
43 6545 0 52 3384 19
43.125 6545 0 50 3386 19
43.25 6545 0 47 3389 19
43.375 6545 0 47 3389 19
43.5 6545 0 46 3390 19
43.625 6545 0 44 3392 19
43.75 6545 0 44 3392 19
43.875 6545 0 44 3392 19
44 6545 0 44 3392 19
44.125 6545 0 42 3394 19
44.25 6545 0 41 3395 19
44.375 6545 0 41 3395 19
44.5 6545 0 41 3395 19
44.625 6545 0 41 3395 19
44.75 6545 0 41 3395 19
44.875 6545 0 40 3396 19
45 6545 0 40 3396 19
45.125 6545 0 40 3396 19
45.25 6545 0 38 3398 19
45.375 6545 0 36 3400 19
45.5 6545 0 35 3401 19
45.625 6545 0 33 3403 19
45.75 6545 0 33 3403 19
45.875 6545 0 32 3404 19
46 6545 0 31 3405 19
46.125 6545 0 31 3405 19
46.25 6545 0 30 3406 19
46.375 6545 0 29 3407 19
46.5 6545 0 28 3408 19
46.625 6545 0 25 3411 19
46.75 6545 0 24 3412 19
46.875 6545 0 24 3412 19
47 6545 0 23 3413 19
47.125 6545 0 23 3413 19
47.25 6545 0 23 3413 19
47.375 6545 0 23 3413 19
47.5 6545 0 23 3413 19
47.625 6545 0 23 3413 19
47.75 6545 0 23 3413 19
47.875 6545 0 23 3413 19
48 6545 0 22 3414 19
48.125 6545 0 22 3414 19
48.25 6545 0 22 3414 19
48.375 6544 1 22 3414 19
48.5 6544 0 22 3415 19
48.625 6544 0 22 3415 19
48.75 6544 0 21 3416 19
48.875 6544 0 21 3416 19
49 6544 0 21 3416 19
49.125 6544 0 21 3416 19
49.25 6544 0 20 3417 19
49.375 6544 0 20 3417 19
49.5 6544 0 20 3417 19
49.625 6544 0 19 3418 19
49.75 6544 0 19 3418 19
49.875 6544 0 19 3418 19
50 6544 0 19 3418 19
50.125 6544 0 19 3418 19
50.25 6544 0 19 3418 19
50.375 6544 0 18 3419 19
50.5 6544 0 18 3419 19
50.625 6544 0 18 3419 19
50.75 6544 0 18 3419 19
50.875 6544 0 18 3419 19
51 6544 0 17 3420 19
51.125 6544 0 17 3420 19
51.25 6544 0 17 3420 19
51.375 6544 0 16 3421 19
51.5 6544 0 16 3421 19
51.625 6544 0 15 3422 19
51.75 6544 0 14 3423 19
51.875 6544 0 14 3423 19
52 6544 0 13 3424 19
52.125 6544 0 12 3425 19
52.25 6544 0 12 3425 19
52.375 6544 0 12 3425 19
52.5 6544 0 12 3425 19
52.625 6544 0 12 3425 19
52.75 6544 0 12 3425 19
52.875 6544 0 12 3425 19
53 6544 0 12 3425 19
53.125 6544 0 12 3425 19
53.25 6544 0 12 3425 19
53.375 6544 0 11 3426 19
53.5 6544 0 11 3426 19
53.625 6544 0 11 3426 19
53.75 6544 0 9 3428 19
53.875 6544 0 9 3428 19
54 6544 0 9 3428 19
54.125 6544 0 9 3428 19
54.25 6544 0 9 3428 19
54.375 6544 0 7 3430 19
54.5 6544 0 7 3430 19
54.625 6544 0 7 3430 19
54.75 6544 0 7 3430 19
54.875 6544 0 7 3430 19
55 6544 0 7 3430 19
55.125 6544 0 7 3430 19
55.25 6544 0 7 3430 19
55.375 6544 0 7 3430 19
55.5 6544 0 7 3430 19
55.625 6544 0 6 3431 19
55.75 6544 0 6 3431 19
55.875 6544 0 6 3431 19
56 6544 0 6 3431 19
56.125 6544 0 6 3431 19
56.25 6544 0 6 3431 19
56.375 6544 0 6 3431 19
56.5 6544 0 6 3431 19
56.625 6544 0 6 3431 19
56.75 6544 0 6 3431 19
56.875 6544 0 6 3431 19
57 6544 0 6 3431 19
57.125 6544 0 6 3431 19
57.25 6544 0 6 3431 19
57.375 6544 0 6 3431 19
57.5 6544 0 6 3431 19
57.625 6544 0 6 3431 19
57.75 6544 0 5 3432 19
57.875 6544 0 5 3432 19
58 6544 0 5 3432 19
58.125 6544 0 5 3432 19
58.25 6544 0 5 3432 19
58.375 6544 0 5 3432 19
58.5 6544 0 5 3432 19
58.625 6544 0 5 3432 19
58.75 6544 0 4 3433 19
58.875 6544 0 4 3433 19
59 6544 0 4 3433 19
59.125 6544 0 4 3433 19
59.25 6544 0 4 3433 19
59.375 6544 0 3 3434 19
59.5 6544 0 3 3434 19
59.625 6544 0 3 3434 19
59.75 6544 0 2 3435 19
59.875 6544 0 2 3435 19
60 6544 0 2 3435 19
60.125 6544 0 2 3435 19
60.25 6544 0 2 3435 19
60.375 6544 0 2 3435 19
60.5 6544 0 2 3435 19
60.625 6544 0 2 3435 19
60.75 6544 0 2 3435 19
60.875 6544 0 2 3435 19
61 6544 0 2 3435 19
61.125 6544 0 2 3435 19
61.25 6544 0 2 3435 19
61.375 6544 0 2 3435 19
61.5 6544 0 2 3435 19
61.625 6544 0 2 3435 19
61.75 6544 0 2 3435 19
61.875 6544 0 2 3435 19
62 6544 0 2 3435 19
62.125 6544 0 2 3435 19
62.25 6544 0 1 3436 19
62.375 6544 0 1 3436 19
62.5 6544 0 1 3436 19
62.625 6544 0 1 3436 19
62.75 6544 0 1 3436 19
62.875 6544 0 1 3436 19
63 6544 0 1 3436 19
63.125 6544 0 1 3436 19
63.25 6544 0 0 3437 19
