t S E I R D
8.625 9867 91 35 7 0
8.75 9842 110 41 7 0
8.875 9819 125 48 8 0
9 9801 130 59 10 0
9.125 9780 144 64 12 0
9.25 9755 161 71 13 0
9.375 9722 188 77 13 0
9.5 9690 208 86 16 0
9.625 9664 220 99 17 0
9.75 9631 237 113 19 0
9.875 9608 240 129 23 0
10 9583 245 149 23 0
10.125 9543 270 160 27 0
10.25 9515 285 167 33 0
10.375 9475 306 182 37 0
10.5 9433 331 195 40 1
10.625 9425 317 211 46 1
10.75 9421 305 225 48 1
10.875 9414 295 240 50 1
11 9408 283 255 53 1
11.125 9399 279 262 59 1
11.25 9397 264 273 65 1
11.375 9389 255 289 66 1
11.5 9382 244 301 72 1
11.625 9374 239 308 78 1
11.75 9369 234 313 82 2
11.875 9365 219 321 93 2
12 9364 203 327 104 2
12.125 9362 183 343 110 2
12.25 9355 180 344 118 3
12.375 9352 173 348 124 3
12.5 9346 167 355 129 3
12.625 9341 159 366 131 3
12.75 9337 154 369 137 3
12.875 9334 151 365 147 3
13 9332 143 364 158 3
13.125 9329 136 369 163 3
13.25 9325 130 374 168 3
13.375 9322 123 376 176 3
13.5 9317 121 376 183 3
13.625 9317 116 377 187 3
13.75 9313 113 374 196 4
13.875 9310 111 376 199 4
14 9310 105 374 207 4
14.125 9308 102 374 212 4
14.25 9306 100 371 219 4
14.375 9306 92 369 229 4
14.5 9304 89 372 231 4
14.625 9299 89 367 241 4
14.75 9297 86 362 250 5
14.875 9296 81 364 254 5
15 9295 72 369 259 5
15.125 9291 74 365 265 5
15.25 9290 74 356 275 5
15.375 9289 72 351 283 5
15.5 9286 73 340 295 6
15.625 9286 71 333 304 6
15.75 9285 66 334 309 6
15.875 9285 59 336 314 6
16 9281 58 338 317 6
16.125 9279 58 331 326 6
16.25 9279 57 324 333 7
16.375 9275 55 321 342 7
16.5 9275 51 319 348 7
16.625 9275 48 314 356 7
16.75 9273 49 312 359 7
16.875 9273 46 305 368 8
17 9272 45 301 374 8
17.125 9272 39 299 382 8
17.25 9272 36 298 386 8
17.375 9269 39 294 390 8
17.5 9269 38 287 398 8
17.625 9269 36 286 401 8
17.75 9269 32 286 405 8
17.875 9267 33 279 413 8
18 9266 33 274 419 8
18.125 9265 33 269 425 8
18.25 9264 30 267 431 8
18.375 9264 30 261 437 8
18.5 9261 30 257 444 8
18.625 9259 31 248 453 9
18.75 9259 30 246 456 9
18.875 9259 27 241 464 9
19 9257 24 242 468 9
19.125 9256 23 238 474 9
19.25 9256 19 238 478 9
19.375 9256 17 233 485 9
19.5 9256 17 227 491 9
19.625 9256 17 225 493 9
19.75 9255 17 222 497 9
19.875 9254 17 219 501 9
20 9253 16 218 504 9
20.125 9253 16 214 508 9
20.25 9253 15 211 512 9
20.375 9253 13 211 514 9
20.5 9252 14 209 516 9
20.625 9252 13 209 517 9
20.75 9252 10 206 523 9
20.875 9252 10 201 528 9
21 9252 8 200 531 9
21.125 9251 8 194 538 9
21.25 9250 9 192 540 9
21.375 9250 7 190 544 9
21.5 9250 7 185 549 9
21.625 9249 7 180 555 9
21.75 9249 7 175 560 9
21.875 9249 7 173 562 9
22 9248 8 169 566 9
22.125 9247 8 169 567 9
22.25 9246 7 167 571 9
22.375 9246 7 162 576 9
22.5 9246 6 159 580 9
22.625 9246 5 159 581 9
22.75 9246 5 155 585 9
22.875 9246 4 153 588 9
23 9243 5 151 592 9
23.125 9242 6 150 593 9
23.25 9241 6 147 597 9
23.375 9241 5 145 600 9
23.5 9240 5 144 602 9
23.625 9239 6 140 606 9
23.75 9239 6 137 609 9
23.875 9239 5 137 610 9
24 9239 4 136 612 9
24.125 9238 5 130 618 9
24.25 9238 5 128 620 9
24.375 9238 5 124 624 9
24.5 9238 4 122 627 9
24.625 9238 3 122 628 9
24.75 9238 3 121 629 9
24.875 9238 3 119 631 9
25 9237 4 118 632 9
25.125 9237 4 116 634 9
25.25 9235 6 114 635 10
25.375 9235 6 112 637 10
25.5 9235 6 111 638 10
25.625 9234 7 111 638 10
25.75 9234 6 109 641 10
25.875 9234 4 111 641 10
26 9233 5 110 642 10
26.125 9233 5 106 646 10
26.25 9232 6 105 647 10
26.375 9231 7 103 649 10
26.5 9231 7 102 650 10
26.625 9231 7 101 651 10
26.75 9231 7 98 654 10
26.875 9230 8 97 655 10
27 9230 8 93 659 10
27.125 9229 8 90 663 10
27.25 9229 8 90 663 10
27.375 9229 8 90 663 10
27.5 9229 8 89 664 10
27.625 9229 6 91 664 10
27.75 9229 6 88 667 10
27.875 9229 6 84 671 10
28 9229 5 83 673 10
28.125 9229 4 83 674 10
28.25 9229 4 81 676 10
28.375 9229 4 78 679 10
28.5 9229 4 75 682 10
28.625 9229 3 76 682 10
28.75 9229 2 74 685 10
28.875 9229 2 73 686 10
29 9229 2 70 689 10
29.125 9229 2 69 690 10
29.25 9229 2 69 690 10
29.375 9229 2 67 692 10
29.5 9229 2 67 692 10
29.625 9229 2 66 693 10
29.75 9228 3 65 694 10
29.875 9228 3 63 696 10
30 9228 3 63 696 10
30.125 9227 4 61 698 10
30.25 9227 3 59 701 10
30.375 9227 3 59 701 10
30.5 9227 3 59 701 10
30.625 9227 3 58 702 10
30.75 9227 2 58 703 10
30.875 9227 2 58 703 10
31 9227 2 58 703 10
31.125 9227 2 56 705 10
31.25 9227 2 56 705 10
31.375 9227 2 53 708 10
31.5 9226 3 53 708 10
31.625 9226 3 52 709 10
31.75 9226 3 50 711 10
31.875 9226 3 49 712 10
32 9226 3 49 712 10
32.125 9226 2 48 714 10
32.25 9226 2 46 716 10
32.375 9226 2 46 716 10
32.5 9226 2 45 717 10
32.625 9226 1 45 718 10
32.75 9226 1 43 720 10
32.875 9226 1 43 720 10
33 9225 2 40 723 10
33.125 9225 2 38 725 10
33.25 9225 2 37 726 10
33.375 9225 2 37 726 10
33.5 9225 2 36 727 10
33.625 9225 2 35 728 10
33.75 9225 2 35 728 10
33.875 9224 2 36 728 10
34 9224 1 36 729 10
34.125 9224 1 36 729 10
34.25 9224 1 36 729 10
34.375 9224 1 33 732 10
34.5 9224 1 33 732 10
34.625 9224 1 29 736 10
34.75 9224 0 30 736 10
34.875 9224 0 30 736 10
35 9224 0 29 737 10
35.125 9224 0 28 738 10
35.25 9224 0 28 738 10
35.375 9224 0 28 738 10
35.5 9224 0 28 738 10
35.625 9224 0 27 739 10
35.75 9224 0 27 739 10
35.875 9224 0 27 739 10
36 9224 0 27 739 10
36.125 9224 0 25 741 10
36.25 9224 0 25 741 10
36.375 9224 0 24 742 10
36.5 9224 0 23 743 10
36.625 9224 0 22 744 10
36.75 9224 0 21 745 10
36.875 9224 0 20 746 10
37 9224 0 20 746 10
37.125 9224 0 20 746 10
37.25 9224 0 20 746 10
37.375 9224 0 19 747 10
37.5 9224 0 19 747 10
37.625 9224 0 19 747 10
37.75 9224 0 19 747 10
37.875 9224 0 19 747 10
38 9224 0 19 747 10
38.125 9224 0 19 747 10
38.25 9224 0 19 747 10
38.375 9224 0 19 747 10
38.5 9224 0 19 747 10
38.625 9224 0 18 748 10
38.75 9224 0 17 749 10
38.875 9224 0 14 752 10
39 9224 0 14 752 10
39.125 9224 0 14 752 10
39.25 9224 0 13 753 10
39.375 9224 0 13 753 10
39.5 9224 0 13 753 10
39.625 9224 0 12 754 10
39.75 9224 0 12 754 10
39.875 9224 0 12 754 10
40 9224 0 12 754 10
40.125 9224 0 12 754 10
40.25 9224 0 10 756 10
40.375 9224 0 10 756 10
40.5 9224 0 10 756 10
40.625 9224 0 10 756 10
40.75 9224 0 10 756 10
40.875 9224 0 9 757 10
41 9224 0 8 758 10
41.125 9224 0 7 759 10
41.25 9224 0 7 759 10
41.375 9224 0 7 759 10
41.5 9224 0 7 759 10
41.625 9224 0 7 759 10
41.75 9224 0 7 759 10
41.875 9224 0 7 759 10
42 9224 0 7 759 10
42.125 9224 0 7 759 10
42.25 9224 0 5 761 10
42.375 9224 0 5 761 10
42.5 9224 0 5 761 10
42.625 9224 0 5 761 10
42.75 9224 0 5 761 10
42.875 9224 0 5 761 10
43 9224 0 5 761 10
43.125 9224 0 5 761 10
43.25 9224 0 5 761 10
43.375 9224 0 5 761 10
43.5 9224 0 5 761 10
43.625 9224 0 5 761 10
43.75 9224 0 5 761 10
43.875 9224 0 4 762 10
44 9224 0 4 762 10
44.125 9224 0 3 763 10
44.25 9224 0 3 763 10
44.375 9224 0 3 763 10
44.5 9224 0 3 763 10
44.625 9224 0 3 763 10
44.75 9224 0 3 763 10
44.875 9224 0 3 763 10
45 9224 0 3 763 10
45.125 9224 0 3 763 10
45.25 9224 0 3 763 10
45.375 9224 0 3 763 10
45.5 9224 0 3 763 10
45.625 9224 0 3 763 10
45.75 9224 0 3 763 10
45.875 9224 0 3 763 10
46 9224 0 3 763 10
46.125 9224 0 3 763 10
46.25 9224 0 3 763 10
46.375 9224 0 3 763 10
46.5 9224 0 3 763 10
46.625 9224 0 3 763 10
46.75 9224 0 3 763 10
46.875 9224 0 3 763 10
47 9224 0 3 763 10
47.125 9224 0 3 763 10
47.25 9224 0 3 763 10
47.375 9224 0 2 764 10
47.5 9224 0 2 764 10
47.625 9224 0 2 764 10
47.75 9224 0 2 764 10
47.875 9224 0 2 764 10
48 9224 0 2 764 10
48.125 9224 0 2 764 10
48.25 9224 0 2 764 10
48.375 9224 0 2 764 10
48.5 9224 0 2 764 10
48.625 9224 0 2 764 10
48.75 9224 0 2 764 10
48.875 9224 0 2 764 10
49 9224 0 2 764 10
49.125 9224 0 2 764 10
49.25 9224 0 2 764 10
49.375 9224 0 2 764 10
49.5 9224 0 2 764 10
49.625 9224 0 2 764 10
49.75 9224 0 2 764 10
49.875 9224 0 2 764 10
50 9224 0 2 764 10
50.125 9224 0 2 764 10
50.25 9224 0 2 764 10
50.375 9224 0 1 764 11
50.5 9224 0 1 764 11
50.625 9224 0 1 764 11
50.75 9224 0 1 764 11
50.875 9224 0 1 764 11
51 9224 0 0 765 11
