t S E I R D
15.5 8243 313 936 506 2
15.625 8234 307 933 524 2
15.75 8232 292 923 550 3
15.875 8224 280 927 565 4
16 8221 263 930 581 5
16.125 8220 250 929 595 6
16.25 8214 242 928 610 6
16.375 8211 226 932 625 6
16.5 8211 210 924 649 6
16.625 8207 199 918 669 7
16.75 8203 189 907 694 7
16.875 8200 181 900 712 7
17 8197 167 903 726 7
17.125 8196 159 891 746 8
17.25 8193 156 880 763 8
17.375 8190 153 869 780 8
17.5 8187 148 859 798 8
17.625 8185 143 850 814 8
17.75 8185 131 843 833 8
17.875 8182 125 837 848 8
18 8179 120 824 868 9
18.125 8179 114 819 879 9
18.25 8176 108 810 897 9
18.375 8173 102 802 914 9
18.5 8172 98 782 939 9
18.625 8171 94 771 955 9
18.75 8170 88 761 972 9
18.875 8170 81 756 984 9
19 8168 78 747 997 10
19.125 8167 73 741 1009 10
19.25 8167 66 727 1030 10
19.375 8166 59 724 1040 11
19.5 8165 57 708 1058 12
19.625 8165 52 705 1066 12
19.75 8165 50 689 1084 12
19.875 8163 47 684 1094 12
20 8161 43 681 1102 13
20.125 8161 41 668 1117 13
20.25 8158 43 650 1136 13
20.375 8157 41 640 1149 13
20.5 8156 40 629 1162 13
20.625 8156 37 617 1177 13
20.75 8155 35 602 1195 13
20.875 8155 33 596 1203 13
21 8155 29 590 1213 13
21.125 8155 27 581 1224 13
21.25 8154 26 569 1238 13
21.375 8154 25 553 1255 13
21.5 8152 23 537 1275 13
21.625 8152 21 526 1288 13
21.75 8152 19 519 1297 13
21.875 8152 19 509 1307 13
22 8150 19 503 1315 13
22.125 8150 17 493 1327 13
22.25 8150 17 483 1337 13
22.375 8150 15 476 1346 13
22.5 8150 14 468 1355 13
22.625 8149 14 460 1364 13
22.75 8148 15 452 1372 13
22.875 8148 14 444 1381 13
23 8147 14 438 1387 14
23.125 8146 14 429 1397 14
23.25 8146 11 422 1407 14
23.375 8145 12 407 1421 15
23.5 8145 12 403 1425 15
23.625 8145 11 397 1432 15
23.75 8145 11 387 1442 15
23.875 8144 12 380 1449 15
24 8143 12 374 1456 15
24.125 8143 11 366 1465 15
24.25 8142 12 358 1473 15
24.375 8142 10 350 1482 16
24.5 8142 10 345 1487 16
24.625 8142 10 335 1497 16
24.75 8141 11 327 1505 16
24.875 8140 12 318 1514 16
25 8140 12 313 1519 16
25.125 8140 11 308 1525 16
25.25 8140 10 305 1529 16
25.375 8140 10 299 1535 16
25.5 8140 9 296 1539 16
25.625 8140 9 294 1541 16
25.75 8139 10 287 1548 16
25.875 8139 10 281 1554 16
26 8139 9 275 1561 16
26.125 8139 9 265 1571 16
26.25 8138 10 259 1577 16
26.375 8138 9 253 1584 16
26.5 8138 9 249 1588 16
26.625 8138 8 246 1592 16
26.75 8138 7 244 1595 16
26.875 8138 6 236 1604 16
27 8138 6 230 1610 16
27.125 8138 6 222 1618 16
27.25 8138 6 214 1626 16
27.375 8138 6 210 1630 16
27.5 8138 6 207 1633 16
27.625 8137 7 204 1636 16
27.75 8136 8 197 1643 16
27.875 8136 8 193 1646 17
28 8136 7 187 1652 18
28.125 8136 7 182 1657 18
28.25 8136 7 177 1662 18
28.375 8136 7 170 1669 18
28.5 8136 6 166 1674 18
28.625 8136 5 165 1676 18
28.75 8136 3 164 1679 18
28.875 8136 3 161 1682 18
29 8136 3 157 1686 18
29.125 8136 2 156 1688 18
29.25 8136 2 153 1691 18
29.375 8136 2 150 1694 18
29.5 8136 1 147 1698 18
29.625 8136 1 144 1701 18
29.75 8136 1 144 1701 18
29.875 8136 1 142 1703 18
30 8136 1 136 1709 18
30.125 8134 3 133 1712 18
30.25 8134 3 131 1714 18
30.375 8134 3 127 1718 18
30.5 8134 3 125 1720 18
30.625 8134 3 125 1720 18
30.75 8134 3 122 1723 18
30.875 8133 4 120 1725 18
31 8133 4 119 1726 18
31.125 8133 4 114 1731 18
31.25 8133 4 110 1735 18
31.375 8133 4 109 1735 19
31.5 8133 4 108 1736 19
31.625 8133 4 104 1740 19
31.75 8133 4 102 1742 19
31.875 8133 3 102 1743 19
32 8133 3 99 1746 19
32.125 8133 2 97 1749 19
32.25 8133 2 93 1752 20
32.375 8133 2 92 1753 20
32.5 8133 2 90 1755 20
32.625 8133 2 88 1757 20
32.75 8133 2 86 1759 20
32.875 8133 2 85 1760 20
33 8133 2 84 1761 20
33.125 8133 2 82 1763 20
33.25 8132 3 80 1765 20
33.375 8132 3 80 1765 20
33.5 8131 4 78 1767 20
33.625 8131 4 77 1768 20
33.75 8131 4 76 1769 20
33.875 8131 3 76 1770 20
34 8131 3 75 1771 20
34.125 8131 2 76 1771 20
34.25 8131 2 75 1772 20
34.375 8131 2 74 1773 20
34.5 8131 2 71 1776 20
34.625 8131 1 70 1778 20
34.75 8131 1 69 1779 20
34.875 8131 1 68 1780 20
35 8131 1 68 1780 20
35.125 8131 1 68 1780 20
35.25 8131 1 67 1781 20
35.375 8130 2 66 1782 20
35.5 8130 2 64 1784 20
35.625 8130 2 62 1786 20
35.75 8130 2 62 1786 20
35.875 8130 2 62 1786 20
36 8130 2 62 1786 20
36.125 8130 2 60 1788 20
36.25 8130 2 59 1789 20
36.375 8130 2 58 1790 20
36.5 8130 2 57 1791 20
36.625 8130 2 56 1792 20
36.75 8130 1 56 1793 20
36.875 8130 1 55 1794 20
37 8130 1 54 1795 20
37.125 8130 1 50 1799 20
37.25 8130 1 50 1799 20
37.375 8130 1 50 1799 20
37.5 8130 1 50 1799 20
37.625 8129 2 49 1800 20
37.75 8129 2 47 1802 20
37.875 8129 2 46 1803 20
38 8129 2 45 1804 20
38.125 8129 2 44 1805 20
38.25 8129 2 42 1807 20
38.375 8129 2 42 1807 20
38.5 8129 2 41 1808 20
38.625 8129 2 40 1809 20
38.75 8129 1 41 1809 20
38.875 8129 1 40 1810 20
39 8129 1 39 1811 20
39.125 8129 1 38 1812 20
39.25 8129 1 37 1813 20
39.375 8129 1 37 1813 20
39.5 8129 1 37 1813 20
39.625 8129 1 37 1813 20
39.75 8129 1 37 1813 20
39.875 8129 0 38 1813 20
40 8129 0 38 1813 20
40.125 8128 1 35 1816 20
40.25 8128 1 34 1817 20
40.375 8128 1 34 1817 20
40.5 8128 1 33 1818 20
40.625 8128 1 33 1818 20
40.75 8128 1 33 1818 20
40.875 8128 1 33 1818 20
41 8128 1 33 1818 20
41.125 8128 1 32 1819 20
41.25 8128 1 31 1820 20
41.375 8128 1 31 1820 20
41.5 8128 1 31 1820 20
41.625 8128 1 30 1821 20
41.75 8128 1 29 1822 20
41.875 8128 1 27 1824 20
42 8128 1 27 1824 20
42.125 8128 1 27 1824 20
42.25 8128 1 25 1826 20
42.375 8128 1 25 1826 20
42.5 8128 1 24 1827 20
42.625 8128 1 23 1828 20
42.75 8128 1 23 1828 20
42.875 8128 1 23 1828 20
43 8128 1 22 1829 20
43.125 8128 1 21 1830 20
43.25 8128 1 21 1830 20
43.375 8128 1 21 1830 20
43.5 8128 1 21 1830 20
43.625 8128 1 21 1830 20
43.75 8128 1 21 1830 20
43.875 8128 1 21 1830 20
44 8128 1 20 1831 20
44.125 8128 1 18 1833 20
44.25 8128 0 19 1833 20
44.375 8128 0 19 1833 20
44.5 8128 0 18 1834 20
44.625 8128 0 18 1834 20
44.75 8128 0 18 1834 20
44.875 8128 0 18 1834 20
45 8128 0 17 1835 20
45.125 8128 0 17 1835 20
45.25 8128 0 17 1835 20
45.375 8128 0 17 1835 20
45.5 8128 0 17 1835 20
45.625 8128 0 17 1835 20
45.75 8128 0 17 1835 20
45.875 8128 0 17 1835 20
46 8128 0 16 1836 20
46.125 8128 0 16 1836 20
46.25 8128 0 16 1836 20
46.375 8128 0 14 1838 20
46.5 8128 0 14 1838 20
46.625 8128 0 14 1838 20
46.75 8128 0 14 1838 20
46.875 8128 0 14 1838 20
47 8127 1 14 1838 20
47.125 8127 1 13 1839 20
47.25 8127 1 11 1841 20
47.375 8127 1 11 1841 20
47.5 8127 1 11 1841 20
47.625 8127 1 11 1841 20
47.75 8127 1 11 1841 20
47.875 8127 1 10 1842 20
48 8127 1 10 1842 20
48.125 8127 0 11 1842 20
48.25 8127 0 10 1843 20
48.375 8127 0 10 1843 20
48.5 8127 0 10 1843 20
48.625 8127 0 9 1844 20
48.75 8127 0 9 1844 20
48.875 8127 0 9 1844 20
49 8127 0 9 1844 20
49.125 8127 0 9 1844 20
49.25 8127 0 9 1844 20
49.375 8127 0 9 1844 20
49.5 8127 0 9 1844 20
49.625 8127 0 9 1844 20
49.75 8127 0 9 1844 20
49.875 8127 0 9 1844 20
50 8127 0 9 1844 20
50.125 8127 0 9 1844 20
50.25 8127 0 9 1844 20
50.375 8127 0 9 1844 20
50.5 8127 0 9 1844 20
50.625 8127 0 9 1844 20
50.75 8127 0 9 1844 20
50.875 8127 0 9 1844 20
51 8127 0 9 1844 20
51.125 8127 0 9 1844 20
51.25 8127 0 8 1845 20
51.375 8127 0 8 1845 20
51.5 8127 0 8 1845 20
51.625 8127 0 8 1845 20
51.75 8127 0 8 1845 20
51.875 8127 0 8 1845 20
52 8127 0 8 1845 20
52.125 8127 0 8 1845 20
52.25 8127 0 8 1845 20
52.375 8127 0 8 1845 20
52.5 8127 0 8 1845 20
52.625 8127 0 8 1845 20
52.75 8127 0 8 1845 20
52.875 8127 0 7 1846 20
53 8127 0 7 1846 20
53.125 8127 0 7 1846 20
53.25 8127 0 7 1846 20
53.375 8127 0 7 1846 20
53.5 8127 0 7 1846 20
53.625 8127 0 7 1846 20
53.75 8127 0 6 1847 20
53.875 8127 0 6 1847 20
54 8127 0 5 1848 20
54.125 8127 0 5 1848 20
54.25 8127 0 5 1848 20
54.375 8127 0 4 1848 21
54.5 8127 0 4 1848 21
54.625 8127 0 4 1848 21
54.75 8127 0 4 1848 21
54.875 8127 0 4 1848 21
55 8127 0 4 1848 21
55.125 8127 0 4 1848 21
55.25 8127 0 4 1848 21
55.375 8127 0 4 1848 21
55.5 8127 0 4 1848 21
55.625 8127 0 4 1848 21
55.75 8127 0 4 1848 21
55.875 8127 0 4 1848 21
56 8127 0 4 1848 21
56.125 8127 0 4 1848 21
56.25 8127 0 4 1848 21
56.375 8127 0 4 1848 21
56.5 8127 0 4 1848 21
56.625 8127 0 4 1848 21
56.75 8127 0 4 1848 21
56.875 8127 0 4 1848 21
57 8127 0 4 1848 21
57.125 8127 0 4 1848 21
57.25 8127 0 4 1848 21
57.375 8127 0 4 1848 21
57.5 8127 0 4 1848 21
57.625 8127 0 4 1848 21
57.75 8127 0 4 1848 21
57.875 8127 0 4 1848 21
58 8127 0 4 1848 21
58.125 8127 0 4 1848 21
58.25 8127 0 4 1848 21
58.375 8127 0 4 1848 21
58.5 8127 0 4 1848 21
58.625 8127 0 4 1848 21
58.75 8127 0 4 1848 21
58.875 8127 0 4 1848 21
59 8127 0 4 1848 21
59.125 8127 0 4 1848 21
59.25 8127 0 4 1848 21
59.375 8127 0 4 1848 21
59.5 8127 0 4 1848 21
59.625 8127 0 4 1848 21
59.75 8127 0 4 1848 21
59.875 8127 0 4 1848 21
60 8127 0 4 1848 21
60.125 8127 0 4 1848 21
60.25 8127 0 4 1848 21
60.375 8127 0 4 1848 21
60.5 8127 0 4 1848 21
60.625 8127 0 4 1848 21
60.75 8127 0 4 1848 21
60.875 8127 0 4 1848 21
61 8127 0 3 1849 21
61.125 8127 0 3 1849 21
61.25 8127 0 3 1849 21
61.375 8127 0 3 1849 21
61.5 8127 0 3 1849 21
61.625 8127 0 3 1849 21
61.75 8127 0 3 1849 21
61.875 8127 0 3 1849 21
62 8127 0 3 1849 21
62.125 8127 0 3 1849 21
62.25 8127 0 3 1849 21
62.375 8127 0 3 1849 21
62.5 8127 0 3 1849 21
62.625 8127 0 3 1849 21
62.75 8127 0 2 1850 21
62.875 8127 0 2 1850 21
63 8127 0 2 1850 21
63.125 8127 0 2 1850 21
63.25 8127 0 2 1850 21
63.375 8127 0 2 1850 21
63.5 8127 0 2 1850 21
63.625 8127 0 2 1850 21
63.75 8127 0 2 1850 21
63.875 8127 0 2 1850 21
64 8127 0 2 1850 21
64.125 8127 0 2 1850 21
64.25 8127 0 2 1850 21
64.375 8127 0 2 1850 21
64.5 8127 0 2 1850 21
64.625 8127 0 2 1850 21
64.75 8127 0 2 1850 21
64.875 8127 0 2 1850 21
65 8127 0 2 1850 21
65.125 8127 0 2 1850 21
65.25 8127 0 2 1850 21
65.375 8127 0 1 1851 21
65.5 8127 0 1 1851 21
65.625 8127 0 1 1851 21
65.75 8127 0 1 1851 21
65.875 8127 0 1 1851 21
66 8127 0 1 1851 21
66.125 8127 0 1 1851 21
66.25 8127 0 1 1851 21
66.375 8127 0 1 1851 21
66.5 8127 0 1 1851 21
66.625 8127 0 1 1851 21
66.75 8127 0 1 1851 21
66.875 8127 0 1 1851 21
67 8127 0 1 1851 21
67.125 8127 0 1 1851 21
67.25 8127 0 1 1851 21
67.375 8127 0 1 1851 21
67.5 8127 0 1 1851 21
67.625 8127 0 1 1851 21
67.75 8127 0 1 1851 21
67.875 8127 0 1 1851 21
68 8127 0 1 1851 21
68.125 8127 0 1 1851 21
68.25 8127 0 1 1851 21
68.375 8127 0 1 1851 21
68.5 8127 0 1 1851 21
68.625 8127 0 1 1851 21
68.75 8127 0 1 1851 21
68.875 8127 0 1 1851 21
69 8127 0 1 1851 21
69.125 8127 0 1 1851 21
69.25 8127 0 1 1851 21
69.375 8127 0 1 1851 21
69.5 8127 0 1 1851 21
69.625 8127 0 1 1851 21
69.75 8127 0 1 1851 21
69.875 8127 0 1 1851 21
70 8127 0 1 1851 21
70.125 8127 0 1 1851 21
70.25 8127 0 1 1851 21
70.375 8127 0 1 1851 21
70.5 8127 0 1 1851 21
70.625 8127 0 1 1851 21
70.75 8127 0 1 1851 21
70.875 8127 0 1 1851 21
71 8127 0 1 1851 21
71.125 8127 0 1 1851 21
71.25 8127 0 1 1851 21
71.375 8127 0 1 1851 21
71.5 8127 0 1 1851 21
71.625 8127 0 1 1851 21
71.75 8127 0 1 1851 21
71.875 8127 0 1 1851 21
72 8127 0 1 1851 21
72.125 8127 0 1 1851 21
72.25 8127 0 1 1851 21
72.375 8127 0 1 1851 21
72.5 8127 0 1 1851 21
72.625 8127 0 1 1851 21
72.75 8127 0 0 1852 21
