t S E I R D
8.625 9213 377 338 71 1
8.75 9209 358 352 80 1
8.875 9200 342 370 87 1
9 9197 313 397 92 1
9.125 9192 305 401 101 1
9.25 9187 289 413 110 1
9.375 9184 273 422 120 1
9.5 9174 265 432 128 1
9.625 9166 256 436 141 1
9.75 9159 248 441 151 1
9.875 9155 241 444 159 1
10 9146 236 448 169 1
10.125 9136 229 455 179 1
10.25 9133 220 457 189 1
10.375 9123 215 459 202 1
10.5 9117 205 462 215 1
10.625 9112 196 466 225 1
10.75 9099 198 460 242 1
10.875 9090 197 460 252 1
11 9079 198 460 262 1
11.125 9075 193 457 274 1
11.25 9067 184 464 284 1
11.375 9064 171 471 293 1
11.5 9060 165 470 304 1
11.625 9052 162 476 309 1
11.75 9044 155 477 323 1
11.875 9040 152 471 336 1
12 9036 145 472 345 2
12.125 9032 136 479 351 2
12.25 9028 130 477 363 2
12.375 9025 127 473 373 2
12.5 9024 117 481 376 2
12.625 9017 114 479 388 2
12.75 9011 116 469 402 2
12.875 9008 113 469 408 2
13 9003 111 464 420 2
13.125 9001 108 463 426 2
13.25 8995 106 459 438 2
13.375 8992 104 457 445 2
13.5 8987 102 452 457 2
13.625 8982 99 453 464 2
13.75 8978 98 447 475 2
13.875 8974 93 451 480 2
14 8971 92 444 491 2
14.125 8971 87 436 504 2
14.25 8966 88 430 514 2
14.375 8963 87 426 522 2
14.5 8959 87 418 534 2
14.625 8955 84 412 547 2
14.75 8955 80 405 558 2
14.875 8949 83 404 562 2
15 8948 79 400 571 2
15.125 8947 75 401 575 2
15.25 8943 75 396 584 2
15.375 8942 73 388 595 2
15.5 8937 69 393 599 2
15.625 8931 72 384 611 2
15.75 8927 74 377 620 2
15.875 8924 71 372 630 3
16 8919 72 371 635 3
16.125 8916 70 370 641 3
16.25 8915 65 367 649 4
16.375 8914 60 367 655 4
16.5 8914 57 364 661 4
16.625 8913 55 360 668 4
16.75 8911 55 354 676 4
16.875 8910 49 349 688 4
17 8910 47 342 696 5
17.125 8910 44 336 705 5
17.25 8908 42 334 711 5
17.375 8905 39 338 713 5
17.5 8905 38 329 723 5
17.625 8903 37 318 737 5
17.75 8903 37 311 744 5
17.875 8903 35 306 751 5
18 8901 35 301 758 5
18.125 8900 33 297 765 5
18.25 8899 30 298 768 5
18.375 8896 32 291 776 5
18.5 8895 30 288 782 5
18.625 8894 30 285 786 5
18.75 8893 29 285 788 5
18.875 8893 26 282 794 5
19 8891 27 278 799 5
19.125 8890 26 276 803 5
19.25 8889 26 272 808 5
19.375 8889 23 270 813 5
19.5 8888 23 266 818 5
19.625 8888 22 263 822 5
19.75 8888 20 259 828 5
19.875 8888 20 251 836 5
20 8888 17 249 841 5
20.125 8888 17 242 848 5
20.25 8887 17 240 851 5
20.375 8886 18 236 855 5
20.5 8885 18 231 861 5
20.625 8885 16 229 865 5
20.75 8884 14 227 870 5
20.875 8883 15 224 873 5
21 8882 15 219 879 5
21.125 8882 15 215 883 5
21.25 8881 15 210 889 5
21.375 8880 15 207 893 5
21.5 8880 13 206 896 5
21.625 8878 13 206 898 5
21.75 8878 11 203 903 5
21.875 8878 9 199 909 5
22 8877 9 188 920 6
22.125 8876 9 186 923 6
22.25 8876 9 185 924 6
22.375 8875 10 184 925 6
22.5 8873 11 184 926 6
22.625 8870 14 181 929 6
22.75 8870 13 179 932 6
22.875 8870 12 176 936 6
23 8870 11 172 941 6
23.125 8870 11 167 946 6
23.25 8870 10 164 950 6
23.375 8870 9 161 954 6
23.5 8870 9 155 960 6
23.625 8870 9 150 965 6
23.75 8870 8 148 968 6
23.875 8870 7 146 971 6
24 8870 5 144 975 6
24.125 8868 6 142 978 6
24.25 8867 7 139 981 6
24.375 8867 6 139 982 6
24.5 8867 6 137 984 6
24.625 8867 5 134 988 6
24.75 8867 5 131 991 6
24.875 8867 4 129 994 6
25 8866 5 127 996 6
25.125 8865 5 126 998 6
25.25 8865 5 124 1000 6
25.375 8865 4 122 1003 6
25.5 8865 4 119 1006 6
25.625 8864 5 117 1008 6
25.75 8864 5 114 1011 6
25.875 8863 6 110 1015 6
26 8863 6 108 1017 6
26.125 8863 6 105 1020 6
26.25 8862 7 105 1020 6
26.375 8862 7 103 1021 7
26.5 8861 8 101 1023 7
26.625 8860 9 98 1026 7
26.75 8860 9 94 1030 7
26.875 8860 9 93 1031 7
27 8860 9 91 1033 7
27.125 8860 8 89 1036 7
27.25 8859 8 89 1037 7
27.375 8858 7 88 1040 7
27.5 8858 7 84 1044 7
27.625 8858 7 83 1045 7
27.75 8858 7 81 1047 7
27.875 8858 7 76 1052 7
28 8857 8 75 1053 7
28.125 8857 7 74 1055 7
28.25 8857 7 71 1058 7
28.375 8857 5 73 1058 7
28.5 8857 5 71 1060 7
28.625 8857 5 66 1065 7
28.75 8857 5 63 1068 7
28.875 8857 4 59 1073 7
29 8857 3 59 1074 7
29.125 8857 3 59 1074 7
29.25 8857 3 55 1078 7
29.375 8857 3 55 1078 7
29.5 8857 3 54 1079 7
29.625 8857 3 54 1079 7
29.75 8857 3 53 1080 7
29.875 8857 2 53 1081 7
30 8857 2 53 1081 7
30.125 8857 2 51 1083 7
30.25 8857 2 49 1085 7
30.375 8857 2 48 1086 7
30.5 8857 2 47 1087 7
30.625 8857 2 46 1088 7
30.75 8857 2 45 1089 7
30.875 8857 2 44 1090 7
31 8857 1 44 1091 7
31.125 8857 1 44 1091 7
31.25 8857 1 43 1092 7
31.375 8857 1 42 1093 7
31.5 8857 1 42 1093 7
31.625 8857 1 42 1093 7
31.75 8857 1 40 1095 7
31.875 8857 1 39 1096 7
32 8857 1 39 1096 7
32.125 8857 1 39 1096 7
32.25 8857 1 39 1096 7
32.375 8857 1 38 1097 7
32.5 8856 2 38 1097 7
32.625 8856 2 37 1097 8
32.75 8856 2 36 1098 8
32.875 8856 2 36 1098 8
33 8856 2 36 1098 8
33.125 8856 2 34 1100 8
33.25 8856 2 34 1100 8
33.375 8856 2 32 1102 8
33.5 8856 2 30 1104 8
33.625 8856 2 30 1104 8
33.75 8856 2 30 1104 8
33.875 8856 2 30 1104 8
34 8856 1 31 1104 8
34.125 8856 1 29 1106 8
34.25 8855 2 29 1106 8
34.375 8855 1 29 1107 8
34.5 8855 1 29 1107 8
34.625 8855 0 29 1108 8
34.75 8855 0 28 1109 8
34.875 8855 0 28 1109 8
35 8855 0 28 1109 8
35.125 8855 0 27 1110 8
35.25 8855 0 26 1111 8
35.375 8855 0 26 1111 8
35.5 8855 0 24 1113 8
35.625 8855 0 23 1114 8
35.75 8855 0 23 1114 8
35.875 8855 0 23 1114 8
36 8855 0 23 1114 8
36.125 8855 0 23 1114 8
36.25 8855 0 22 1115 8
36.375 8855 0 22 1115 8
36.5 8854 1 22 1115 8
36.625 8854 1 22 1115 8
36.75 8854 1 22 1115 8
36.875 8854 1 22 1115 8
37 8854 1 22 1115 8
37.125 8854 1 22 1115 8
37.25 8854 1 22 1115 8
37.375 8854 0 23 1115 8
37.5 8854 0 23 1115 8
37.625 8854 0 23 1115 8
37.75 8854 0 23 1115 8
37.875 8854 0 22 1116 8
38 8854 0 22 1116 8
38.125 8854 0 21 1117 8
38.25 8854 0 21 1117 8
38.375 8854 0 21 1117 8
38.5 8854 0 21 1117 8
38.625 8854 0 21 1117 8
38.75 8854 0 20 1117 9
38.875 8854 0 19 1118 9
39 8854 0 19 1118 9
39.125 8854 0 19 1118 9
39.25 8854 0 19 1118 9
39.375 8854 0 18 1119 9
39.5 8854 0 17 1120 9
39.625 8854 0 17 1120 9
39.75 8854 0 16 1121 9
39.875 8854 0 16 1121 9
40 8854 0 16 1121 9
40.125 8854 0 15 1122 9
40.25 8854 0 15 1122 9
40.375 8854 0 15 1122 9
40.5 8854 0 14 1123 9
40.625 8854 0 14 1123 9
40.75 8854 0 13 1124 9
40.875 8854 0 13 1124 9
41 8854 0 13 1124 9
41.125 8854 0 13 1124 9
41.25 8854 0 13 1124 9
41.375 8854 0 13 1124 9
41.5 8854 0 12 1125 9
41.625 8854 0 12 1125 9
41.75 8854 0 12 1125 9
41.875 8854 0 12 1125 9
42 8854 0 12 1125 9
42.125 8854 0 12 1125 9
42.25 8854 0 12 1125 9
42.375 8854 0 11 1126 9
42.5 8854 0 11 1126 9
42.625 8853 1 11 1126 9
42.75 8853 1 11 1126 9
42.875 8853 1 11 1126 9
43 8853 1 11 1126 9
43.125 8853 1 11 1126 9
43.25 8853 1 11 1126 9
43.375 8853 1 11 1126 9
43.5 8853 1 10 1127 9
43.625 8853 1 10 1127 9
43.75 8853 1 10 1127 9
43.875 8853 0 11 1127 9
44 8853 0 11 1127 9
44.125 8853 0 11 1127 9
44.25 8853 0 11 1127 9
44.375 8853 0 10 1128 9
44.5 8853 0 9 1129 9
44.625 8853 0 8 1130 9
44.75 8853 0 8 1130 9
44.875 8853 0 8 1130 9
45 8853 0 8 1130 9
45.125 8853 0 8 1130 9
45.25 8853 0 8 1130 9
45.375 8853 0 8 1130 9
45.5 8853 0 8 1130 9
45.625 8853 0 8 1130 9
45.75 8853 0 8 1130 9
45.875 8853 0 8 1130 9
46 8853 0 8 1130 9
46.125 8853 0 8 1130 9
46.25 8853 0 8 1130 9
46.375 8853 0 8 1130 9
46.5 8853 0 8 1130 9
46.625 8853 0 8 1130 9
46.75 8853 0 8 1130 9
46.875 8853 0 8 1130 9
47 8853 0 6 1132 9
47.125 8853 0 6 1132 9
47.25 8853 0 6 1132 9
47.375 8853 0 6 1132 9
47.5 8853 0 6 1132 9
47.625 8853 0 6 1132 9
47.75 8853 0 6 1132 9
47.875 8853 0 6 1132 9
48 8853 0 6 1132 9
48.125 8853 0 6 1132 9
48.25 8853 0 5 1133 9
48.375 8853 0 5 1133 9
48.5 8853 0 5 1133 9
48.625 8853 0 5 1133 9
48.75 8853 0 5 1133 9
48.875 8853 0 5 1133 9
49 8853 0 4 1134 9
49.125 8853 0 4 1134 9
49.25 8853 0 4 1134 9
49.375 8853 0 4 1134 9
49.5 8853 0 4 1134 9
49.625 8853 0 4 1134 9
49.75 8853 0 4 1134 9
49.875 8853 0 2 1136 9
50 8853 0 2 1136 9
50.125 8853 0 2 1136 9
50.25 8853 0 2 1136 9
50.375 8853 0 1 1137 9
50.5 8853 0 1 1137 9
50.625 8853 0 1 1137 9
50.75 8853 0 1 1137 9
50.875 8853 0 1 1137 9
51 8853 0 1 1137 9
51.125 8853 0 1 1137 9
51.25 8853 0 1 1137 9
51.375 8853 0 1 1137 9
51.5 8853 0 1 1137 9
51.625 8853 0 1 1137 9
51.75 8853 0 1 1137 9
51.875 8853 0 1 1137 9
52 8853 0 1 1137 9
52.125 8853 0 1 1137 9
52.25 8853 0 1 1137 9
52.375 8853 0 1 1137 9
52.5 8853 0 1 1137 9
52.625 8853 0 1 1137 9
52.75 8853 0 1 1137 9
52.875 8853 0 1 1137 9
53 8853 0 1 1137 9
53.125 8853 0 1 1137 9
53.25 8853 0 1 1137 9
53.375 8853 0 1 1137 9
53.5 8853 0 1 1137 9
53.625 8853 0 1 1137 9
53.75 8853 0 1 1137 9
53.875 8853 0 1 1137 9
54 8853 0 1 1137 9
54.125 8853 0 1 1137 9
54.25 8853 0 1 1137 9
54.375 8853 0 1 1137 9
54.5 8853 0 1 1137 9
54.625 8853 0 1 1137 9
54.75 8853 0 1 1137 9
54.875 8853 0 1 1137 9
55 8853 0 1 1137 9
55.125 8853 0 1 1137 9
55.25 8853 0 1 1137 9
55.375 8853 0 1 1137 9
55.5 8853 0 1 1137 9
55.625 8853 0 1 1137 9
55.75 8853 0 1 1137 9
55.875 8853 0 1 1137 9
56 8853 0 1 1137 9
56.125 8853 0 1 1137 9
56.25 8853 0 1 1137 9
56.375 8853 0 1 1137 9
56.5 8853 0 1 1137 9
56.625 8853 0 1 1137 9
56.75 8853 0 1 1137 9
56.875 8853 0 1 1137 9
57 8853 0 1 1137 9
57.125 8853 0 1 1137 9
57.25 8853 0 0 1138 9
