t S E I R D
8.625 9727 131 104 37 1
8.75 9725 124 112 38 1
8.875 9723 115 120 41 1
9 9721 106 128 44 1
9.125 9718 106 129 46 1
9.25 9714 103 135 47 1
9.375 9706 104 139 50 1
9.5 9705 102 137 55 1
9.625 9703 100 140 56 1
9.75 9699 96 144 60 1
9.875 9694 99 138 68 1
10 9691 98 141 69 1
10.125 9691 92 144 72 1
10.25 9689 90 142 78 1
10.375 9685 91 144 79 1
10.5 9679 93 146 81 1
10.625 9673 91 153 81 2
10.75 9672 87 154 85 2
10.875 9671 83 156 88 2
11 9670 78 158 92 2
11.125 9669 76 159 94 2
11.25 9668 75 159 96 2
11.375 9665 77 158 98 2
11.5 9663 70 165 100 2
11.625 9662 67 164 104 3
11.75 9661 61 170 105 3
11.875 9659 60 167 111 3
12 9657 60 168 112 3
12.125 9656 58 168 115 3
12.25 9656 56 165 120 3
12.375 9653 52 166 126 3
12.5 9651 50 166 130 3
12.625 9650 48 165 134 3
12.75 9648 46 167 136 3
12.875 9646 46 163 142 3
13 9643 47 163 144 3
13.125 9641 48 160 147 4
13.25 9640 47 160 149 4
13.375 9640 45 158 153 4
13.5 9637 44 156 159 4
13.625 9636 44 153 163 4
13.75 9634 46 149 167 4
13.875 9634 39 150 173 4
14 9633 40 148 175 4
14.125 9632 41 142 181 4
14.25 9632 40 141 183 4
14.375 9631 38 144 183 4
14.5 9631 36 144 185 4
14.625 9631 32 145 188 4
14.75 9629 33 145 189 4
14.875 9629 32 144 191 4
15 9628 32 143 193 4
15.125 9628 32 138 198 4
15.25 9626 33 139 198 4
15.375 9623 35 138 200 4
15.5 9622 35 135 204 4
15.625 9620 35 136 205 4
15.75 9620 30 139 207 4
15.875 9618 30 140 208 4
16 9617 31 138 210 4
16.125 9617 29 138 212 4
16.25 9616 26 140 214 4
16.375 9615 24 139 218 4
16.5 9614 25 136 221 4
16.625 9614 22 135 225 4
16.75 9614 20 131 231 4
16.875 9613 20 131 232 4
17 9613 20 128 235 4
17.125 9613 20 125 238 4
17.25 9613 20 120 243 4
17.375 9612 19 120 245 4
17.5 9611 19 116 250 4
17.625 9611 18 113 254 4
17.75 9611 17 110 258 4
17.875 9610 18 109 259 4
18 9610 16 110 260 4
18.125 9610 12 110 264 4
18.25 9610 12 109 265 4
18.375 9610 12 108 266 4
18.5 9610 12 106 267 5
18.625 9610 8 109 268 5
18.75 9610 7 109 269 5
18.875 9610 7 105 273 5
19 9609 8 105 273 5
19.125 9609 7 105 274 5
19.25 9608 8 103 276 5
19.375 9608 8 100 279 5
19.5 9608 8 99 280 5
19.625 9608 8 97 282 5
19.75 9608 7 96 284 5
19.875 9608 7 96 284 5
20 9608 7 94 286 5
20.125 9607 8 94 286 5
20.25 9606 9 94 286 5
20.375 9606 9 91 289 5
20.5 9605 9 92 289 5
20.625 9605 9 91 290 5
20.75 9605 8 87 294 6
20.875 9605 8 85 296 6
21 9605 7 85 297 6
21.125 9605 7 81 301 6
21.25 9605 7 80 302 6
21.375 9605 6 80 303 6
21.5 9604 7 80 303 6
21.625 9604 6 77 307 6
21.75 9604 6 77 307 6
21.875 9604 6 76 307 7
22 9604 5 76 308 7
22.125 9604 4 77 308 7
22.25 9604 4 76 309 7
22.375 9604 3 75 311 7
22.5 9604 3 74 312 7
22.625 9604 3 71 315 7
22.75 9603 4 69 317 7
22.875 9603 3 68 319 7
23 9603 2 68 320 7
23.125 9602 3 67 321 7
23.25 9602 3 66 322 7
23.375 9602 3 65 323 7
23.5 9602 3 64 324 7
23.625 9602 3 64 324 7
23.75 9600 4 64 325 7
23.875 9600 4 63 326 7
24 9600 3 63 327 7
24.125 9600 3 61 329 7
24.25 9600 2 62 329 7
24.375 9600 2 61 330 7
24.5 9600 2 60 331 7
24.625 9600 2 58 333 7
24.75 9600 2 58 333 7
24.875 9599 3 56 335 7
25 9599 3 54 337 7
25.125 9599 3 52 339 7
25.25 9599 3 52 339 7
25.375 9599 3 52 339 7
25.5 9599 3 52 339 7
25.625 9599 3 52 339 7
25.75 9599 2 51 341 7
25.875 9599 2 49 343 7
26 9599 2 47 345 7
26.125 9599 2 47 345 7
26.25 9599 2 47 345 7
26.375 9599 2 47 345 7
26.5 9599 2 46 346 7
26.625 9599 2 46 346 7
26.75 9599 2 46 346 7
26.875 9599 2 46 346 7
27 9599 2 46 346 7
27.125 9599 2 46 346 7
27.25 9599 2 44 348 7
27.375 9599 1 44 349 7
27.5 9598 2 44 349 7
27.625 9598 2 44 349 7
27.75 9598 2 44 349 7
27.875 9598 2 42 351 7
28 9598 2 42 351 7
28.125 9598 2 38 355 7
28.25 9598 2 38 355 7
28.375 9598 2 38 355 7
28.5 9598 2 36 357 7
28.625 9598 2 36 357 7
28.75 9598 1 36 358 7
28.875 9598 1 36 358 7
29 9597 2 35 359 7
29.125 9597 2 34 360 7
29.25 9597 2 34 360 7
29.375 9597 2 33 361 7
29.5 9597 2 33 361 7
29.625 9597 1 34 361 7
29.75 9597 1 34 361 7
29.875 9597 1 33 362 7
30 9597 1 33 362 7
30.125 9597 1 33 362 7
30.25 9597 1 33 362 7
30.375 9597 1 32 363 7
30.5 9597 1 32 363 7
30.625 9597 1 31 364 7
30.75 9597 0 32 364 7
30.875 9597 0 30 366 7
31 9597 0 29 367 7
31.125 9597 0 28 368 7
31.25 9597 0 27 369 7
31.375 9597 0 26 370 7
31.5 9597 0 26 370 7
31.625 9596 1 25 371 7
31.75 9596 1 23 373 7
31.875 9596 1 23 373 7
32 9596 1 22 374 7
32.125 9596 0 23 374 7
32.25 9596 0 23 374 7
32.375 9596 0 22 375 7
32.5 9596 0 21 376 7
32.625 9596 0 21 376 7
32.75 9596 0 20 377 7
32.875 9596 0 20 377 7
33 9596 0 19 378 7
33.125 9596 0 18 379 7
33.25 9596 0 17 380 7
33.375 9596 0 17 380 7
33.5 9596 0 17 380 7
33.625 9596 0 17 380 7
33.75 9596 0 17 380 7
33.875 9595 1 17 380 7
34 9595 1 17 380 7
34.125 9595 1 16 381 7
34.25 9594 1 16 382 7
34.375 9594 1 16 382 7
34.5 9593 2 16 382 7
34.625 9593 2 15 383 7
34.75 9593 2 15 383 7
34.875 9593 2 15 383 7
35 9592 3 14 384 7
35.125 9592 3 14 384 7
35.25 9592 3 14 384 7
35.375 9592 3 14 384 7
35.5 9592 2 14 385 7
35.625 9592 2 14 385 7
35.75 9592 2 13 386 7
35.875 9592 2 13 386 7
36 9592 2 12 387 7
36.125 9592 2 12 387 7
36.25 9592 2 12 387 7
36.375 9592 2 12 387 7
36.5 9592 2 12 387 7
36.625 9592 2 12 387 7
36.75 9592 2 12 387 7
36.875 9592 2 12 387 7
37 9592 2 12 387 7
37.125 9592 2 10 389 7
37.25 9592 0 12 389 7
37.375 9592 0 11 390 7
37.5 9592 0 11 390 7
37.625 9592 0 11 390 7
37.75 9592 0 11 390 7
37.875 9592 0 11 390 7
38 9592 0 11 390 7
38.125 9592 0 11 390 7
38.25 9592 0 11 390 7
38.375 9592 0 11 390 7
38.5 9592 0 10 391 7
38.625 9592 0 10 391 7
38.75 9592 0 9 392 7
38.875 9592 0 9 392 7
39 9592 0 9 392 7
39.125 9592 0 9 392 7
39.25 9592 0 9 392 7
39.375 9592 0 9 392 7
39.5 9592 0 9 392 7
39.625 9592 0 9 392 7
39.75 9592 0 8 393 7
39.875 9592 0 8 393 7
40 9592 0 8 393 7
40.125 9592 0 8 393 7
40.25 9592 0 8 393 7
40.375 9592 0 8 393 7
40.5 9592 0 8 393 7
40.625 9592 0 8 393 7
40.75 9592 0 8 393 7
40.875 9592 0 7 394 7
41 9592 0 7 394 7
41.125 9592 0 7 394 7
41.25 9592 0 7 394 7
41.375 9591 1 7 394 7
41.5 9591 1 7 394 7
41.625 9591 1 7 394 7
41.75 9591 1 7 394 7
41.875 9591 1 7 394 7
42 9591 1 7 394 7
42.125 9591 1 7 394 7
42.25 9591 1 7 394 7
42.375 9591 1 7 394 7
42.5 9591 1 7 394 7
42.625 9591 1 7 394 7
42.75 9591 1 7 394 7
42.875 9591 1 7 394 7
43 9591 1 7 394 7
43.125 9591 1 6 395 7
43.25 9591 1 6 395 7
43.375 9591 1 6 395 7
43.5 9591 1 6 395 7
43.625 9591 1 6 395 7
43.75 9591 1 6 395 7
43.875 9591 1 5 396 7
44 9591 1 5 396 7
44.125 9591 1 4 397 7
44.25 9591 1 4 397 7
44.375 9591 1 4 397 7
44.5 9591 1 4 397 7
44.625 9591 1 4 397 7
44.75 9591 1 4 397 7
44.875 9591 1 4 397 7
45 9591 1 4 397 7
45.125 9591 1 4 397 7
45.25 9591 1 4 397 7
45.375 9591 0 4 398 7
45.5 9591 0 4 398 7
45.625 9591 0 4 398 7
45.75 9591 0 4 398 7
45.875 9591 0 4 398 7
46 9591 0 4 398 7
46.125 9591 0 4 398 7
46.25 9591 0 4 398 7
46.375 9591 0 4 398 7
46.5 9591 0 4 398 7
46.625 9591 0 4 398 7
46.75 9591 0 4 398 7
46.875 9591 0 4 398 7
47 9591 0 4 398 7
47.125 9591 0 4 398 7
47.25 9591 0 3 399 7
47.375 9591 0 2 400 7
47.5 9591 0 2 400 7
47.625 9591 0 2 400 7
47.75 9591 0 2 400 7
47.875 9591 0 2 400 7
48 9591 0 2 400 7
48.125 9591 0 2 400 7
48.25 9591 0 2 400 7
48.375 9591 0 2 400 7
48.5 9591 0 2 400 7
48.625 9591 0 2 400 7
48.75 9591 0 2 400 7
48.875 9591 0 2 400 7
49 9591 0 2 400 7
49.125 9591 0 2 400 7
49.25 9591 0 2 400 7
49.375 9591 0 2 400 7
49.5 9591 0 2 400 7
49.625 9591 0 1 401 7
49.75 9591 0 1 401 7
49.875 9591 0 1 401 7
50 9591 0 1 401 7
50.125 9591 0 1 401 7
50.25 9591 0 1 401 7
50.375 9591 0 1 401 7
50.5 9591 0 1 401 7
50.625 9591 0 1 401 7
50.75 9591 0 1 401 7
50.875 9591 0 1 401 7
51 9591 0 1 401 7
51.125 9591 0 1 401 7
51.25 9591 0 1 401 7
51.375 9591 0 0 402 7
