t S E I R D
8.625 9818 98 65 19 0
8.75 9800 107 72 21 0
8.875 9785 112 79 24 0
9 9764 126 84 26 0
9.125 9744 141 87 27 1
9.25 9743 134 92 30 1
9.375 9738 125 105 31 1
9.5 9734 122 110 33 1
9.625 9732 117 115 35 1
9.75 9731 108 125 35 1
9.875 9727 108 127 37 1
10 9726 101 131 41 1
10.125 9725 99 128 47 1
10.25 9725 92 133 49 1
10.375 9723 88 138 50 1
10.5 9721 80 144 54 1
10.625 9718 79 146 56 1
10.75 9717 75 149 58 1
10.875 9714 77 146 62 1
11 9712 78 144 65 1
11.125 9711 77 146 65 1
11.25 9709 71 151 68 1
11.375 9704 71 150 74 1
11.5 9702 67 155 75 1
11.625 9698 66 157 78 1
11.75 9695 66 158 80 1
11.875 9693 64 158 84 1
12 9691 64 156 88 1
12.125 9691 60 157 91 1
12.25 9685 59 162 93 1
12.375 9681 59 164 95 1
12.5 9679 55 163 102 1
12.625 9677 53 158 110 2
12.75 9676 48 160 114 2
12.875 9676 44 162 116 2
13 9674 41 164 119 2
13.125 9671 41 164 122 2
13.25 9669 38 167 124 2
13.375 9669 34 170 125 2
13.5 9669 30 171 128 2
13.625 9667 30 170 131 2
13.75 9666 29 170 133 2
13.875 9664 29 168 137 2
14 9663 29 167 139 2
14.125 9663 29 162 143 3
14.25 9662 29 162 144 3
14.375 9661 28 162 146 3
14.5 9661 27 158 151 3
14.625 9659 24 156 158 3
14.75 9659 24 152 162 3
14.875 9656 22 154 165 3
15 9656 21 153 167 3
15.125 9654 23 152 168 3
15.25 9654 20 152 171 3
15.375 9654 20 151 172 3
15.5 9653 21 147 176 3
15.625 9650 24 143 180 3
15.75 9649 25 140 183 3
15.875 9648 24 141 184 3
16 9648 21 141 187 3
16.125 9648 21 137 191 3
16.25 9647 21 137 192 3
16.375 9645 23 133 196 3
16.5 9644 23 131 199 3
16.625 9644 21 131 201 3
16.75 9642 22 132 201 3
16.875 9641 21 129 206 3
17 9641 19 131 206 3
17.125 9641 15 133 208 3
17.25 9641 14 129 213 3
17.375 9640 12 130 215 3
17.5 9640 12 126 219 3
17.625 9639 12 125 221 3
17.75 9639 12 124 222 3
17.875 9639 11 123 224 3
18 9638 12 121 226 3
18.125 9637 13 120 227 3
18.25 9636 13 117 231 3
18.375 9635 14 115 233 3
18.5 9634 14 114 235 3
18.625 9634 12 114 237 3
18.75 9634 12 114 237 3
18.875 9634 10 115 238 3
19 9634 10 113 240 3
19.125 9634 10 111 242 3
19.25 9632 12 108 245 3
19.375 9632 11 106 248 3
19.5 9631 12 105 249 3
19.625 9631 10 104 252 3
19.75 9629 11 103 254 3
19.875 9628 9 103 257 3
20 9627 10 102 258 3
20.125 9627 9 97 264 3
20.25 9626 10 94 267 3
20.375 9625 10 93 269 3
20.5 9625 10 91 271 3
20.625 9624 9 90 274 3
20.75 9623 10 87 277 3
20.875 9623 8 88 278 3
21 9623 8 85 281 3
21.125 9623 8 83 283 3
21.25 9622 9 83 283 3
21.375 9621 7 84 285 3
21.5 9621 7 82 287 3
21.625 9618 10 82 287 3
21.75 9617 11 80 289 3
21.875 9616 12 80 289 3
22 9616 10 80 291 3
22.125 9612 13 81 291 3
22.25 9612 13 79 293 3
22.375 9612 12 78 295 3
22.5 9611 11 79 296 3
22.625 9611 8 80 298 3
22.75 9611 8 77 301 3
22.875 9611 8 77 301 3
23 9611 8 76 302 3
23.125 9610 9 75 303 3
23.25 9610 8 75 304 3
23.375 9610 8 73 306 3
23.5 9609 8 73 307 3
23.625 9608 8 73 308 3
23.75 9608 8 71 309 4
23.875 9608 8 70 310 4
24 9607 6 73 310 4
24.125 9606 7 71 312 4
24.25 9606 7 71 312 4
24.375 9605 7 70 314 4
24.5 9603 9 69 315 4
24.625 9601 10 69 316 4
24.75 9601 10 65 320 4
24.875 9601 10 64 321 4
25 9600 11 62 323 4
25.125 9599 12 60 325 4
25.25 9599 10 61 326 4
25.375 9599 9 60 328 4
25.5 9598 10 59 329 4
25.625 9597 11 57 331 4
25.75 9597 10 57 332 4
25.875 9597 9 56 334 4
26 9596 10 54 336 4
26.125 9596 10 54 336 4
26.25 9596 10 53 337 4
26.375 9595 10 52 339 4
26.5 9595 10 52 339 4
26.625 9593 12 51 340 4
26.75 9593 12 49 342 4
26.875 9593 12 48 343 4
27 9592 12 47 345 4
27.125 9592 11 46 347 4
27.25 9592 11 45 348 4
27.375 9591 12 42 351 4
27.5 9591 10 44 351 4
27.625 9591 9 44 352 4
27.75 9590 9 44 353 4
27.875 9590 9 43 354 4
28 9589 10 42 355 4
28.125 9589 10 42 355 4
28.25 9588 10 43 355 4
28.375 9588 9 43 356 4
28.5 9588 9 43 356 4
28.625 9588 9 42 357 4
28.75 9588 8 43 357 4
28.875 9588 8 41 359 4
29 9588 7 41 360 4
29.125 9587 7 41 361 4
29.25 9587 7 41 361 4
29.375 9587 6 42 361 4
29.5 9586 7 41 362 4
29.625 9586 7 41 362 4
29.75 9586 7 40 363 4
29.875 9586 6 41 363 4
30 9586 6 41 363 4
30.125 9586 5 42 363 4
30.25 9586 5 39 366 4
30.375 9586 4 40 366 4
30.5 9584 6 39 367 4
30.625 9584 6 38 368 4
30.75 9584 6 35 371 4
30.875 9583 7 33 373 4
31 9582 8 33 373 4
31.125 9582 7 33 373 5
31.25 9581 8 33 373 5
31.375 9581 8 32 374 5
31.5 9581 4 36 374 5
31.625 9581 3 36 375 5
31.75 9581 3 35 376 5
31.875 9581 3 35 376 5
32 9581 3 34 377 5
32.125 9580 4 33 378 5
32.25 9579 5 33 378 5
32.375 9579 5 32 379 5
32.5 9578 6 32 379 5
32.625 9578 6 31 380 5
32.75 9578 5 30 382 5
32.875 9578 5 30 382 5
33 9577 6 29 383 5
33.125 9577 6 29 383 5
33.25 9577 6 26 386 5
33.375 9577 6 26 386 5
33.5 9577 4 27 387 5
33.625 9577 4 27 387 5
33.75 9576 5 26 388 5
33.875 9576 5 26 388 5
34 9576 4 27 388 5
34.125 9576 4 27 388 5
34.25 9576 3 28 388 5
34.375 9576 3 28 388 5
34.5 9576 3 27 389 5
34.625 9576 2 26 391 5
34.75 9576 2 26 391 5
34.875 9576 1 27 391 5
35 9576 1 26 392 5
35.125 9576 1 26 392 5
35.25 9576 1 25 393 5
35.375 9576 1 25 393 5
35.5 9576 1 25 393 5
35.625 9575 2 25 393 5
35.75 9575 2 24 394 5
35.875 9575 2 24 394 5
36 9575 2 24 394 5
36.125 9575 2 22 396 5
36.25 9575 2 22 396 5
36.375 9575 2 20 398 5
36.5 9574 2 20 399 5
36.625 9573 3 20 399 5
36.75 9573 3 19 400 5
36.875 9573 3 19 400 5
37 9573 3 19 400 5
37.125 9573 2 19 401 5
37.25 9573 2 18 402 5
37.375 9573 2 17 403 5
37.5 9573 2 16 404 5
37.625 9573 2 15 405 5
37.75 9573 2 15 405 5
37.875 9573 2 14 406 5
38 9573 2 14 406 5
38.125 9573 2 14 406 5
38.25 9573 2 13 407 5
38.375 9572 3 13 407 5
38.5 9572 2 14 407 5
38.625 9572 2 14 407 5
38.75 9571 3 14 407 5
38.875 9571 3 14 407 5
39 9571 3 14 407 5
39.125 9571 3 14 407 5
39.25 9571 3 14 407 5
39.375 9571 3 14 407 5
39.5 9571 3 14 407 5
39.625 9571 3 14 407 5
39.75 9571 3 14 407 5
39.875 9571 3 14 407 5
40 9571 2 15 407 5
40.125 9571 2 15 407 5
40.25 9571 2 15 407 5
40.375 9571 1 15 408 5
40.5 9571 1 15 408 5
40.625 9570 2 15 408 5
40.75 9570 2 15 408 5
40.875 9570 2 15 408 5
41 9569 3 15 408 5
41.125 9569 3 15 408 5
41.25 9569 3 15 408 5
41.375 9569 3 15 408 5
41.5 9569 2 16 408 5
41.625 9569 1 16 409 5
41.75 9569 1 16 409 5
41.875 9569 1 16 409 5
42 9569 1 15 410 5
42.125 9569 0 16 410 5
42.25 9569 0 16 410 5
42.375 9569 0 16 410 5
42.5 9569 0 16 410 5
42.625 9569 0 15 411 5
42.75 9569 0 15 411 5
42.875 9569 0 15 411 5
43 9569 0 15 411 5
43.125 9569 0 14 412 5
43.25 9569 0 14 412 5
43.375 9569 0 13 413 5
43.5 9569 0 13 413 5
43.625 9569 0 13 413 5
43.75 9568 1 13 413 5
43.875 9568 1 12 414 5
44 9568 1 12 414 5
44.125 9568 1 12 414 5
44.25 9568 1 12 414 5
44.375 9568 1 11 415 5
44.5 9568 1 11 415 5
44.625 9568 1 11 415 5
44.75 9568 1 11 415 5
44.875 9568 1 11 415 5
45 9568 1 11 415 5
45.125 9568 1 10 416 5
45.25 9568 1 9 417 5
45.375 9566 3 9 417 5
45.5 9566 3 9 417 5
45.625 9566 3 9 417 5
45.75 9566 3 9 417 5
45.875 9566 2 10 417 5
46 9566 2 10 417 5
46.125 9566 2 10 417 5
46.25 9566 2 10 417 5
46.375 9566 2 10 417 5
46.5 9566 2 10 417 5
46.625 9566 2 10 417 5
46.75 9566 2 10 417 5
46.875 9566 2 10 417 5
47 9566 2 10 417 5
47.125 9566 2 10 417 5
47.25 9566 2 9 418 5
47.375 9566 2 8 419 5
47.5 9566 2 8 419 5
47.625 9566 2 8 419 5
47.75 9566 2 8 419 5
47.875 9566 2 8 419 5
48 9566 2 8 419 5
48.125 9566 2 8 419 5
48.25 9566 2 8 419 5
48.375 9566 2 8 419 5
48.5 9566 2 8 419 5
48.625 9566 2 8 419 5
48.75 9566 2 8 419 5
48.875 9566 1 9 419 5
49 9566 1 9 419 5
49.125 9566 1 9 419 5
49.25 9566 1 9 419 5
49.375 9566 1 9 419 5
49.5 9566 1 8 420 5
49.625 9566 1 8 420 5
49.75 9566 1 8 420 5
49.875 9566 1 8 420 5
50 9566 1 8 420 5
50.125 9566 1 8 420 5
50.25 9566 1 8 420 5
50.375 9566 1 8 420 5
50.5 9566 1 8 420 5
50.625 9566 1 8 420 5
50.75 9566 1 7 421 5
50.875 9566 1 7 421 5
51 9566 1 7 421 5
51.125 9566 1 7 421 5
51.25 9566 1 7 421 5
51.375 9566 1 7 421 5
51.5 9566 0 7 422 5
51.625 9566 0 7 422 5
51.75 9566 0 7 422 5
51.875 9566 0 7 422 5
52 9566 0 7 422 5
52.125 9566 0 6 423 5
52.25 9566 0 6 423 5
52.375 9566 0 6 423 5
52.5 9566 0 6 423 5
52.625 9565 1 6 423 5
52.75 9565 0 6 424 5
52.875 9565 0 5 425 5
53 9565 0 5 425 5
53.125 9565 0 5 425 5
53.25 9565 0 5 425 5
53.375 9565 0 4 426 5
53.5 9565 0 4 426 5
53.625 9565 0 4 426 5
53.75 9565 0 4 426 5
53.875 9565 0 3 427 5
54 9565 0 3 427 5
54.125 9565 0 3 427 5
54.25 9564 1 3 427 5
54.375 9564 1 3 427 5
54.5 9564 1 2 427 6
54.625 9564 1 2 427 6
54.75 9564 1 2 427 6
54.875 9564 1 2 427 6
55 9564 1 2 427 6
55.125 9564 1 2 427 6
55.25 9564 1 2 427 6
55.375 9564 1 2 427 6
55.5 9564 1 2 427 6
55.625 9564 1 2 427 6
55.75 9564 1 2 427 6
55.875 9564 1 1 428 6
56 9564 1 1 428 6
56.125 9564 1 1 428 6
56.25 9564 1 1 428 6
56.375 9564 1 1 428 6
56.5 9564 1 1 428 6
56.625 9564 1 1 428 6
56.75 9564 1 1 428 6
56.875 9564 1 1 428 6
57 9564 1 1 428 6
57.125 9564 1 1 428 6
57.25 9564 1 1 428 6
57.375 9564 1 1 428 6
57.5 9564 0 1 429 6
57.625 9564 0 1 429 6
57.75 9564 0 1 429 6
57.875 9564 0 1 429 6
58 9564 0 1 429 6
58.125 9564 0 1 429 6
58.25 9564 0 1 429 6
58.375 9564 0 1 429 6
58.5 9564 0 1 429 6
58.625 9564 0 1 429 6
58.75 9564 0 1 429 6
58.875 9564 0 1 429 6
59 9564 0 1 429 6
59.125 9564 0 1 429 6
59.25 9564 0 1 429 6
59.375 9564 0 1 429 6
59.5 9564 0 1 429 6
59.625 9564 0 1 429 6
59.75 9564 0 1 429 6
59.875 9564 0 1 429 6
60 9564 0 1 429 6
60.125 9564 0 1 429 6
60.25 9564 0 1 429 6
60.375 9564 0 1 429 6
60.5 9564 0 1 429 6
60.625 9564 0 1 429 6
60.75 9564 0 1 429 6
60.875 9564 0 1 429 6
61 9564 0 1 429 6
61.125 9564 0 1 429 6
61.25 9564 0 1 429 6
61.375 9564 0 1 429 6
61.5 9564 0 1 429 6
61.625 9564 0 1 429 6
61.75 9564 0 1 429 6
61.875 9564 0 1 429 6
62 9564 0 1 429 6
62.125 9564 0 1 429 6
62.25 9564 0 1 429 6
62.375 9564 0 1 429 6
62.5 9564 0 1 429 6
62.625 9564 0 1 429 6
62.75 9564 0 1 429 6
62.875 9564 0 1 429 6
63 9564 0 1 429 6
63.125 9564 0 1 429 6
63.25 9564 0 1 429 6
63.375 9564 0 1 429 6
63.5 9564 0 1 429 6
63.625 9564 0 1 429 6
63.75 9564 0 1 429 6
63.875 9564 0 1 429 6
64 9564 0 1 429 6
64.125 9564 0 1 429 6
64.25 9564 0 1 429 6
64.375 9564 0 1 429 6
64.5 9564 0 1 429 6
64.625 9564 0 1 429 6
64.75 9564 0 1 429 6
64.875 9564 0 1 429 6
65 9564 0 1 429 6
65.125 9564 0 1 429 6
65.25 9564 0 1 429 6
65.375 9564 0 1 429 6
65.5 9564 0 1 429 6
65.625 9564 0 1 429 6
65.75 9564 0 1 429 6
65.875 9564 0 1 429 6
66 9564 0 1 429 6
66.125 9564 0 1 429 6
66.25 9564 0 1 429 6
66.375 9564 0 1 429 6
66.5 9564 0 1 429 6
66.625 9564 0 1 429 6
66.75 9564 0 1 429 6
66.875 9564 0 1 429 6
67 9564 0 1 429 6
67.125 9564 0 1 429 6
67.25 9564 0 1 429 6
67.375 9564 0 1 429 6
67.5 9564 0 1 429 6
67.625 9564 0 1 429 6
67.75 9564 0 1 429 6
67.875 9564 0 1 429 6
68 9564 0 1 429 6
68.125 9564 0 1 429 6
68.25 9564 0 1 429 6
68.375 9564 0 1 429 6
68.5 9564 0 1 429 6
68.625 9564 0 1 429 6
68.75 9564 0 0 430 6
