t S E I R D
8.625 9975 6 11 7 1
8.75 9975 5 12 7 1
8.875 9975 4 13 7 1
9 9975 4 13 7 1
9.125 9975 4 12 8 1
9.25 9975 4 12 8 1
9.375 9974 5 12 8 1
9.5 9974 4 13 8 1
9.625 9974 3 14 8 1
9.75 9974 3 14 8 1
9.875 9974 2 15 8 1
10 9974 2 15 8 1
10.125 9974 2 15 8 1
10.25 9974 2 15 8 1
10.375 9973 3 15 8 1
10.5 9973 3 15 8 1
10.625 9973 3 15 8 1
10.75 9973 3 15 8 1
10.875 9973 3 15 8 1
11 9973 2 16 8 1
11.125 9973 2 16 8 1
11.25 9973 2 16 8 1
11.375 9973 1 17 8 1
11.5 9973 1 17 8 1
11.625 9973 1 17 8 1
11.75 9972 2 17 8 1
11.875 9972 2 17 8 1
12 9972 2 17 8 1
12.125 9972 2 17 8 1
12.25 9972 1 18 8 1
12.375 9972 1 18 8 1
12.5 9972 0 19 8 1
12.625 9972 0 19 8 1
12.75 9972 0 19 8 1
12.875 9972 0 19 8 1
13 9971 1 17 10 1
13.125 9971 1 17 10 1
13.25 9970 2 17 10 1
13.375 9970 1 18 10 1
13.5 9969 2 18 10 1
13.625 9969 2 16 12 1
13.75 9969 2 16 12 1
13.875 9969 2 16 12 1
14 9969 2 16 12 1
14.125 9969 2 15 13 1
14.25 9969 2 15 13 1
14.375 9969 1 16 13 1
14.5 9969 1 16 13 1
14.625 9969 1 16 13 1
14.75 9969 1 16 13 1
14.875 9969 1 16 13 1
15 9969 1 16 13 1
15.125 9969 1 16 13 1
15.25 9969 1 15 14 1
15.375 9969 1 14 15 1
15.5 9969 1 12 17 1
15.625 9969 1 12 17 1
15.75 9969 1 12 17 1
15.875 9969 1 12 17 1
16 9969 1 12 17 1
16.125 9969 1 12 17 1
16.25 9969 1 11 18 1
16.375 9968 2 11 18 1
16.5 9968 2 11 18 1
16.625 9968 2 10 19 1
16.75 9968 2 10 19 1
16.875 9968 2 9 20 1
17 9968 2 8 21 1
17.125 9968 2 8 21 1
17.25 9968 2 8 21 1
17.375 9968 2 8 21 1
17.5 9968 2 8 21 1
17.625 9968 2 7 22 1
17.75 9968 2 7 22 1
17.875 9968 2 7 22 1
18 9968 1 8 22 1
18.125 9968 1 8 22 1
18.25 9968 1 8 22 1
18.375 9968 1 7 23 1
18.5 9968 1 7 23 1
18.625 9968 1 7 23 1
18.75 9968 1 7 23 1
18.875 9968 1 7 23 1
19 9968 1 7 23 1
19.125 9968 1 7 23 1
19.25 9968 1 6 24 1
19.375 9968 1 5 25 1
19.5 9967 2 5 25 1
19.625 9967 2 5 25 1
19.75 9967 2 5 25 1
19.875 9967 2 5 25 1
20 9966 3 5 25 1
20.125 9966 3 5 25 1
20.25 9966 3 5 25 1
20.375 9966 3 5 25 1
20.5 9966 2 6 25 1
20.625 9966 2 6 25 1
20.75 9966 2 6 25 1
20.875 9966 2 6 25 1
21 9966 2 6 25 1
21.125 9965 3 6 25 1
21.25 9965 3 6 25 1
21.375 9965 3 6 25 1
21.5 9965 3 6 25 1
21.625 9965 3 6 25 1
21.75 9965 3 6 25 1
21.875 9965 3 6 25 1
22 9965 3 6 25 1
22.125 9964 3 7 25 1
22.25 9964 3 7 25 1
22.375 9964 2 8 25 1
22.5 9964 2 8 25 1
22.625 9964 2 8 25 1
22.75 9964 2 7 25 2
22.875 9964 2 7 25 2
23 9964 2 6 26 2
23.125 9964 2 5 27 2
23.25 9964 2 5 27 2
23.375 9964 1 5 28 2
23.5 9964 1 5 28 2
23.625 9964 1 5 28 2
23.75 9964 1 5 28 2
23.875 9964 1 5 28 2
24 9964 1 4 29 2
24.125 9964 1 4 29 2
24.25 9964 1 4 29 2
24.375 9964 1 4 29 2
24.5 9964 1 4 29 2
24.625 9964 1 4 29 2
24.75 9964 1 4 29 2
24.875 9964 1 4 29 2
25 9964 1 4 29 2
25.125 9964 1 4 29 2
25.25 9964 1 4 29 2
25.375 9964 1 4 29 2
25.5 9964 1 4 29 2
25.625 9964 1 4 29 2
25.75 9964 1 4 29 2
25.875 9964 1 4 29 2
26 9964 1 4 29 2
26.125 9964 1 4 29 2
26.25 9964 1 4 29 2
26.375 9964 1 4 29 2
26.5 9964 1 4 29 2
26.625 9964 1 4 29 2
26.75 9964 1 4 29 2
26.875 9964 1 4 29 2
27 9964 1 4 29 2
27.125 9964 1 4 29 2
27.25 9964 1 3 30 2
27.375 9964 1 3 30 2
27.5 9964 1 3 30 2
27.625 9964 1 3 30 2
27.75 9964 1 3 30 2
27.875 9964 0 4 30 2
28 9964 0 4 30 2
28.125 9963 1 4 30 2
28.25 9963 1 4 30 2
28.375 9963 1 4 30 2
28.5 9963 1 4 30 2
28.625 9963 1 4 30 2
28.75 9963 1 4 30 2
28.875 9963 1 4 30 2
29 9963 1 4 30 2
29.125 9963 1 4 30 2
29.25 9963 1 4 30 2
29.375 9963 1 4 30 2
29.5 9963 1 4 30 2
29.625 9963 1 4 30 2
29.75 9963 1 4 30 2
29.875 9963 1 4 30 2
30 9963 1 4 30 2
30.125 9963 1 3 31 2
30.25 9963 1 3 31 2
30.375 9963 1 3 31 2
30.5 9963 1 3 31 2
30.625 9963 1 3 31 2
30.75 9963 1 3 31 2
30.875 9963 1 3 31 2
31 9963 1 3 31 2
31.125 9963 1 3 31 2
31.25 9963 1 3 31 2
31.375 9963 1 3 31 2
31.5 9963 1 3 31 2
31.625 9963 1 3 31 2
31.75 9963 1 3 31 2
31.875 9963 1 3 31 2
32 9963 1 3 31 2
32.125 9963 1 3 31 2
32.25 9963 1 3 31 2
32.375 9963 1 3 31 2
32.5 9963 1 2 32 2
32.625 9963 1 2 32 2
32.75 9963 1 2 32 2
32.875 9963 1 2 32 2
33 9963 1 2 32 2
33.125 9963 1 2 32 2
33.25 9963 1 2 32 2
33.375 9963 1 2 32 2
33.5 9963 0 3 32 2
33.625 9963 0 3 32 2
33.75 9963 0 3 32 2
33.875 9963 0 3 32 2
34 9963 0 3 32 2
34.125 9963 0 3 32 2
34.25 9963 0 3 32 2
34.375 9963 0 3 32 2
34.5 9963 0 3 32 2
34.625 9963 0 3 32 2
34.75 9963 0 3 32 2
34.875 9963 0 3 32 2
35 9963 0 3 32 2
35.125 9963 0 3 32 2
35.25 9963 0 3 32 2
35.375 9963 0 3 32 2
35.5 9963 0 3 32 2
35.625 9963 0 3 32 2
35.75 9963 0 3 32 2
35.875 9963 0 3 32 2
36 9963 0 3 32 2
36.125 9963 0 3 32 2
36.25 9963 0 3 32 2
36.375 9963 0 3 32 2
36.5 9963 0 3 32 2
36.625 9963 0 3 32 2
36.75 9963 0 3 32 2
36.875 9963 0 3 32 2
37 9963 0 3 32 2
37.125 9963 0 3 32 2
37.25 9963 0 3 32 2
37.375 9963 0 3 32 2
37.5 9963 0 3 32 2
37.625 9963 0 3 32 2
37.75 9963 0 3 32 2
37.875 9963 0 3 32 2
38 9963 0 3 32 2
38.125 9963 0 3 32 2
38.25 9963 0 3 32 2
38.375 9963 0 3 32 2
38.5 9963 0 3 32 2
38.625 9963 0 3 32 2
38.75 9963 0 3 32 2
38.875 9963 0 3 32 2
39 9963 0 3 32 2
39.125 9963 0 3 32 2
39.25 9962 1 3 32 2
39.375 9962 1 3 32 2
39.5 9962 1 3 32 2
39.625 9962 1 3 32 2
39.75 9962 1 3 32 2
39.875 9962 1 3 32 2
40 9962 1 3 32 2
40.125 9962 1 3 32 2
40.25 9962 1 3 32 2
40.375 9962 1 3 32 2
40.5 9962 1 3 32 2
40.625 9962 1 3 32 2
40.75 9962 1 3 32 2
40.875 9962 1 3 32 2
41 9962 1 3 32 2
41.125 9962 1 3 32 2
41.25 9962 1 3 32 2
41.375 9962 1 3 32 2
41.5 9962 1 3 32 2
41.625 9962 1 3 32 2
41.75 9962 1 3 32 2
41.875 9962 1 3 32 2
42 9962 1 3 32 2
42.125 9962 1 3 32 2
42.25 9962 1 3 32 2
42.375 9962 1 3 32 2
42.5 9962 1 3 32 2
42.625 9962 1 3 32 2
42.75 9962 1 3 32 2
42.875 9962 1 3 32 2
43 9962 1 3 32 2
43.125 9962 1 2 33 2
43.25 9962 1 2 33 2
43.375 9962 1 2 33 2
43.5 9962 1 2 33 2
43.625 9962 1 2 33 2
43.75 9962 1 2 33 2
43.875 9962 1 2 33 2
44 9962 1 2 33 2
44.125 9962 1 2 33 2
44.25 9962 1 2 33 2
44.375 9962 1 2 33 2
44.5 9962 1 2 33 2
44.625 9962 1 1 34 2
44.75 9962 1 1 34 2
44.875 9962 1 1 34 2
45 9962 1 1 34 2
45.125 9962 1 1 34 2
45.25 9962 1 1 34 2
45.375 9962 1 1 34 2
45.5 9962 1 1 34 2
45.625 9962 1 1 34 2
45.75 9962 1 1 34 2
45.875 9962 1 1 34 2
46 9962 1 1 34 2
46.125 9962 1 1 34 2
46.25 9962 1 1 34 2
46.375 9961 2 1 34 2
46.5 9961 2 1 34 2
46.625 9961 1 2 34 2
46.75 9961 1 2 34 2
46.875 9961 1 2 34 2
47 9961 1 2 34 2
47.125 9961 1 2 34 2
47.25 9961 1 2 34 2
47.375 9961 0 3 34 2
47.5 9961 0 3 34 2
47.625 9961 0 3 34 2
47.75 9961 0 3 34 2
47.875 9961 0 3 34 2
48 9961 0 3 34 2
48.125 9961 0 3 34 2
48.25 9961 0 3 34 2
48.375 9961 0 2 35 2
48.5 9961 0 2 35 2
48.625 9961 0 2 35 2
48.75 9961 0 2 35 2
48.875 9961 0 2 35 2
49 9961 0 2 35 2
49.125 9961 0 2 35 2
49.25 9961 0 2 35 2
49.375 9961 0 2 35 2
49.5 9961 0 2 35 2
49.625 9961 0 2 35 2
49.75 9961 0 2 35 2
49.875 9961 0 2 35 2
50 9961 0 2 35 2
50.125 9961 0 2 35 2
50.25 9961 0 2 35 2
50.375 9961 0 2 35 2
50.5 9961 0 2 35 2
50.625 9961 0 2 35 2
50.75 9961 0 2 35 2
50.875 9961 0 2 35 2
51 9961 0 2 35 2
51.125 9961 0 2 35 2
51.25 9961 0 1 36 2
51.375 9961 0 1 36 2
51.5 9961 0 1 36 2
51.625 9961 0 1 36 2
51.75 9961 0 1 36 2
51.875 9961 0 1 36 2
52 9961 0 1 36 2
52.125 9961 0 1 36 2
52.25 9961 0 1 36 2
52.375 9961 0 1 36 2
52.5 9961 0 1 36 2
52.625 9961 0 1 36 2
52.75 9961 0 1 36 2
52.875 9961 0 1 36 2
53 9961 0 1 36 2
53.125 9961 0 1 36 2
53.25 9961 0 1 36 2
53.375 9961 0 1 36 2
53.5 9961 0 1 36 2
53.625 9961 0 1 36 2
53.75 9961 0 0 37 2
