t S E I R D
8.625 9996 1 2 1 0
8.75 9996 1 2 1 0
8.875 9996 0 3 1 0
9 9993 3 3 1 0
9.125 9993 3 3 1 0
9.25 9993 3 3 1 0
9.375 9993 2 4 1 0
9.5 9993 2 4 1 0
9.625 9993 2 4 1 0
9.75 9993 2 3 2 0
9.875 9993 2 3 2 0
10 9993 2 3 2 0
10.125 9993 2 3 2 0
10.25 9993 1 4 2 0
10.375 9993 1 4 2 0
10.5 9993 1 4 2 0
10.625 9992 2 4 2 0
10.75 9992 1 4 3 0
10.875 9992 1 4 3 0
11 9992 1 4 3 0
11.125 9991 2 4 3 0
11.25 9989 4 4 3 0
11.375 9989 3 5 3 0
11.5 9987 5 5 3 0
11.625 9983 9 5 3 0
11.75 9979 13 5 3 0
11.875 9977 15 5 3 0
12 9976 16 5 3 0
12.125 9972 20 5 3 0
12.25 9968 23 6 3 0
12.375 9965 25 7 3 0
12.5 9958 29 10 3 0
12.625 9954 31 12 3 0
12.75 9952 31 14 3 0
12.875 9950 31 16 3 0
13 9947 33 17 3 0
13.125 9943 36 17 4 0
13.25 9938 40 18 4 0
13.375 9929 46 21 4 0
13.5 9921 53 21 5 0
13.625 9915 55 23 7 0
13.75 9907 61 24 8 0
13.875 9903 63 26 8 0
14 9896 66 30 8 0
14.125 9881 78 33 8 0
14.25 9866 85 40 9 0
14.375 9843 104 43 10 0
14.5 9823 116 50 11 0
14.625 9805 130 54 11 0
14.75 9789 139 61 11 0
14.875 9771 144 72 13 0
15 9751 157 77 15 0
15.125 9729 168 86 17 0
15.25 9709 178 93 20 0
15.375 9686 186 104 24 0
15.5 9653 210 110 27 0
15.625 9623 226 121 29 1
15.75 9622 207 141 29 1
15.875 9617 201 149 32 1
16 9612 201 152 34 1
16.125 9608 186 168 37 1
16.25 9608 174 176 41 1
16.375 9602 173 175 49 1
16.5 9599 167 179 54 1
16.625 9593 167 182 57 1
16.75 9590 157 191 61 1
16.875 9586 148 196 69 1
17 9582 142 197 78 1
17.125 9569 143 202 85 1
17.25 9562 138 210 89 1
17.375 9558 130 219 92 1
17.5 9551 121 233 94 1
17.625 9546 120 231 102 1
17.75 9541 118 231 109 1
17.875 9537 111 239 112 1
18 9532 112 238 117 1
18.125 9532 102 245 120 1
18.25 9526 104 244 125 1
18.375 9521 105 240 133 1
18.5 9516 97 249 137 1
18.625 9512 100 243 143 2
18.75 9511 93 249 145 2
18.875 9505 94 249 150 2
19 9499 96 248 155 2
19.125 9496 93 250 159 2
19.25 9494 89 252 163 2
19.375 9492 85 254 166 3
19.5 9492 77 257 171 3
19.625 9491 75 252 179 3
19.75 9488 74 251 183 4
19.875 9485 71 252 188 4
20 9485 66 255 190 4
20.125 9483 67 251 195 4
20.25 9480 68 247 201 4
20.375 9478 63 250 205 4
20.5 9478 59 248 211 4
20.625 9474 60 242 220 4
20.75 9472 58 238 228 4
20.875 9471 55 239 231 4
21 9471 54 235 236 4
21.125 9469 56 229 242 4
21.25 9464 59 226 247 4
21.375 9461 60 221 254 4
21.5 9461 55 215 265 4
21.625 9461 50 216 269 4
21.75 9459 49 214 274 4
21.875 9456 50 212 278 4
22 9455 49 210 282 4
22.125 9453 48 208 287 4
22.25 9453 47 203 293 4
22.375 9452 43 201 300 4
22.5 9450 41 202 303 4
22.625 9449 39 203 305 4
22.75 9447 41 201 307 4
22.875 9445 41 196 314 4
23 9445 36 199 314 6
23.125 9443 34 199 318 6
23.25 9443 34 195 321 7
23.375 9442 32 194 325 7
23.5 9442 32 192 327 7
23.625 9441 29 189 334 7
23.75 9439 28 190 336 7
23.875 9437 29 187 340 7
24 9436 28 186 343 7
24.125 9436 26 185 346 7
24.25 9436 26 184 347 7
24.375 9436 26 179 352 7
24.5 9436 22 177 358 7
24.625 9436 22 172 363 7
24.75 9435 22 171 365 7
24.875 9434 23 167 369 7
25 9434 21 164 374 7
25.125 9433 19 166 375 7
25.25 9433 19 162 379 7
25.375 9433 17 161 382 7
25.5 9432 17 160 384 7
25.625 9432 16 156 389 7
25.75 9431 17 153 392 7
25.875 9431 17 150 395 7
26 9431 17 147 398 7
26.125 9431 17 142 403 7
26.25 9431 16 140 406 7
26.375 9431 14 141 407 7
26.5 9431 11 141 410 7
26.625 9431 11 138 413 7
26.75 9431 10 138 414 7
26.875 9431 10 132 420 7
27 9430 10 132 421 7
27.125 9430 9 130 424 7
27.25 9430 8 130 425 7
27.375 9430 7 128 428 7
27.5 9430 7 125 431 7
27.625 9430 7 123 433 7
27.75 9429 8 120 436 7
27.875 9429 7 116 441 7
28 9429 7 115 442 7
28.125 9429 6 112 446 7
28.25 9428 7 109 449 7
28.375 9428 7 104 454 7
28.5 9428 7 101 457 7
28.625 9428 7 98 459 8
28.75 9428 7 95 462 8
28.875 9428 6 95 463 8
29 9428 4 96 464 8
29.125 9428 4 92 468 8
29.25 9428 4 91 469 8
29.375 9427 4 91 470 8
29.5 9427 3 92 470 8
29.625 9427 3 90 472 8
29.75 9427 3 90 472 8
29.875 9426 4 88 474 8
30 9426 4 88 474 8
30.125 9426 3 87 476 8
30.25 9426 2 87 477 8
30.375 9425 3 85 479 8
30.5 9425 3 82 482 8
30.625 9424 3 80 485 8
30.75 9424 3 78 487 8
30.875 9423 4 78 487 8
31 9422 5 77 488 8
31.125 9422 5 76 489 8
31.25 9422 5 74 491 8
31.375 9422 5 73 492 8
31.5 9422 5 71 493 9
31.625 9422 3 72 494 9
31.75 9422 3 71 495 9
31.875 9422 2 71 496 9
32 9422 2 70 497 9
32.125 9422 2 70 497 9
32.25 9422 2 70 497 9
32.375 9422 2 69 498 9
32.5 9422 1 69 499 9
32.625 9421 2 68 500 9
32.75 9421 2 67 501 9
32.875 9421 2 64 504 9
33 9421 2 64 504 9
33.125 9421 2 63 505 9
33.25 9421 2 63 505 9
33.375 9421 2 63 505 9
33.5 9421 2 63 505 9
33.625 9421 1 64 505 9
33.75 9421 1 64 505 9
33.875 9421 1 62 507 9
34 9421 1 57 512 9
34.125 9421 1 57 512 9
34.25 9421 1 56 513 9
34.375 9421 1 56 513 9
34.5 9421 1 54 515 9
34.625 9421 1 53 516 9
34.75 9421 1 53 516 9
34.875 9421 1 51 518 9
35 9421 1 51 518 9
35.125 9420 2 50 519 9
35.25 9420 2 49 520 9
35.375 9420 2 49 520 9
35.5 9420 2 47 522 9
35.625 9420 2 45 524 9
35.75 9420 2 44 525 9
35.875 9420 2 42 527 9
36 9420 2 39 530 9
36.125 9419 3 38 531 9
36.25 9418 3 38 532 9
36.375 9417 4 38 532 9
36.5 9417 4 37 533 9
36.625 9417 4 37 533 9
36.75 9417 4 36 534 9
36.875 9417 2 38 534 9
37 9417 1 39 534 9
37.125 9417 1 37 536 9
37.25 9417 1 35 538 9
37.375 9417 1 34 539 9
37.5 9417 1 33 540 9
37.625 9417 1 33 540 9
37.75 9417 1 31 542 9
37.875 9417 1 30 543 9
38 9417 1 30 543 9
38.125 9417 1 30 543 9
38.25 9417 1 28 545 9
38.375 9417 1 26 547 9
38.5 9417 1 25 548 9
38.625 9417 1 25 548 9
38.75 9417 1 23 550 9
38.875 9417 1 22 551 9
39 9416 2 20 553 9
39.125 9416 2 18 555 9
39.25 9416 2 18 555 9
39.375 9416 2 16 557 9
39.5 9416 2 15 558 9
39.625 9416 1 15 559 9
39.75 9416 1 15 559 9
39.875 9416 1 15 559 9
40 9416 1 15 559 9
40.125 9416 1 15 559 9
40.25 9416 1 15 559 9
40.375 9416 1 14 560 9
40.5 9416 1 14 560 9
40.625 9416 1 14 560 9
40.75 9416 1 14 560 9
40.875 9416 1 13 561 9
41 9416 1 13 561 9
41.125 9416 0 14 561 9
41.25 9416 0 14 561 9
41.375 9416 0 14 561 9
41.5 9416 0 14 561 9
41.625 9416 0 14 561 9
41.75 9416 0 14 561 9
41.875 9416 0 14 561 9
42 9416 0 13 562 9
42.125 9416 0 13 562 9
42.25 9416 0 13 562 9
42.375 9416 0 13 562 9
42.5 9416 0 12 563 9
42.625 9416 0 12 563 9
42.75 9416 0 12 563 9
42.875 9416 0 12 563 9
43 9416 0 12 563 9
43.125 9416 0 12 563 9
43.25 9416 0 12 563 9
43.375 9416 0 12 563 9
43.5 9416 0 12 563 9
43.625 9416 0 11 564 9
43.75 9416 0 11 564 9
43.875 9416 0 10 565 9
44 9416 0 10 565 9
44.125 9416 0 9 566 9
44.25 9416 0 9 566 9
44.375 9416 0 9 566 9
44.5 9416 0 9 566 9
44.625 9416 0 9 566 9
44.75 9416 0 9 566 9
44.875 9416 0 9 566 9
45 9416 0 9 566 9
45.125 9416 0 9 566 9
45.25 9416 0 9 566 9
45.375 9416 0 9 566 9
45.5 9416 0 8 567 9
45.625 9416 0 8 567 9
45.75 9416 0 8 567 9
45.875 9416 0 8 567 9
46 9416 0 8 567 9
46.125 9416 0 8 567 9
46.25 9416 0 8 567 9
46.375 9416 0 8 567 9
46.5 9416 0 7 568 9
46.625 9416 0 7 568 9
46.75 9416 0 7 568 9
46.875 9416 0 7 568 9
47 9416 0 7 568 9
47.125 9416 0 7 568 9
47.25 9416 0 7 568 9
47.375 9416 0 7 568 9
47.5 9416 0 7 568 9
47.625 9416 0 7 568 9
47.75 9416 0 7 568 9
47.875 9416 0 7 568 9
48 9416 0 7 568 9
48.125 9416 0 7 568 9
48.25 9416 0 6 569 9
48.375 9416 0 6 569 9
48.5 9416 0 6 569 9
48.625 9416 0 6 569 9
48.75 9416 0 6 569 9
48.875 9416 0 6 569 9
49 9416 0 6 569 9
49.125 9416 0 6 569 9
49.25 9416 0 6 569 9
49.375 9416 0 6 569 9
49.5 9416 0 6 569 9
49.625 9416 0 6 569 9
49.75 9416 0 6 569 9
49.875 9416 0 6 569 9
50 9416 0 5 570 9
50.125 9416 0 5 570 9
50.25 9416 0 5 570 9
50.375 9416 0 5 570 9
50.5 9416 0 5 570 9
50.625 9416 0 5 570 9
50.75 9416 0 5 570 9
50.875 9416 0 5 570 9
51 9416 0 5 570 9
51.125 9416 0 5 570 9
51.25 9416 0 5 570 9
51.375 9416 0 5 570 9
51.5 9416 0 5 570 9
51.625 9416 0 5 570 9
51.75 9416 0 5 570 9
51.875 9416 0 5 570 9
52 9416 0 5 570 9
52.125 9416 0 5 570 9
52.25 9416 0 5 570 9
52.375 9416 0 5 570 9
52.5 9416 0 5 570 9
52.625 9416 0 5 570 9
52.75 9416 0 5 570 9
52.875 9416 0 5 570 9
53 9416 0 5 570 9
53.125 9416 0 5 570 9
53.25 9416 0 4 571 9
53.375 9416 0 4 571 9
53.5 9416 0 4 571 9
53.625 9416 0 4 571 9
53.75 9416 0 4 571 9
53.875 9416 0 4 571 9
54 9416 0 4 571 9
54.125 9416 0 4 571 9
54.25 9416 0 4 571 9
54.375 9416 0 3 572 9
54.5 9416 0 2 573 9
54.625 9416 0 2 573 9
54.75 9416 0 2 573 9
54.875 9416 0 2 573 9
55 9416 0 2 573 9
55.125 9416 0 2 573 9
55.25 9416 0 2 573 9
55.375 9416 0 2 573 9
55.5 9416 0 2 573 9
55.625 9416 0 2 573 9
55.75 9416 0 2 573 9
55.875 9416 0 2 573 9
56 9416 0 2 573 9
56.125 9416 0 1 574 9
56.25 9416 0 1 574 9
56.375 9416 0 1 574 9
56.5 9416 0 1 574 9
56.625 9416 0 1 574 9
56.75 9416 0 1 574 9
56.875 9416 0 1 574 9
57 9416 0 1 574 9
57.125 9416 0 1 574 9
57.25 9416 0 1 574 9
57.375 9416 0 1 574 9
57.5 9416 0 1 574 9
57.625 9416 0 1 574 9
57.75 9416 0 1 574 9
57.875 9416 0 1 574 9
58 9416 0 1 574 9
58.125 9416 0 1 574 9
58.25 9416 0 1 574 9
58.375 9416 0 1 574 9
58.5 9416 0 1 574 9
58.625 9416 0 1 574 9
58.75 9416 0 1 574 9
58.875 9416 0 1 574 9
59 9416 0 1 574 9
59.125 9416 0 1 574 9
59.25 9416 0 1 574 9
59.375 9416 0 1 574 9
59.5 9416 0 1 574 9
59.625 9416 0 1 574 9
59.75 9416 0 1 574 9
59.875 9416 0 1 574 9
60 9416 0 1 574 9
60.125 9416 0 1 574 9
60.25 9416 0 1 574 9
60.375 9416 0 1 574 9
60.5 9416 0 1 574 9
60.625 9416 0 1 574 9
60.75 9416 0 1 574 9
60.875 9416 0 1 574 9
61 9416 0 1 574 9
61.125 9416 0 1 574 9
61.25 9416 0 1 574 9
61.375 9416 0 1 574 9
61.5 9416 0 1 574 9
61.625 9416 0 1 574 9
61.75 9416 0 1 574 9
61.875 9416 0 1 574 9
62 9416 0 1 574 9
62.125 9416 0 1 574 9
62.25 9416 0 1 574 9
62.375 9416 0 1 574 9
62.5 9416 0 1 574 9
62.625 9416 0 1 574 9
62.75 9416 0 1 574 9
62.875 9416 0 1 574 9
63 9416 0 1 574 9
63.125 9416 0 1 574 9
63.25 9416 0 1 574 9
63.375 9416 0 1 574 9
63.5 9416 0 1 574 9
63.625 9416 0 1 574 9
63.75 9416 0 1 574 9
63.875 9416 0 1 574 9
64 9416 0 1 574 9
64.125 9416 0 1 574 9
64.25 9416 0 1 574 9
64.375 9416 0 1 574 9
64.5 9416 0 1 574 9
64.625 9416 0 1 574 9
64.75 9416 0 1 574 9
64.875 9416 0 0 575 9
