t S E I R D
23.75 8593 9 177 1214 7
23.875 8593 7 175 1218 7
24 8591 9 171 1222 7
24.125 8591 7 169 1226 7
24.25 8591 5 167 1230 7
24.375 8590 4 165 1234 7
24.5 8589 4 164 1236 7
24.625 8589 4 158 1242 7
24.75 8589 4 154 1246 7
24.875 8588 3 155 1247 7
25 8587 4 149 1253 7
25.125 8586 4 145 1258 7
25.25 8586 3 142 1262 7
25.375 8586 2 141 1264 7
25.5 8585 3 139 1266 7
25.625 8585 3 138 1267 7
25.75 8585 3 134 1271 7
25.875 8585 3 132 1273 7
26 8584 4 128 1277 7
26.125 8584 4 126 1279 7
26.25 8584 4 124 1281 7
26.375 8584 4 121 1284 7
26.5 8584 4 121 1284 7
26.625 8583 5 118 1287 7
26.75 8582 5 117 1289 7
26.875 8582 3 116 1292 7
27 8582 3 112 1296 7
27.125 8582 2 109 1300 7
27.25 8582 2 106 1303 7
27.375 8581 3 101 1308 7
27.5 8580 4 99 1310 7
27.625 8579 5 97 1312 7
27.75 8579 5 96 1313 7
27.875 8579 5 94 1315 7
28 8579 4 93 1317 7
28.125 8579 4 91 1319 7
28.25 8579 4 91 1319 7
28.375 8578 5 91 1319 7
28.5 8578 5 86 1324 7
28.625 8578 5 83 1327 7
28.75 8578 5 81 1329 7
28.875 8578 5 77 1333 7
29 8577 5 77 1334 7
29.125 8577 4 77 1335 7
29.25 8577 4 77 1335 7
29.375 8576 5 77 1335 7
29.5 8576 5 75 1337 7
29.625 8576 5 74 1338 7
29.75 8576 5 73 1339 7
29.875 8576 5 72 1340 7
30 8576 4 73 1340 7
30.125 8576 3 71 1343 7
30.25 8576 3 67 1347 7
30.375 8576 3 65 1349 7
30.5 8576 2 63 1352 7
30.625 8576 1 62 1354 7
30.75 8576 1 61 1355 7
30.875 8575 2 60 1356 7
31 8575 2 60 1356 7
31.125 8575 2 59 1357 7
31.25 8575 2 59 1357 7
31.375 8575 2 58 1358 7
31.5 8575 2 58 1358 7
31.625 8575 2 57 1359 7
31.75 8575 2 56 1360 7
31.875 8575 2 56 1360 7
32 8575 2 55 1361 7
32.125 8575 1 56 1361 7
32.25 8575 0 55 1363 7
32.375 8575 0 54 1364 7
32.5 8575 0 54 1364 7
32.625 8575 0 54 1364 7
32.75 8575 0 51 1367 7
32.875 8575 0 51 1367 7
33 8575 0 51 1367 7
33.125 8575 0 50 1368 7
33.25 8575 0 50 1368 7
33.375 8575 0 50 1368 7
33.5 8575 0 50 1368 7
33.625 8575 0 49 1369 7
33.75 8575 0 49 1369 7
33.875 8575 0 48 1370 7
34 8575 0 47 1371 7
34.125 8575 0 47 1371 7
34.25 8575 0 47 1371 7
34.375 8575 0 47 1371 7
34.5 8575 0 45 1373 7
34.625 8575 0 43 1375 7
34.75 8575 0 43 1375 7
34.875 8574 1 42 1376 7
35 8574 1 42 1376 7
35.125 8574 1 42 1376 7
35.25 8574 1 41 1377 7
35.375 8573 2 40 1378 7
35.5 8573 2 40 1378 7
35.625 8573 2 39 1379 7
35.75 8572 3 39 1379 7
35.875 8571 4 37 1381 7
36 8571 3 38 1381 7
36.125 8571 3 37 1382 7
36.25 8571 3 36 1383 7
36.375 8571 3 35 1384 7
36.5 8571 3 35 1384 7
36.625 8571 3 35 1384 7
36.75 8571 3 35 1384 7
36.875 8571 3 33 1386 7
37 8571 3 32 1387 7
37.125 8571 2 32 1388 7
37.25 8571 2 31 1389 7
37.375 8571 2 31 1389 7
37.5 8571 1 31 1390 7
37.625 8571 1 31 1390 7
37.75 8571 1 30 1391 7
37.875 8571 1 27 1394 7
38 8571 1 27 1394 7
38.125 8571 1 27 1394 7
38.25 8571 1 27 1394 7
38.375 8571 1 27 1394 7
38.5 8571 0 26 1396 7
38.625 8571 0 24 1398 7
38.75 8571 0 24 1398 7
38.875 8571 0 23 1399 7
39 8571 0 21 1401 7
39.125 8571 0 21 1401 7
39.25 8571 0 20 1402 7
39.375 8571 0 19 1403 7
39.5 8570 1 18 1404 7
39.625 8570 1 17 1405 7
39.75 8570 1 17 1405 7
39.875 8570 1 17 1405 7
40 8570 1 17 1405 7
40.125 8570 1 17 1405 7
40.25 8570 1 17 1405 7
40.375 8570 1 17 1405 7
40.5 8570 1 16 1406 7
40.625 8570 1 16 1406 7
40.75 8570 1 15 1407 7
40.875 8570 1 15 1407 7
41 8570 1 15 1407 7
41.125 8570 1 14 1408 7
41.25 8570 1 14 1408 7
41.375 8570 1 14 1408 7
41.5 8570 1 12 1410 7
41.625 8570 1 12 1410 7
41.75 8570 1 12 1410 7
41.875 8570 1 12 1410 7
42 8570 1 12 1410 7
42.125 8570 1 12 1410 7
42.25 8570 1 12 1410 7
42.375 8570 1 12 1410 7
42.5 8570 1 11 1411 7
42.625 8570 1 11 1411 7
42.75 8570 1 11 1411 7
42.875 8570 1 11 1411 7
43 8570 1 11 1411 7
43.125 8570 1 11 1411 7
43.25 8570 1 11 1411 7
43.375 8570 1 11 1411 7
43.5 8570 1 11 1411 7
43.625 8570 1 10 1412 7
43.75 8570 1 10 1412 7
43.875 8570 1 9 1413 7
44 8570 1 8 1414 7
44.125 8570 1 6 1416 7
44.25 8570 1 5 1417 7
44.375 8570 1 4 1418 7
44.5 8570 1 4 1418 7
44.625 8570 1 4 1418 7
44.75 8570 0 5 1418 7
44.875 8570 0 5 1418 7
45 8570 0 5 1418 7
45.125 8570 0 5 1418 7
45.25 8570 0 5 1418 7
45.375 8570 0 5 1418 7
45.5 8570 0 5 1418 7
45.625 8570 0 5 1418 7
45.75 8570 0 5 1418 7
45.875 8570 0 5 1418 7
46 8570 0 5 1418 7
46.125 8570 0 5 1418 7
46.25 8570 0 5 1418 7
46.375 8570 0 5 1418 7
46.5 8570 0 5 1418 7
46.625 8570 0 5 1418 7
46.75 8570 0 5 1418 7
46.875 8570 0 5 1418 7
47 8570 0 5 1418 7
47.125 8570 0 5 1418 7
47.25 8570 0 5 1418 7
47.375 8570 0 5 1418 7
47.5 8570 0 5 1418 7
47.625 8570 0 5 1418 7
47.75 8570 0 4 1419 7
47.875 8570 0 4 1419 7
48 8570 0 4 1419 7
48.125 8570 0 4 1419 7
48.25 8570 0 4 1419 7
48.375 8570 0 4 1419 7
48.5 8570 0 4 1419 7
48.625 8570 0 4 1419 7
48.75 8570 0 3 1420 7
48.875 8570 0 3 1420 7
49 8570 0 3 1420 7
49.125 8570 0 3 1420 7
49.25 8570 0 3 1420 7
49.375 8570 0 3 1420 7
49.5 8570 0 3 1420 7
49.625 8570 0 3 1420 7
49.75 8570 0 3 1420 7
49.875 8570 0 2 1421 7
50 8570 0 2 1421 7
50.125 8570 0 2 1421 7
50.25 8570 0 2 1421 7
50.375 8570 0 2 1421 7
50.5 8570 0 2 1421 7
50.625 8570 0 2 1421 7
50.75 8569 1 2 1421 7
50.875 8569 1 2 1421 7
51 8569 1 2 1421 7
51.125 8569 1 2 1421 7
51.25 8569 1 2 1421 7
51.375 8569 1 2 1421 7
51.5 8569 1 2 1421 7
51.625 8569 1 1 1422 7
51.75 8569 1 1 1422 7
51.875 8569 1 1 1422 7
52 8569 1 1 1422 7
52.125 8569 1 1 1422 7
52.25 8569 1 1 1422 7
52.375 8569 1 1 1422 7
52.5 8569 1 1 1422 7
52.625 8569 1 1 1422 7
52.75 8569 1 1 1422 7
52.875 8569 1 1 1422 7
53 8569 1 1 1422 7
53.125 8569 1 1 1422 7
53.25 8569 1 1 1422 7
53.375 8569 1 1 1422 7
53.5 8569 1 1 1422 7
53.625 8569 1 1 1422 7
53.75 8569 1 1 1422 7
53.875 8569 1 1 1422 7
54 8569 1 1 1422 7
54.125 8569 1 1 1422 7
54.25 8569 1 1 1422 7
54.375 8569 1 1 1422 7
54.5 8569 1 1 1422 7
54.625 8569 1 1 1422 7
54.75 8569 1 1 1422 7
54.875 8569 1 1 1422 7
55 8569 1 1 1422 7
55.125 8569 1 1 1422 7
55.25 8569 1 1 1422 7
55.375 8569 1 1 1422 7
55.5 8569 1 1 1422 7
55.625 8569 1 1 1422 7
55.75 8569 1 1 1422 7
55.875 8569 1 1 1422 7
56 8569 1 1 1422 7
56.125 8569 1 1 1422 7
56.25 8569 1 1 1422 7
56.375 8569 1 1 1422 7
56.5 8569 1 1 1422 7
56.625 8569 0 2 1422 7
56.75 8569 0 2 1422 7
56.875 8569 0 2 1422 7
57 8569 0 2 1422 7
57.125 8569 0 2 1422 7
57.25 8569 0 2 1422 7
57.375 8569 0 2 1422 7
57.5 8569 0 2 1422 7
57.625 8569 0 2 1422 7
57.75 8569 0 2 1422 7
57.875 8569 0 2 1422 7
58 8569 0 2 1422 7
58.125 8569 0 2 1422 7
58.25 8569 0 2 1422 7
58.375 8569 0 2 1422 7
58.5 8569 0 2 1422 7
58.625 8569 0 2 1422 7
58.75 8569 0 2 1422 7
58.875 8569 0 2 1422 7
59 8569 0 2 1422 7
59.125 8569 0 2 1422 7
59.25 8569 0 2 1422 7
59.375 8569 0 2 1422 7
59.5 8569 0 2 1422 7
59.625 8569 0 2 1422 7
59.75 8569 0 2 1422 7
59.875 8569 0 2 1422 7
60 8569 0 2 1422 7
60.125 8569 0 2 1422 7
60.25 8569 0 2 1422 7
60.375 8569 0 1 1423 7
60.5 8569 0 1 1423 7
60.625 8569 0 1 1423 7
60.75 8569 0 1 1423 7
60.875 8569 0 1 1423 7
61 8569 0 1 1423 7
61.125 8569 0 1 1423 7
61.25 8569 0 1 1423 7
61.375 8569 0 1 1423 7
61.5 8569 0 1 1423 7
61.625 8569 0 1 1423 7
61.75 8569 0 1 1423 7
61.875 8569 0 1 1423 7
62 8569 0 1 1423 7
62.125 8569 0 1 1423 7
62.25 8569 0 1 1423 7
62.375 8569 0 1 1423 7
62.5 8569 0 1 1423 7
62.625 8569 0 1 1423 7
62.75 8569 0 1 1423 7
62.875 8569 0 1 1423 7
63 8569 0 1 1423 7
63.125 8569 0 1 1423 7
63.25 8569 0 1 1423 7
63.375 8569 0 1 1423 7
63.5 8569 0 1 1423 7
63.625 8569 0 1 1423 7
63.75 8569 0 1 1423 7
63.875 8569 0 1 1423 7
64 8569 0 1 1423 7
64.125 8569 0 1 1423 7
64.25 8569 0 0 1424 7
