t S E I R D
8.625 9842 85 57 16 0
8.75 9837 83 63 17 0
8.875 9823 94 64 19 0
9 9815 100 66 19 0
9.125 9800 108 71 21 0
9.25 9784 120 75 21 0
9.375 9772 126 80 22 0
9.5 9756 135 83 26 0
9.625 9739 142 92 27 0
9.75 9721 153 99 27 0
9.875 9696 168 105 31 0
10 9676 177 116 31 0
10.125 9651 188 128 33 0
10.25 9628 194 142 36 0
10.375 9603 202 158 37 0
10.5 9582 206 172 40 0
10.625 9546 235 173 46 0
10.75 9513 255 183 49 0
10.875 9470 281 196 53 0
11 9426 311 205 58 0
11.125 9378 339 222 61 0
11.25 9336 360 243 61 0
11.375 9272 390 270 68 0
11.5 9214 434 279 73 0
11.625 9178 446 301 75 0
11.75 9123 471 326 80 0
11.875 9067 499 345 89 0
12 9017 509 381 93 0
12.125 8954 543 402 101 0
12.25 8891 574 417 118 0
12.375 8815 612 449 124 0
12.5 8730 651 481 138 0
12.625 8643 700 503 153 1
12.75 8634 663 536 166 1
12.875 8626 625 576 172 1
13 8614 591 609 185 1
13.125 8602 564 635 198 1
13.25 8593 540 657 209 1
13.375 8580 513 690 216 1
13.5 8571 503 687 238 1
13.625 8560 492 697 249 2
13.75 8556 455 724 263 2
13.875 8551 433 739 275 2
14 8542 422 749 285 2
14.125 8534 400 758 306 2
14.25 8524 386 763 325 2
14.375 8519 366 769 344 2
14.5 8514 349 779 356 2
14.625 8505 336 783 374 2
14.75 8496 322 790 389 3
14.875 8493 309 788 407 3
15 8491 297 787 422 3
15.125 8487 286 793 431 3
15.25 8483 270 794 449 4
15.375 8477 254 799 464 6
15.5 8475 241 800 478 6
15.625 8471 232 786 504 7
15.75 8471 219 785 518 7
15.875 8468 212 786 527 7
16 8467 201 784 540 8
16.125 8467 190 779 556 8
16.25 8466 181 775 569 9
16.375 8465 168 776 580 11
16.5 8464 160 771 594 11
16.625 8464 148 771 606 11
16.75 8461 146 760 622 11
16.875 8460 134 754 641 11
17 8460 129 746 653 12
17.125 8459 120 742 667 12
17.25 8457 115 738 678 12
17.375 8456 108 726 698 12
17.5 8456 102 711 719 12
17.625 8455 99 693 741 12
17.75 8452 89 687 760 12
17.875 8452 85 679 772 12
18 8449 87 668 784 12
18.125 8448 81 657 801 13
18.25 8448 76 647 816 13
18.375 8443 77 641 826 13
18.5 8441 75 630 841 13
18.625 8441 72 624 850 13
18.75 8441 66 622 857 14
18.875 8441 62 613 870 14
19 8441 60 600 885 14
19.125 8440 56 591 899 14
19.25 8440 50 585 911 14
19.375 8438 51 581 916 14
19.5 8437 52 569 927 15
19.625 8436 51 555 942 16
19.75 8434 48 542 959 17
19.875 8434 44 535 970 17
20 8434 40 531 978 17
20.125 8434 37 522 990 17
20.25 8433 36 516 998 17
20.375 8432 36 509 1006 17
20.5 8432 34 492 1025 17
20.625 8431 34 484 1034 17
20.75 8431 30 472 1050 17
20.875 8429 31 464 1059 17
21 8429 29 455 1070 17
21.125 8428 25 445 1085 17
21.25 8428 23 438 1094 17
21.375 8428 21 432 1102 17
21.5 8428 20 431 1104 17
21.625 8428 18 426 1111 17
21.75 8428 18 421 1116 17
21.875 8428 16 409 1130 17
22 8428 15 399 1141 17
22.125 8427 14 392 1150 17
22.25 8427 14 380 1162 17
22.375 8427 13 377 1166 17
22.5 8426 13 372 1172 17
22.625 8426 13 366 1178 17
22.75 8426 12 359 1186 17
22.875 8426 10 357 1190 17
23 8426 8 351 1198 17
23.125 8425 9 346 1203 17
23.25 8425 7 339 1212 17
23.375 8424 8 332 1219 17
23.5 8424 7 327 1225 17
23.625 8424 7 316 1236 17
23.75 8424 7 311 1241 17
23.875 8424 7 307 1245 17
24 8424 7 300 1252 17
24.125 8424 7 294 1258 17
24.25 8424 6 291 1262 17
24.375 8424 6 285 1268 17
24.5 8424 6 279 1274 17
24.625 8424 6 273 1280 17
24.75 8424 5 271 1283 17
24.875 8423 6 266 1288 17
25 8423 6 263 1291 17
25.125 8423 5 262 1293 17
25.25 8423 5 255 1300 17
25.375 8423 5 252 1303 17
25.5 8423 4 245 1311 17
25.625 8422 5 239 1317 17
25.75 8422 4 234 1323 17
25.875 8421 5 224 1333 17
26 8421 4 221 1336 18
26.125 8421 4 214 1343 18
26.25 8421 3 211 1347 18
26.375 8421 3 209 1349 18
26.5 8420 4 203 1355 18
26.625 8420 4 200 1358 18
26.75 8420 4 198 1360 18
26.875 8420 4 197 1361 18
27 8420 3 194 1365 18
27.125 8420 3 189 1370 18
27.25 8420 3 185 1374 18
27.375 8420 3 183 1376 18
27.5 8420 3 179 1380 18
27.625 8419 4 173 1386 18
27.75 8419 4 170 1389 18
27.875 8419 3 169 1391 18
28 8419 3 167 1393 18
28.125 8419 3 162 1398 18
28.25 8419 3 159 1401 18
28.375 8419 3 157 1403 18
28.5 8419 3 154 1406 18
28.625 8419 3 149 1411 18
28.75 8419 2 149 1412 18
28.875 8418 3 144 1417 18
29 8417 4 140 1421 18
29.125 8417 4 134 1427 18
29.25 8417 3 133 1429 18
29.375 8417 3 132 1430 18
29.5 8417 3 129 1433 18
29.625 8417 3 124 1438 18
29.75 8417 3 124 1438 18
29.875 8417 3 124 1438 18
30 8417 3 123 1439 18
30.125 8417 3 121 1441 18
30.25 8417 3 116 1446 18
30.375 8417 3 114 1448 18
30.5 8417 3 114 1448 18
30.625 8417 3 114 1448 18
30.75 8417 3 113 1449 18
30.875 8417 3 110 1452 18
31 8417 2 110 1453 18
31.125 8417 2 107 1456 18
31.25 8417 2 102 1461 18
31.375 8417 2 98 1464 19
31.5 8417 2 95 1467 19
31.625 8417 2 93 1469 19
31.75 8417 2 91 1470 20
31.875 8417 2 89 1472 20
32 8417 2 87 1474 20
32.125 8417 1 87 1475 20
32.25 8417 1 87 1475 20
32.375 8417 1 85 1477 20
32.5 8417 1 85 1477 20
32.625 8416 2 83 1479 20
32.75 8416 2 80 1482 20
32.875 8416 1 79 1484 20
33 8416 1 78 1485 20
33.125 8416 1 77 1486 20
33.25 8416 1 75 1488 20
33.375 8416 1 74 1489 20
33.5 8416 1 73 1490 20
33.625 8416 1 70 1493 20
33.75 8415 2 68 1495 20
33.875 8415 1 68 1496 20
34 8415 1 65 1499 20
34.125 8415 1 64 1500 20
34.25 8415 0 64 1501 20
34.375 8414 1 63 1502 20
34.5 8414 1 61 1504 20
34.625 8414 1 60 1505 20
34.75 8414 1 60 1505 20
34.875 8414 1 59 1506 20
35 8413 2 58 1507 20
35.125 8413 1 59 1507 20
35.25 8413 1 55 1511 20
35.375 8413 1 53 1513 20
35.5 8413 1 52 1514 20
35.625 8413 1 51 1515 20
35.75 8413 1 51 1515 20
35.875 8413 1 47 1519 20
36 8413 1 47 1519 20
36.125 8413 0 45 1522 20
36.25 8413 0 45 1522 20
36.375 8412 1 45 1522 20
36.5 8412 1 44 1523 20
36.625 8412 1 44 1523 20
36.75 8412 1 44 1523 20
36.875 8412 1 44 1523 20
37 8412 1 42 1525 20
37.125 8412 1 39 1527 21
37.25 8412 1 39 1527 21
37.375 8412 1 39 1527 21
37.5 8412 1 37 1529 21
37.625 8412 1 36 1530 21
37.75 8412 1 34 1531 22
37.875 8412 1 34 1531 22
38 8412 1 34 1531 22
38.125 8412 1 33 1532 22
38.25 8412 1 33 1532 22
38.375 8412 0 34 1532 22
38.5 8412 0 34 1532 22
38.625 8412 0 34 1532 22
38.75 8412 0 33 1533 22
38.875 8412 0 32 1534 22
39 8412 0 32 1534 22
39.125 8412 0 32 1534 22
39.25 8412 0 32 1534 22
39.375 8412 0 31 1535 22
39.5 8412 0 31 1535 22
39.625 8412 0 30 1536 22
39.75 8412 0 30 1536 22
39.875 8412 0 29 1537 22
40 8412 0 28 1538 22
40.125 8412 0 28 1538 22
40.25 8412 0 26 1539 23
40.375 8412 0 25 1540 23
40.5 8412 0 23 1542 23
40.625 8412 0 22 1543 23
40.75 8412 0 22 1543 23
40.875 8412 0 21 1544 23
41 8412 0 21 1544 23
41.125 8412 0 19 1546 23
41.25 8412 0 19 1546 23
41.375 8412 0 19 1546 23
41.5 8412 0 19 1546 23
41.625 8412 0 18 1547 23
41.75 8412 0 18 1547 23
41.875 8412 0 17 1548 23
42 8412 0 17 1548 23
42.125 8412 0 16 1549 23
42.25 8412 0 16 1549 23
42.375 8412 0 16 1549 23
42.5 8412 0 15 1550 23
42.625 8412 0 15 1550 23
42.75 8412 0 15 1550 23
42.875 8412 0 15 1550 23
43 8412 0 15 1550 23
43.125 8412 0 15 1550 23
43.25 8412 0 15 1550 23
43.375 8412 0 15 1550 23
43.5 8412 0 15 1550 23
43.625 8412 0 15 1550 23
43.75 8412 0 15 1550 23
43.875 8412 0 13 1552 23
44 8412 0 13 1552 23
44.125 8412 0 12 1553 23
44.25 8412 0 12 1553 23
44.375 8412 0 11 1554 23
44.5 8412 0 10 1555 23
44.625 8412 0 9 1556 23
44.75 8412 0 9 1556 23
44.875 8412 0 9 1556 23
45 8412 0 9 1556 23
45.125 8412 0 9 1556 23
45.25 8412 0 9 1556 23
45.375 8412 0 9 1556 23
45.5 8412 0 9 1556 23
45.625 8412 0 9 1556 23
45.75 8412 0 9 1556 23
45.875 8412 0 9 1556 23
46 8412 0 8 1557 23
46.125 8412 0 8 1557 23
46.25 8412 0 7 1558 23
46.375 8412 0 6 1559 23
46.5 8412 0 6 1559 23
46.625 8412 0 4 1561 23
46.75 8412 0 4 1561 23
46.875 8412 0 3 1562 23
47 8412 0 3 1562 23
47.125 8412 0 3 1562 23
47.25 8412 0 3 1562 23
47.375 8412 0 3 1562 23
47.5 8412 0 3 1562 23
47.625 8412 0 3 1562 23
47.75 8412 0 3 1562 23
47.875 8412 0 3 1562 23
48 8412 0 3 1562 23
48.125 8412 0 3 1562 23
48.25 8412 0 2 1563 23
48.375 8412 0 2 1563 23
48.5 8412 0 2 1563 23
48.625 8412 0 2 1563 23
48.75 8412 0 2 1563 23
48.875 8412 0 2 1563 23
49 8412 0 2 1563 23
49.125 8412 0 2 1563 23
49.25 8412 0 2 1563 23
49.375 8412 0 2 1563 23
49.5 8412 0 2 1563 23
49.625 8412 0 2 1563 23
49.75 8412 0 2 1563 23
49.875 8412 0 2 1563 23
50 8412 0 2 1563 23
50.125 8412 0 2 1563 23
50.25 8412 0 2 1563 23
50.375 8412 0 2 1563 23
50.5 8412 0 2 1563 23
50.625 8412 0 2 1563 23
50.75 8412 0 2 1563 23
50.875 8412 0 2 1563 23
51 8412 0 2 1563 23
51.125 8412 0 2 1563 23
51.25 8412 0 2 1563 23
51.375 8412 0 2 1563 23
51.5 8412 0 2 1563 23
51.625 8412 0 2 1563 23
51.75 8412 0 2 1563 23
51.875 8412 0 2 1563 23
52 8412 0 2 1563 23
52.125 8412 0 2 1563 23
52.25 8412 0 2 1563 23
52.375 8412 0 2 1563 23
52.5 8412 0 2 1563 23
52.625 8412 0 2 1563 23
52.75 8412 0 2 1563 23
52.875 8412 0 2 1563 23
53 8412 0 2 1563 23
53.125 8412 0 2 1563 23
53.25 8412 0 2 1563 23
53.375 8412 0 2 1563 23
53.5 8412 0 2 1563 23
53.625 8412 0 2 1563 23
53.75 8412 0 2 1563 23
53.875 8412 0 2 1563 23
54 8412 0 2 1563 23
54.125 8412 0 2 1563 23
54.25 8412 0 2 1563 23
54.375 8412 0 1 1564 23
54.5 8412 0 1 1564 23
54.625 8412 0 1 1564 23
54.75 8412 0 1 1564 23
54.875 8412 0 1 1564 23
55 8412 0 1 1564 23
55.125 8412 0 1 1564 23
55.25 8412 0 1 1564 23
55.375 8412 0 1 1564 23
55.5 8412 0 1 1564 23
55.625 8412 0 1 1564 23
55.75 8412 0 1 1564 23
55.875 8412 0 1 1564 23
56 8412 0 1 1564 23
56.125 8412 0 1 1564 23
56.25 8412 0 0 1565 23
