t S E I R D
8.625 9982 8 9 1 0
8.75 9978 10 11 1 0
8.875 9973 15 11 1 0
9 9972 16 11 1 0
9.125 9968 19 12 1 0
9.25 9965 21 13 1 0
9.375 9962 24 13 1 0
9.5 9955 31 13 1 0
9.625 9944 38 17 1 0
9.75 9935 45 18 2 0
9.875 9928 51 19 2 0
10 9922 52 24 2 0
10.125 9918 52 28 2 0
10.25 9903 65 30 2 0
10.375 9892 66 40 2 0
10.5 9880 75 41 4 0
10.625 9867 84 44 5 0
10.75 9852 96 46 6 0
10.875 9835 112 45 8 0
11 9827 112 52 9 0
11.125 9809 125 55 11 0
11.25 9794 131 64 11 0
11.375 9774 142 70 14 0
11.5 9763 142 81 14 0
11.625 9739 155 89 17 0
11.75 9728 154 101 17 0
11.875 9718 155 109 18 0
12 9701 162 118 19 0
12.125 9684 170 121 25 0
12.25 9660 188 123 29 0
12.375 9637 197 133 33 0
12.5 9613 208 146 33 0
12.625 9590 222 150 37 1
12.75 9587 213 158 41 1
12.875 9582 200 174 43 1
13 9574 188 191 46 1
13.125 9570 181 199 49 1
13.25 9567 172 208 52 1
13.375 9560 168 219 52 1
13.5 9557 157 229 56 1
13.625 9551 155 234 59 1
13.75 9544 154 238 63 1
13.875 9540 152 237 70 1
14 9535 146 242 76 1
14.125 9523 145 251 80 1
14.25 9510 149 252 88 1
14.375 9504 147 253 95 1
14.5 9499 142 258 100 1
14.625 9494 141 258 106 1
14.75 9486 145 254 114 1
14.875 9482 143 256 118 1
15 9476 140 261 122 1
15.125 9469 137 267 126 1
15.25 9461 134 274 130 1
15.375 9456 129 280 134 1
15.5 9449 126 285 139 1
15.625 9445 122 289 143 1
15.75 9439 119 292 149 1
15.875 9435 118 293 153 1
16 9428 120 292 159 1
16.125 9427 113 295 164 1
16.25 9419 114 293 172 2
16.375 9414 110 297 177 2
16.5 9411 108 294 184 3
16.625 9411 105 289 192 3
16.75 9406 105 287 199 3
16.875 9405 103 282 206 4
17 9404 98 285 209 4
17.125 9403 91 289 212 5
17.25 9401 91 286 217 5
17.375 9400 86 287 221 6
17.5 9399 85 283 227 6
17.625 9397 84 282 231 6
17.75 9396 76 284 238 6
17.875 9393 71 285 245 6
18 9393 67 283 251 6
18.125 9391 65 283 255 6
18.25 9390 64 284 256 6
18.375 9389 64 281 260 6
18.5 9389 59 281 265 6
18.625 9388 54 281 271 6
18.75 9387 54 276 277 6
18.875 9385 49 275 285 6
19 9384 49 273 288 6
19.125 9383 46 269 296 6
19.25 9383 39 272 300 6
19.375 9383 36 267 308 6
19.5 9380 36 258 320 6
19.625 9379 35 255 325 6
19.75 9379 34 248 333 6
19.875 9379 32 242 341 6
20 9379 31 236 348 6
20.125 9378 31 232 353 6
20.25 9378 29 233 354 6
20.375 9377 29 228 360 6
20.5 9377 28 223 366 6
20.625 9374 29 216 375 6
20.75 9374 27 211 382 6
20.875 9374 26 209 385 6
21 9371 29 203 391 6
21.125 9371 25 205 393 6
21.25 9371 25 199 399 6
21.375 9370 25 196 403 6
21.5 9366 27 195 406 6
21.625 9366 26 193 409 6
21.75 9366 22 191 414 7
21.875 9366 21 191 415 7
22 9366 20 186 421 7
22.125 9365 21 182 425 7
22.25 9365 19 182 427 7
22.375 9365 18 182 428 7
22.5 9363 19 180 431 7
22.625 9363 17 178 435 7
22.75 9363 17 173 440 7
22.875 9363 15 171 444 7
23 9363 15 167 448 7
23.125 9363 15 162 453 7
23.25 9363 15 158 457 7
23.375 9363 14 158 458 7
23.5 9362 15 157 459 7
23.625 9362 13 157 461 7
23.75 9362 12 157 462 7
23.875 9361 13 152 467 7
24 9361 12 149 471 7
24.125 9361 11 143 478 7
24.25 9360 11 144 478 7
24.375 9360 11 142 479 8
24.5 9360 11 140 481 8
24.625 9360 10 137 485 8
24.75 9360 9 135 488 8
24.875 9358 11 135 488 8
25 9358 9 131 494 8
25.125 9358 9 128 497 8
25.25 9358 9 126 499 8
25.375 9358 9 125 500 8
25.5 9357 10 122 503 8
25.625 9357 10 122 503 8
25.75 9357 10 120 505 8
25.875 9357 10 118 507 8
26 9357 10 116 509 8
26.125 9356 10 113 513 8
26.25 9356 9 110 517 8
26.375 9355 9 108 520 8
26.5 9355 7 106 524 8
26.625 9355 6 107 524 8
26.75 9355 6 102 529 8
26.875 9355 5 102 530 8
27 9354 6 102 530 8
27.125 9352 7 99 534 8
27.25 9352 7 96 537 8
27.375 9352 6 93 541 8
27.5 9352 6 92 542 8
27.625 9351 6 93 542 8
27.75 9351 6 90 545 8
27.875 9351 5 90 546 8
28 9351 5 89 547 8
28.125 9351 5 87 549 8
28.25 9351 5 86 550 8
28.375 9351 5 84 552 8
28.5 9351 5 83 553 8
28.625 9351 5 82 554 8
28.75 9351 5 80 556 8
28.875 9351 4 80 557 8
29 9351 3 79 559 8
29.125 9351 3 77 561 8
29.25 9351 2 76 563 8
29.375 9351 2 74 565 8
29.5 9351 2 70 569 8
29.625 9351 2 68 571 8
29.75 9351 2 66 573 8
29.875 9351 1 66 574 8
30 9351 1 66 574 8
30.125 9351 1 64 576 8
30.25 9351 1 62 578 8
30.375 9351 1 59 581 8
30.5 9351 1 59 581 8
30.625 9351 1 57 583 8
30.75 9351 1 57 583 8
30.875 9351 1 57 583 8
31 9351 1 56 584 8
31.125 9351 0 57 584 8
31.25 9351 0 57 584 8
31.375 9351 0 56 585 8
31.5 9351 0 56 585 8
31.625 9351 0 55 586 8
31.75 9351 0 55 586 8
31.875 9351 0 53 588 8
32 9350 1 51 590 8
32.125 9350 1 50 591 8
32.25 9350 1 50 591 8
32.375 9350 1 49 592 8
32.5 9350 0 48 594 8
32.625 9350 0 44 598 8
32.75 9350 0 43 599 8
32.875 9350 0 41 601 8
33 9350 0 41 601 8
33.125 9350 0 39 603 8
33.25 9350 0 39 603 8
33.375 9350 0 38 604 8
33.5 9350 0 38 604 8
33.625 9350 0 37 605 8
33.75 9350 0 37 605 8
33.875 9350 0 37 605 8
34 9350 0 37 605 8
34.125 9350 0 36 606 8
34.25 9350 0 32 610 8
34.375 9350 0 32 610 8
34.5 9350 0 32 610 8
34.625 9350 0 32 610 8
34.75 9350 0 32 610 8
34.875 9350 0 31 611 8
35 9350 0 30 612 8
35.125 9350 0 30 612 8
35.25 9350 0 29 613 8
35.375 9350 0 28 614 8
35.5 9350 0 28 614 8
35.625 9350 0 28 614 8
35.75 9350 0 27 615 8
35.875 9350 0 26 616 8
36 9350 0 24 618 8
36.125 9350 0 24 618 8
36.25 9350 0 24 618 8
36.375 9350 0 23 619 8
36.5 9350 0 23 619 8
36.625 9350 0 22 620 8
36.75 9350 0 21 621 8
36.875 9350 0 20 622 8
37 9350 0 20 622 8
37.125 9350 0 19 623 8
37.25 9350 0 19 623 8
37.375 9350 0 17 625 8
37.5 9350 0 17 625 8
37.625 9350 0 17 625 8
37.75 9350 0 16 626 8
37.875 9350 0 16 626 8
38 9350 0 16 626 8
38.125 9350 0 15 627 8
38.25 9350 0 15 627 8
38.375 9350 0 15 627 8
38.5 9350 0 15 627 8
38.625 9350 0 15 627 8
38.75 9350 0 15 627 8
38.875 9350 0 15 627 8
39 9350 0 15 627 8
39.125 9350 0 15 627 8
39.25 9350 0 14 628 8
39.375 9350 0 14 628 8
39.5 9350 0 14 628 8
39.625 9350 0 14 628 8
39.75 9350 0 14 628 8
39.875 9350 0 14 628 8
40 9350 0 13 629 8
40.125 9350 0 13 629 8
40.25 9350 0 13 629 8
40.375 9350 0 12 630 8
40.5 9350 0 12 630 8
40.625 9350 0 10 632 8
40.75 9350 0 10 632 8
40.875 9350 0 9 633 8
41 9350 0 9 633 8
41.125 9350 0 9 633 8
41.25 9350 0 9 633 8
41.375 9350 0 9 633 8
41.5 9350 0 9 633 8
41.625 9350 0 9 633 8
41.75 9350 0 9 633 8
41.875 9350 0 9 633 8
42 9350 0 8 634 8
42.125 9350 0 7 635 8
42.25 9350 0 7 635 8
42.375 9350 0 7 635 8
42.5 9350 0 7 635 8
42.625 9349 1 7 635 8
42.75 9349 1 7 635 8
42.875 9349 0 8 635 8
43 9349 0 8 635 8
43.125 9349 0 8 635 8
43.25 9349 0 8 635 8
43.375 9349 0 8 635 8
43.5 9349 0 8 635 8
43.625 9349 0 8 635 8
43.75 9349 0 8 635 8
43.875 9349 0 8 635 8
44 9349 0 8 635 8
44.125 9349 0 8 635 8
44.25 9349 0 8 635 8
44.375 9349 0 8 635 8
44.5 9349 0 8 635 8
44.625 9349 0 8 635 8
44.75 9349 0 8 635 8
44.875 9349 0 8 635 8
45 9349 0 8 635 8
45.125 9349 0 8 635 8
45.25 9349 0 8 635 8
45.375 9349 0 8 635 8
45.5 9349 0 8 635 8
45.625 9349 0 8 635 8
45.75 9349 0 8 635 8
45.875 9349 0 8 635 8
46 9349 0 7 636 8
46.125 9349 0 7 636 8
46.25 9349 0 7 636 8
46.375 9349 0 7 636 8
46.5 9349 0 7 636 8
46.625 9349 0 7 636 8
46.75 9349 0 7 636 8
46.875 9349 0 7 636 8
47 9349 0 7 636 8
47.125 9349 0 7 636 8
47.25 9349 0 7 636 8
47.375 9349 0 7 636 8
47.5 9349 0 7 636 8
47.625 9349 0 7 636 8
47.75 9349 0 7 636 8
47.875 9349 0 7 636 8
48 9349 0 7 636 8
48.125 9349 0 7 636 8
48.25 9349 0 7 636 8
48.375 9349 0 7 636 8
48.5 9349 0 7 636 8
48.625 9349 0 7 636 8
48.75 9349 0 7 636 8
48.875 9349 0 7 636 8
49 9349 0 6 637 8
49.125 9349 0 6 637 8
49.25 9349 0 6 637 8
49.375 9349 0 6 637 8
49.5 9349 0 6 637 8
49.625 9349 0 6 637 8
49.75 9349 0 6 637 8
49.875 9349 0 5 638 8
50 9349 0 5 638 8
50.125 9349 0 5 638 8
50.25 9349 0 5 638 8
50.375 9349 0 4 639 8
50.5 9349 0 4 639 8
50.625 9349 0 4 639 8
50.75 9349 0 4 639 8
50.875 9349 0 4 639 8
51 9349 0 4 639 8
51.125 9349 0 4 639 8
51.25 9349 0 4 639 8
51.375 9349 0 4 639 8
51.5 9349 0 4 639 8
51.625 9349 0 4 639 8
51.75 9349 0 4 639 8
51.875 9349 0 4 639 8
52 9349 0 4 639 8
52.125 9349 0 4 639 8
52.25 9349 0 4 639 8
52.375 9349 0 4 639 8
52.5 9349 0 4 639 8
52.625 9349 0 4 639 8
52.75 9349 0 4 639 8
52.875 9349 0 4 639 8
53 9349 0 4 639 8
53.125 9349 0 4 639 8
53.25 9349 0 4 639 8
53.375 9349 0 4 639 8
53.5 9349 0 4 639 8
53.625 9349 0 4 639 8
53.75 9349 0 4 639 8
53.875 9349 0 4 639 8
54 9349 0 4 639 8
54.125 9349 0 4 639 8
54.25 9349 0 3 640 8
54.375 9349 0 3 640 8
54.5 9349 0 3 640 8
54.625 9349 0 3 640 8
54.75 9349 0 3 640 8
54.875 9349 0 3 640 8
55 9349 0 3 640 8
55.125 9349 0 3 640 8
55.25 9349 0 3 640 8
55.375 9349 0 3 640 8
55.5 9349 0 3 640 8
55.625 9349 0 3 640 8
55.75 9349 0 3 640 8
55.875 9349 0 3 640 8
56 9349 0 3 640 8
56.125 9349 0 3 640 8
56.25 9349 0 3 640 8
56.375 9349 0 3 640 8
56.5 9349 0 3 640 8
56.625 9349 0 3 640 8
56.75 9349 0 3 640 8
56.875 9349 0 3 640 8
57 9349 0 3 640 8
57.125 9349 0 3 640 8
57.25 9349 0 3 640 8
57.375 9349 0 3 640 8
57.5 9349 0 3 640 8
57.625 9349 0 3 640 8
57.75 9349 0 2 641 8
57.875 9349 0 2 641 8
58 9349 0 2 641 8
58.125 9349 0 2 641 8
58.25 9349 0 2 641 8
58.375 9349 0 2 641 8
58.5 9349 0 2 641 8
58.625 9349 0 2 641 8
58.75 9349 0 2 641 8
58.875 9349 0 2 641 8
59 9349 0 2 641 8
59.125 9349 0 2 641 8
59.25 9349 0 2 641 8
59.375 9349 0 2 641 8
59.5 9349 0 2 641 8
59.625 9349 0 1 642 8
59.75 9349 0 1 642 8
59.875 9349 0 1 642 8
60 9349 0 1 642 8
60.125 9349 0 0 643 8
