t S E I R D
8.625 9629 221 128 22 0
8.75 9588 242 144 26 0
8.875 9557 249 167 27 0
9 9523 261 188 28 0
9.125 9479 286 201 34 0
9.25 9441 314 209 36 0
9.375 9406 334 217 43 0
9.5 9359 358 236 47 0
9.625 9322 380 248 50 0
9.75 9291 388 267 54 0
9.875 9260 392 286 62 0
10 9199 432 301 68 0
10.125 9153 454 317 76 0
10.25 9100 482 326 91 1
10.375 9092 454 356 97 1
10.5 9083 434 379 103 1
10.625 9074 423 389 113 1
10.75 9067 410 399 123 1
10.875 9055 398 419 127 1
11 9049 369 446 135 1
11.125 9041 354 461 143 1
11.25 9031 342 472 154 1
11.375 9023 329 488 159 1
11.5 9007 331 494 167 1
11.625 8999 319 497 184 1
11.75 8992 310 507 190 1
11.875 8985 299 513 202 1
12 8978 292 516 213 1
12.125 8968 282 527 222 1
12.25 8954 282 535 227 2
12.375 8950 272 537 239 2
12.5 8946 259 543 250 2
12.625 8940 254 544 260 2
12.75 8937 245 544 272 2
12.875 8930 240 538 289 3
13 8926 234 538 299 3
13.125 8920 223 542 312 3
13.25 8918 204 553 322 3
13.375 8910 202 550 334 4
13.5 8908 192 553 343 4
13.625 8904 180 554 357 5
13.75 8904 171 556 364 5
13.875 8904 157 555 379 5
14 8903 146 556 390 5
14.125 8902 138 552 403 5
14.25 8899 133 550 413 5
14.375 8898 125 545 427 5
14.5 8897 116 546 436 5
14.625 8894 111 546 444 5
14.75 8892 103 552 448 5
14.875 8892 100 543 460 5
15 8889 95 538 473 5
15.125 8889 91 533 482 5
15.25 8888 84 528 495 5
15.375 8883 86 517 509 5
15.5 8882 81 512 520 5
15.625 8881 77 507 529 6
15.75 8881 74 494 545 6
15.875 8881 69 487 557 6
16 8879 61 488 566 6
16.125 8879 57 480 578 6
16.25 8878 57 472 587 6
16.375 8876 55 465 598 6
16.5 8876 52 462 604 6
16.625 8875 52 455 612 6
16.75 8874 48 446 626 6
16.875 8871 47 438 638 6
17 8870 45 436 643 6
17.125 8870 41 433 650 6
17.25 8869 38 431 656 6
17.375 8867 36 427 664 6
17.5 8865 37 421 671 6
17.625 8864 33 419 678 6
17.75 8863 31 412 688 6
17.875 8862 30 410 692 6
18 8861 30 397 705 7
18.125 8861 29 392 711 7
18.25 8861 27 387 718 7
18.375 8860 24 384 725 7
18.5 8859 23 381 730 7
18.625 8857 25 374 737 7
18.75 8857 23 370 743 7
18.875 8856 21 368 748 7
19 8856 20 360 757 7
19.125 8855 20 354 764 7
19.25 8855 19 349 770 7
19.375 8854 20 341 778 7
19.5 8854 19 337 783 7
19.625 8853 19 328 793 7
19.75 8851 20 324 798 7
19.875 8851 20 313 809 7
20 8851 20 307 815 7
20.125 8851 18 302 822 7
20.25 8849 17 295 832 7
20.375 8848 18 290 837 7
20.5 8847 17 286 843 7
20.625 8846 17 281 849 7
20.75 8846 16 280 851 7
20.875 8844 16 278 855 7
21 8844 15 274 860 7
21.125 8844 15 269 865 7
21.25 8844 14 264 871 7
21.375 8844 14 258 877 7
21.5 8843 15 257 878 7
21.625 8842 15 254 882 7
21.75 8842 15 248 888 7
21.875 8841 16 236 900 7
22 8841 16 232 904 7
22.125 8841 15 230 907 7
22.25 8841 15 223 914 7
22.375 8841 13 217 922 7
22.5 8840 13 214 926 7
22.625 8840 13 207 933 7
22.75 8840 12 203 938 7
22.875 8840 11 202 940 7
23 8840 10 201 941 8
23.125 8840 10 198 944 8
23.25 8840 10 192 950 8
23.375 8839 11 188 954 8
23.5 8838 12 185 957 8
23.625 8837 11 183 961 8
23.75 8837 10 182 963 8
23.875 8837 9 181 965 8
24 8836 10 178 968 8
24.125 8835 10 177 970 8
24.25 8835 10 173 974 8
24.375 8834 9 175 974 8
24.5 8834 9 171 978 8
24.625 8834 8 171 979 8
24.75 8834 8 166 984 8
24.875 8834 8 157 993 8
25 8834 8 156 994 8
25.125 8834 7 156 995 8
25.25 8834 7 152 999 8
25.375 8834 7 150 1001 8
25.5 8834 7 147 1004 8
25.625 8834 6 148 1004 8
25.75 8834 5 145 1008 8
25.875 8834 5 143 1010 8
26 8834 5 142 1011 8
26.125 8834 5 140 1013 8
26.25 8834 5 138 1015 8
26.375 8834 4 138 1016 8
26.5 8834 3 135 1020 8
26.625 8832 5 132 1023 8
26.75 8832 5 130 1025 8
26.875 8831 6 129 1026 8
27 8831 5 123 1032 9
27.125 8831 4 119 1037 9
27.25 8831 4 115 1041 9
27.375 8831 4 115 1041 9
27.5 8831 4 112 1044 9
27.625 8831 4 112 1044 9
27.75 8830 5 105 1051 9
27.875 8830 5 102 1054 9
28 8829 6 100 1056 9
28.125 8829 5 101 1056 9
28.25 8828 6 99 1058 9
28.375 8828 6 97 1060 9
28.5 8828 5 95 1063 9
28.625 8828 5 91 1067 9
28.75 8828 5 89 1069 9
28.875 8828 5 89 1069 9
29 8828 5 87 1071 9
29.125 8828 5 84 1074 9
29.25 8827 6 82 1076 9
29.375 8827 4 84 1076 9
29.5 8827 3 81 1080 9
29.625 8827 3 81 1080 9
29.75 8827 3 80 1081 9
29.875 8827 3 77 1084 9
30 8827 3 75 1086 9
30.125 8827 3 75 1086 9
30.25 8827 3 74 1087 9
30.375 8827 3 72 1089 9
30.5 8827 2 71 1091 9
30.625 8827 2 70 1092 9
30.75 8827 2 68 1094 9
30.875 8827 2 67 1095 9
31 8827 2 64 1098 9
31.125 8827 2 63 1099 9
31.25 8827 2 62 1100 9
31.375 8827 2 60 1102 9
31.5 8827 2 58 1104 9
31.625 8827 1 55 1108 9
31.75 8827 1 53 1110 9
31.875 8827 1 51 1112 9
32 8827 1 50 1113 9
32.125 8827 1 50 1113 9
32.25 8827 1 50 1113 9
32.375 8827 1 49 1114 9
32.5 8827 1 49 1114 9
32.625 8827 1 48 1115 9
32.75 8827 1 48 1115 9
32.875 8827 1 47 1116 9
33 8826 2 47 1116 9
33.125 8826 2 46 1117 9
33.25 8825 3 45 1118 9
33.375 8825 1 47 1118 9
33.5 8825 1 46 1119 9
33.625 8825 1 44 1121 9
33.75 8825 1 44 1121 9
33.875 8825 1 44 1121 9
34 8825 1 43 1122 9
34.125 8825 1 43 1122 9
34.25 8825 1 42 1123 9
34.375 8825 1 40 1125 9
34.5 8825 1 40 1125 9
34.625 8825 1 38 1127 9
34.75 8825 0 39 1127 9
34.875 8825 0 39 1127 9
35 8825 0 38 1128 9
35.125 8825 0 38 1128 9
35.25 8825 0 38 1128 9
35.375 8825 0 37 1129 9
35.5 8825 0 37 1129 9
35.625 8825 0 37 1129 9
35.75 8825 0 36 1130 9
35.875 8825 0 36 1130 9
36 8825 0 36 1130 9
36.125 8825 0 35 1131 9
36.25 8825 0 35 1131 9
36.375 8825 0 35 1131 9
36.5 8825 0 34 1132 9
36.625 8825 0 33 1133 9
36.75 8825 0 33 1133 9
36.875 8825 0 33 1133 9
37 8825 0 32 1134 9
37.125 8825 0 32 1134 9
37.25 8825 0 30 1136 9
37.375 8825 0 29 1137 9
37.5 8825 0 29 1137 9
37.625 8825 0 29 1137 9
37.75 8825 0 29 1137 9
37.875 8825 0 25 1141 9
38 8825 0 25 1141 9
38.125 8825 0 25 1141 9
38.25 8825 0 25 1141 9
38.375 8825 0 24 1142 9
38.5 8825 0 24 1142 9
38.625 8825 0 24 1142 9
38.75 8825 0 24 1142 9
38.875 8825 0 24 1142 9
39 8825 0 24 1142 9
39.125 8825 0 23 1143 9
39.25 8825 0 23 1143 9
39.375 8825 0 22 1144 9
39.5 8825 0 21 1145 9
39.625 8825 0 20 1146 9
39.75 8825 0 19 1147 9
39.875 8825 0 19 1147 9
40 8825 0 18 1148 9
40.125 8825 0 18 1148 9
40.25 8825 0 18 1148 9
40.375 8825 0 18 1148 9
40.5 8825 0 18 1148 9
40.625 8825 0 18 1148 9
40.75 8825 0 18 1148 9
40.875 8825 0 18 1148 9
41 8825 0 17 1149 9
41.125 8825 0 17 1149 9
41.25 8825 0 17 1149 9
41.375 8825 0 17 1149 9
41.5 8825 0 16 1150 9
41.625 8825 0 16 1150 9
41.75 8825 0 16 1150 9
41.875 8825 0 16 1150 9
42 8825 0 15 1151 9
42.125 8825 0 15 1151 9
42.25 8825 0 15 1151 9
42.375 8825 0 13 1153 9
42.5 8825 0 13 1153 9
42.625 8825 0 13 1153 9
42.75 8825 0 13 1153 9
42.875 8825 0 13 1153 9
43 8825 0 13 1153 9
43.125 8825 0 13 1153 9
43.25 8825 0 13 1153 9
43.375 8825 0 13 1153 9
43.5 8825 0 13 1153 9
43.625 8825 0 13 1153 9
43.75 8825 0 13 1153 9
43.875 8825 0 12 1154 9
44 8825 0 12 1154 9
44.125 8825 0 12 1154 9
44.25 8825 0 12 1154 9
44.375 8825 0 12 1154 9
44.5 8825 0 11 1155 9
44.625 8825 0 10 1156 9
44.75 8825 0 10 1156 9
44.875 8825 0 10 1156 9
45 8825 0 10 1156 9
45.125 8825 0 10 1156 9
45.25 8825 0 10 1156 9
45.375 8825 0 10 1156 9
45.5 8824 1 10 1156 9
45.625 8824 1 10 1156 9
45.75 8824 1 10 1156 9
45.875 8824 1 10 1156 9
46 8824 1 9 1157 9
46.125 8824 1 9 1157 9
46.25 8824 0 10 1157 9
46.375 8824 0 10 1157 9
46.5 8823 1 10 1157 9
46.625 8823 1 10 1157 9
46.75 8823 1 10 1157 9
46.875 8823 1 10 1157 9
47 8823 1 10 1157 9
47.125 8823 1 10 1157 9
47.25 8823 1 10 1157 9
47.375 8823 1 10 1157 9
47.5 8823 1 10 1157 9
47.625 8823 0 11 1157 9
47.75 8823 0 10 1158 9
47.875 8823 0 10 1158 9
48 8823 0 9 1159 9
48.125 8823 0 9 1159 9
48.25 8823 0 9 1159 9
48.375 8823 0 9 1159 9
48.5 8823 0 9 1159 9
48.625 8823 0 9 1159 9
48.75 8823 0 9 1159 9
48.875 8823 0 8 1160 9
49 8823 0 8 1160 9
49.125 8823 0 8 1160 9
49.25 8823 0 8 1160 9
49.375 8823 0 8 1160 9
49.5 8823 0 8 1160 9
49.625 8823 0 7 1161 9
49.75 8823 0 7 1161 9
49.875 8823 0 7 1161 9
50 8823 0 7 1161 9
50.125 8823 0 7 1161 9
50.25 8823 0 6 1162 9
50.375 8823 0 6 1162 9
50.5 8823 0 6 1162 9
50.625 8823 0 6 1162 9
50.75 8823 0 6 1162 9
50.875 8823 0 6 1162 9
51 8823 0 5 1163 9
51.125 8823 0 5 1163 9
51.25 8823 0 5 1163 9
51.375 8823 0 5 1163 9
51.5 8823 0 5 1163 9
51.625 8823 0 5 1163 9
51.75 8823 0 5 1163 9
51.875 8823 0 5 1163 9
52 8823 0 5 1163 9
52.125 8823 0 4 1164 9
52.25 8823 0 4 1164 9
52.375 8823 0 4 1164 9
52.5 8823 0 3 1165 9
52.625 8823 0 3 1165 9
52.75 8823 0 3 1165 9
52.875 8823 0 3 1165 9
53 8823 0 3 1165 9
53.125 8823 0 3 1165 9
53.25 8823 0 3 1165 9
53.375 8823 0 3 1165 9
53.5 8823 0 3 1165 9
53.625 8823 0 3 1165 9
53.75 8823 0 3 1165 9
53.875 8823 0 3 1165 9
54 8823 0 3 1165 9
54.125 8823 0 3 1165 9
54.25 8823 0 3 1165 9
54.375 8823 0 3 1165 9
54.5 8823 0 3 1165 9
54.625 8823 0 3 1165 9
54.75 8823 0 3 1165 9
54.875 8823 0 3 1165 9
55 8823 0 3 1165 9
55.125 8823 0 3 1165 9
55.25 8823 0 3 1165 9
55.375 8823 0 3 1165 9
55.5 8823 0 3 1165 9
55.625 8823 0 3 1165 9
55.75 8823 0 3 1165 9
55.875 8823 0 2 1166 9
56 8823 0 2 1166 9
56.125 8823 0 2 1166 9
56.25 8823 0 2 1166 9
56.375 8823 0 2 1166 9
56.5 8823 0 2 1166 9
56.625 8823 0 2 1166 9
56.75 8823 0 2 1166 9
56.875 8823 0 2 1166 9
57 8823 0 2 1166 9
57.125 8823 0 1 1167 9
57.25 8823 0 1 1167 9
57.375 8823 0 1 1167 9
57.5 8823 0 1 1167 9
57.625 8823 0 1 1167 9
57.75 8823 0 1 1167 9
57.875 8823 0 1 1167 9
58 8823 0 1 1167 9
58.125 8823 0 1 1167 9
58.25 8823 0 1 1167 9
58.375 8823 0 1 1167 9
58.5 8823 0 1 1167 9
58.625 8823 0 1 1167 9
58.75 8823 0 1 1167 9
58.875 8823 0 1 1167 9
59 8823 0 1 1167 9
59.125 8823 0 1 1167 9
59.25 8823 0 1 1167 9
59.375 8823 0 1 1167 9
59.5 8823 0 1 1167 9
59.625 8823 0 1 1167 9
59.75 8823 0 1 1167 9
59.875 8823 0 1 1167 9
60 8823 0 1 1167 9
60.125 8823 0 1 1167 9
60.25 8823 0 1 1167 9
60.375 8823 0 1 1167 9
60.5 8823 0 1 1167 9
60.625 8823 0 1 1167 9
60.75 8823 0 1 1167 9
60.875 8823 0 1 1167 9
61 8823 0 1 1167 9
61.125 8823 0 1 1167 9
61.25 8823 0 1 1167 9
61.375 8823 0 1 1167 9
61.5 8823 0 1 1167 9
61.625 8823 0 1 1167 9
61.75 8823 0 1 1167 9
61.875 8823 0 1 1167 9
62 8823 0 1 1167 9
62.125 8823 0 1 1167 9
62.25 8823 0 1 1167 9
62.375 8823 0 1 1167 9
62.5 8823 0 1 1167 9
62.625 8823 0 1 1167 9
62.75 8823 0 1 1167 9
62.875 8823 0 1 1167 9
63 8823 0 1 1167 9
63.125 8823 0 1 1167 9
63.25 8823 0 1 1167 9
63.375 8823 0 1 1167 9
63.5 8823 0 1 1167 9
63.625 8823 0 1 1167 9
63.75 8823 0 1 1167 9
63.875 8823 0 1 1167 9
64 8823 0 1 1167 9
64.125 8823 0 1 1167 9
64.25 8823 0 1 1167 9
64.375 8823 0 1 1167 9
64.5 8823 0 1 1167 9
64.625 8823 0 1 1167 9
64.75 8823 0 1 1167 9
64.875 8823 0 1 1167 9
65 8823 0 1 1167 9
65.125 8823 0 1 1167 9
65.25 8823 0 1 1167 9
65.375 8823 0 0 1168 9
